Composition,
1435.0,577.61
1440.0,575.51
1445.0,575.81
1450.0,577.13
1455.0,580.17
1460.0,579.13
1465.0,579.71
1470.0,580.16
1475.0,586.31
1480.0,584.58
1485.0,588.66
1490.0,589.96
1495.0,591.79
1500.0,593.26
1505.0,596.11
1510.0,597.58
1515.0,599.45
1520.0,602.84
1525.0,603.54
1530.0,605.38
1535.0,606.14
1540.0,607.93
1545.0,610.05
1550.0,611.73
1555.0,613.88
1560.0,614.37
1565.0,616.12
1570.0,617.69
1575.0,619.06
1580.0,619.11
1585.0,620.82
1590.0,621.37
1595.0,622.76
1600.0,624.01
1605.0,624.43
1610.0,625.14
1615.0,626.04
1620.0,627.15
1625.0,627.3
1630.0,627.31
1635.0,627.99
1640.0,629.11
1645.0,629.14
1650.0,630.02
1655.0,630.1
1660.0,630.65
1665.0,631.17
1670.0,630.92
1675.0,631.39
1680.0,630.84
1685.0,631.09
1690.0,630.63
1695.0,631.8
1700.0,631.44
1705.0,631.51
1710.0,631.78
1715.0,631.01
1720.0,630.79
1725.0,630.81
1730.0,630.05
1735.0,629.85
1740.0,629.62
1745.0,629.31
1750.0,628.52
1755.0,628.74
1760.0,628.16
1765.0,627.64
1770.0,627.35
1775.0,627.36
1780.0,626.59
1785.0,626.72
1790.0,627.6
1795.0,626.6
1800.0,625.08
1805.0,625.9
1810.0,625.93
1815.0,625.28
1820.0,624.03
1825.0,623.38
1830.0,621.67
1835.0,627.08
1840.0,625.63
1845.0,629.13
1850.0,629.6
1855.0,633.13
1860.0,620.94
1865.0,619.85
1870.0,619.4
1875.0,612.08
1880.0,599.71
1885.0,594.05
1890.0,573.77
1895.0,547.72
1900.0,529.52
1905.0,508.66
1910.0,488.52
1915.0,476.38
1920.0,466.1
1925.0,458.0
1930.0,455.18
1935.0,456.22
1940.0,457.54
1945.0,461.18
1950.0,462.94
1955.0,466.39
1960.0,474.62
1965.0,479.97
1970.0,485.29
1975.0,489.85
1980.0,495.26
1985.0,501.41
1990.0,506.16
1995.0,512.5
2000.0,518.57
2005.0,524.22
2010.0,530.39
2015.0,533.88
2020.0,538.15
2025.0,541.52
2030.0,544.6
2035.0,547.23
2040.0,549.61
2045.0,552.3
2050.0,554.37
2055.0,556.33
2060.0,558.3
2065.0,560.84
2070.0,562.47
2075.0,564.57
2080.0,566.99
2085.0,568.01
2090.0,569.82
2095.0,571.06
2100.0,574.75
2105.0,576.46
2110.0,577.39
2115.0,577.46
2120.0,578.16
2125.0,579.2
2130.0,578.58
2135.0,578.42
2140.0,577.39
2145.0,576.9
2150.0,576.24
2155.0,575.08
2160.0,573.57
2165.0,572.25
2170.0,570.45
2175.0,568.19
2180.0,566.19
2185.0,564.15
2190.0,562.44
2195.0,560.2
2200.0,558.57
2205.0,556.45
2210.0,556.7
2215.0,557.63
2220.0,558.04
2225.0,558.62
2230.0,558.78
2235.0,558.03
2240.0,558.51
2245.0,557.32
2250.0,556.21
2255.0,555.7
2260.0,554.08
2265.0,552.83
2270.0,551.22
2275.0,549.85
2280.0,549.06
2285.0,547.85
2290.0,546.09
2295.0,543.89
2300.0,541.9
2305.0,540.79
2310.0,539.22
2315.0,537.68
2320.0,536.45
2325.0,535.36
2330.0,533.46
2335.0,531.59
2340.0,529.06
2345.0,526.15
2350.0,523.08
2355.0,520.42
2360.0,518.33
2365.0,515.35
2370.0,511.89
2375.0,508.68
2380.0,504.57
2385.0,500.56
2390.0,497.02
2395.0,493.03
2400.0,488.39
2405.0,482.97
2410.0,478.11
2415.0,471.97
2420.0,468.81
2425.0,470.35
2430.0,463.51
2435.0,454.72
2440.0,454.06
2445.0,445.29
2450.0,440.61
2455.0,437.01
2460.0,431.94
2465.0,426.13
2470.0,421.16
2475.0,418.15
2480.0,419.69
2485.0,410.26
2490.0,409.43
2495.0,404.27
2500.0,405.92
2505.0,399.64
2510.0,398.45
2515.0,395.45
2520.0,393.34
2525.0,390.44
2530.0,392.82
2535.0,388.18
2540.0,388.49
2545.0,394.46
2550.0,389.44
2555.0,383.84
2560.0,390.99
2565.0,388.05
2570.0,385.05
2575.0,382.49
2580.0,391.4
2585.0,377.14
2590.0,392.08
2595.0,403.3
2600.0,414.19
