Composition,
855.0,117.06
860.0,116.47
865.0,116.09
870.0,116.1
875.0,115.21
880.0,115.12
885.0,114.65
890.0,114.56
895.0,114.28
900.0,113.62
905.0,113.38
910.0,113.39
915.0,113.34
920.0,113.21
925.0,113.07
930.0,113.14
935.0,113.65
940.0,113.61
945.0,113.8
950.0,113.79
955.0,113.93
960.0,114.33
965.0,114.36
970.0,114.2
975.0,114.37
980.0,114.38
985.0,114.77
990.0,114.71
995.0,114.83
1000.0,115.23
1005.0,115.95
1010.0,116.32
1015.0,116.81
1020.0,116.86
1025.0,117.21
1030.0,117.36
1035.0,117.6
1040.0,117.68
1045.0,117.84
1050.0,118.0
1055.0,118.33
1060.0,118.68
1065.0,119.06
1070.0,119.2
1075.0,119.32
1080.0,119.48
1085.0,119.52
1090.0,119.65
1095.0,119.75
1100.0,119.79
1105.0,119.88
1110.0,120.23
1115.0,120.38
1120.0,120.54
1125.0,120.75
1130.0,120.81
1135.0,120.99
1140.0,121.1
1145.0,121.18
1150.0,121.49
1155.0,121.62
1160.0,121.63
1165.0,121.65
1170.0,121.63
1175.0,121.64
1180.0,121.75
1185.0,121.86
1190.0,121.89
1195.0,121.96
1200.0,122.13
1205.0,122.14
1210.0,122.18
1215.0,122.32
1220.0,122.36
1225.0,122.45
1230.0,122.53
1235.0,122.56
1240.0,122.64
1245.0,122.59
1250.0,122.92
1255.0,122.98
1260.0,123.16
1265.0,123.4
1270.0,123.56
1275.0,123.57
1280.0,123.6
1285.0,123.76
1290.0,123.91
1295.0,123.97
1300.0,124.18
1305.0,124.25
1310.0,124.32
1315.0,124.51
1320.0,124.61
1325.0,124.81
1330.0,124.97
1335.0,125.23
1340.0,125.44
1345.0,125.73
1350.0,126.04
1355.0,126.33
1360.0,126.48
1365.0,126.79
1370.0,127.04
1375.0,127.26
1380.0,127.39
1385.0,127.44
1390.0,127.37
1395.0,127.45
1400.0,127.57
1405.0,127.72
1410.0,127.83
1415.0,128.02
1420.0,128.09
1425.0,128.44
1430.0,128.67
1435.0,129.09
1440.0,129.22
1445.0,129.45
1450.0,129.6
1455.0,129.69
1460.0,129.72
1465.0,130.06
1470.0,129.99
1475.0,130.26
1480.0,130.52
1485.0,130.64
1490.0,130.92
1495.0,130.94
1500.0,131.1
1505.0,131.32
1510.0,131.59
1515.0,131.8
1520.0,132.01
1525.0,131.96
1530.0,132.13
1535.0,132.35
1540.0,132.42
1545.0,132.52
1550.0,132.78
1555.0,132.94
1560.0,133.11
1565.0,133.25
1570.0,133.2
1575.0,133.5
1580.0,133.78
1585.0,133.87
1590.0,133.85
1595.0,134.14
1600.0,134.17
1605.0,134.23
1610.0,134.34
1615.0,134.41
1620.0,134.36
1625.0,134.42
1630.0,134.33
1635.0,134.33
1640.0,134.32
1645.0,134.62
1650.0,134.43
1655.0,134.61
1660.0,134.69
1665.0,134.6
1670.0,134.61
1675.0,134.65
1680.0,134.85
1685.0,134.77
1690.0,134.71
1695.0,134.7
1700.0,134.58
1705.0,134.82
1710.0,134.82
1715.0,134.83
1720.0,135.04
1725.0,135.12
1730.0,135.32
1735.0,135.28
1740.0,135.41
1745.0,135.64
1750.0,135.76
1755.0,135.69
1760.0,135.56
1765.0,135.59
1770.0,135.6
1775.0,135.62
1780.0,135.65
1785.0,135.65
1790.0,135.7
1795.0,135.71
1800.0,135.73
1805.0,135.66
1810.0,135.63
1815.0,135.67
1820.0,135.81
1825.0,135.87
1830.0,135.99
1835.0,136.13
1840.0,136.27
1845.0,136.3
1850.0,136.35
1855.0,136.46
1860.0,136.57
1865.0,136.72
1870.0,136.89
1875.0,137.01
1880.0,137.1
1885.0,137.16
1890.0,137.29
1895.0,137.31
1900.0,137.35
1905.0,137.41
1910.0,137.6
1915.0,137.69
1920.0,137.8
1925.0,137.91
1930.0,137.98
1935.0,138.11
1940.0,138.25
1945.0,138.43
1950.0,138.61
1955.0,138.65
1960.0,138.81
1965.0,138.85
1970.0,138.9
1975.0,138.95
1980.0,139.2
1985.0,139.27
1990.0,139.35
1995.0,139.49
2000.0,139.69
2005.0,139.84
2010.0,140.01
2015.0,140.15
2020.0,140.36
2025.0,140.43
2030.0,140.64
2035.0,140.75
2040.0,140.86
2045.0,140.86
2050.0,140.99
2055.0,141.16
2060.0,141.4
2065.0,141.45
2070.0,141.71
2075.0,141.83
2080.0,141.98
2085.0,142.18
2090.0,142.53
2095.0,142.71
2100.0,143.0
2105.0,143.33
2110.0,143.63
2115.0,143.96
2120.0,144.14
2125.0,144.22
2130.0,144.44
2135.0,144.72
2140.0,144.86
2145.0,145.09
2150.0,145.16
2155.0,145.37
2160.0,145.43
2165.0,145.6
2170.0,145.73
2175.0,145.85
2180.0,146.01
2185.0,146.18
2190.0,146.4
2195.0,146.61
2200.0,146.81
2205.0,146.8
2210.0,146.88
2215.0,146.95
2220.0,147.04
2225.0,147.24
2230.0,147.38
2235.0,147.55
2240.0,147.69
2245.0,147.97
2250.0,148.19
2255.0,148.34
2260.0,148.4
2265.0,148.54
2270.0,148.71
2275.0,148.99
2280.0,149.4
2285.0,149.76
2290.0,150.15
2295.0,150.43
2300.0,150.9
2305.0,151.2
2310.0,151.4
2315.0,151.66
2320.0,151.78
2325.0,151.98
2330.0,152.21
2335.0,152.57
2340.0,152.81
2345.0,153.11
2350.0,153.26
2355.0,153.37
2360.0,153.48
2365.0,153.59
2370.0,153.81
2375.0,153.81
2380.0,153.95
2385.0,154.22
2390.0,154.5
2395.0,154.76
2400.0,155.0
2405.0,155.28
2410.0,155.55
2415.0,155.74
2420.0,155.86
2425.0,156.08
2430.0,156.28
2435.0,156.55
2440.0,156.79
2445.0,156.93
2450.0,157.09
2455.0,157.4
2460.0,157.68
2465.0,157.95
2470.0,158.13
2475.0,158.46
2480.0,158.69
2485.0,158.81
2490.0,159.04
2495.0,159.38
2500.0,159.69
2505.0,160.03
2510.0,160.41
2515.0,160.44
2520.0,160.7
2525.0,160.7
2530.0,160.97
2535.0,161.16
2540.0,161.21
2545.0,161.0
2550.0,160.57
2555.0,160.31
2560.0,159.99
2565.0,159.74
2570.0,159.55
2575.0,159.18
2580.0,158.83
2585.0,158.49
2590.0,158.09
2595.0,157.66
2600.0,157.49
