Composition,
1307.0,0.61
1312.0,0.611
1317.0,0.612
1322.0,0.614
1327.0,0.617
1332.0,0.619
1337.0,0.622
1342.0,0.623
1347.0,0.626
1352.0,0.627
1357.0,0.63
1362.0,0.632
1367.0,0.634
1372.0,0.635
1377.0,0.637
1382.0,0.638
1387.0,0.64
1392.0,0.644
1397.0,0.645
1402.0,0.645
1407.0,0.648
1412.0,0.651
1417.0,0.652
1422.0,0.654
1427.0,0.656
1432.0,0.657
1437.0,0.66
1442.0,0.662
1447.0,0.664
1452.0,0.666
1457.0,0.667
1462.0,0.67
1467.0,0.672
1472.0,0.673
1477.0,0.675
1482.0,0.676
1487.0,0.677
1492.0,0.679
1497.0,0.681
1502.0,0.683
1507.0,0.683
1512.0,0.686
1517.0,0.688
1522.0,0.691
1527.0,0.691
1532.0,0.692
1537.0,0.693
1542.0,0.695
1547.0,0.699
1552.0,0.7
1557.0,0.702
1562.0,0.702
1567.0,0.703
1572.0,0.705
1577.0,0.708
1582.0,0.709
1587.0,0.711
1592.0,0.711
1597.0,0.712
1602.0,0.713
1607.0,0.714
1612.0,0.716
1617.0,0.717
1622.0,0.718
1627.0,0.72
1632.0,0.722
1637.0,0.723
1642.0,0.725
1647.0,0.727
1652.0,0.728
1657.0,0.73
1662.0,0.731
1667.0,0.731
1672.0,0.731
1677.0,0.733
1682.0,0.735
1687.0,0.736
1692.0,0.738
1697.0,0.739
1702.0,0.739
1707.0,0.741
1712.0,0.742
1717.0,0.744
1722.0,0.745
1727.0,0.747
1732.0,0.747
1737.0,0.748
1742.0,0.748
1747.0,0.751
1752.0,0.752
1757.0,0.754
1762.0,0.755
1767.0,0.755
1772.0,0.756
1777.0,0.757
1782.0,0.759
1787.0,0.761
1792.0,0.762
1797.0,0.763
1802.0,0.764
1807.0,0.765
1812.0,0.767
1817.0,0.767
1822.0,0.769
1827.0,0.77
1832.0,0.771
1837.0,0.773
1842.0,0.774
1847.0,0.776
1852.0,0.777
1857.0,0.779
1862.0,0.781
1867.0,0.782
1872.0,0.782
1877.0,0.784
1882.0,0.786
1887.0,0.786
1892.0,0.788
1897.0,0.789
1902.0,0.79
1907.0,0.793
1912.0,0.795
1917.0,0.796
1922.0,0.797
1927.0,0.798
1932.0,0.8
1937.0,0.803
1942.0,0.805
1947.0,0.806
1952.0,0.807
1957.0,0.808
1962.0,0.81
1967.0,0.812
1972.0,0.812
1977.0,0.814
1982.0,0.815
1987.0,0.817
1992.0,0.818
1997.0,0.819
2002.0,0.82
2007.0,0.822
2012.0,0.824
2017.0,0.825
2022.0,0.826
2027.0,0.828
2032.0,0.829
2037.0,0.831
2042.0,0.832
2047.0,0.834
2052.0,0.837
2057.0,0.838
2062.0,0.839
2067.0,0.842
2072.0,0.844
2077.0,0.847
2082.0,0.848
2087.0,0.848
2092.0,0.849
2097.0,0.85
2102.0,0.851
2107.0,0.851
2112.0,0.852
2117.0,0.855
2122.0,0.857
2127.0,0.858
2132.0,0.86
2137.0,0.861
2142.0,0.862
2147.0,0.864
2152.0,0.866
2157.0,0.867
2162.0,0.869
2167.0,0.87
2172.0,0.873
2177.0,0.876
2182.0,0.876
2187.0,0.877
2192.0,0.878
2197.0,0.881
2202.0,0.883
2207.0,0.884
2212.0,0.885
2217.0,0.887
2222.0,0.888
2227.0,0.891
2232.0,0.892
2237.0,0.893
2242.0,0.895
2247.0,0.896
2252.0,0.899
2257.0,0.901
2262.0,0.902
2267.0,0.904
2272.0,0.906
2277.0,0.908
2282.0,0.909
2287.0,0.91
2292.0,0.912
2297.0,0.915
2302.0,0.916
2307.0,0.919
2312.0,0.919
2317.0,0.92
2322.0,0.924
2327.0,0.926
2332.0,0.929
2337.0,0.93
2342.0,0.932
2347.0,0.933
2352.0,0.936
2357.0,0.937
2362.0,0.938
2367.0,0.94
2372.0,0.941
2377.0,0.943
2382.0,0.945
2387.0,0.948
2392.0,0.949
2397.0,0.95
2402.0,0.953
2407.0,0.956
2412.0,0.958
2417.0,0.958
2422.0,0.96
2427.0,0.96
2432.0,0.964
2437.0,0.966
2442.0,0.967
2447.0,0.969
2452.0,0.971
2457.0,0.973
2462.0,0.974
2467.0,0.974
2472.0,0.975
2477.0,0.976
2482.0,0.977
2487.0,0.979
2492.0,0.982
2497.0,0.984
2502.0,0.985
2507.0,0.986
2512.0,0.988
2517.0,0.988
2522.0,0.988
2527.0,0.988
2532.0,0.988
2537.0,0.988
