Composition,
1896.6,627.236
1897.29,626.622
1897.99,626.532
1898.68,626.128
1899.38,625.454
1900.07,624.941
1900.77,624.76
1901.47,624.547
1902.16,624.053
1902.86,623.267
1903.56,622.796
1904.26,622.397
1904.96,621.726
1905.66,621.337
1906.36,621.156
1907.06,620.772
1907.76,620.517
1908.46,619.863
1909.17,619.63
1909.87,619.291
1910.57,619.029
1911.28,618.617
1911.98,618.446
1912.69,618.27
1913.39,617.996
1914.1,617.881
1914.81,618.032
1915.52,617.982
1916.22,617.584
1916.93,617.124
1917.64,617.381
1918.35,617.431
1919.06,617.389
1919.77,617.385
1920.48,617.412
1921.19,617.362
1921.91,617.439
1922.62,617.307
1923.33,617.347
1924.05,617.347
1924.76,617.637
1925.47,617.587
1926.19,617.631
1926.91,617.616
1927.62,617.755
1928.34,617.509
1929.06,617.437
1929.77,617.687
1930.49,617.94
1931.21,617.666
1931.93,617.652
1932.65,617.687
1933.37,617.812
1934.09,617.856
1934.82,617.841
1935.54,617.904
1936.26,617.961
1936.98,617.721
1937.71,617.645
1938.43,617.835
1939.16,618.079
1939.88,617.734
1940.61,617.786
1941.34,617.83
1942.06,617.938
1942.79,618.12
1943.52,618.215
1944.25,618.203
1944.98,618.316
1945.71,618.482
1946.44,618.787
1947.17,618.926
1947.9,619.094
1948.63,619.22
1949.36,619.645
1950.1,619.998
1950.83,620.338
1951.57,620.639
1952.3,620.814
1953.04,620.799
1953.77,621.125
1954.51,621.388
1955.25,621.747
1955.98,621.915
1956.72,622.163
1957.46,622.254
1958.2,622.321
1958.94,622.483
1959.68,622.792
1960.42,622.828
1961.16,622.796
1961.9,623.086
1962.65,623.467
1963.39,623.481
1964.13,623.662
1964.88,623.641
1965.62,623.641
1966.37,623.728
1967.11,623.997
1967.86,624.028
1968.61,624.041
1969.36,624.144
1970.1,624.377
1970.85,624.278
1971.6,624.501
1972.35,624.465
1973.1,624.442
1973.85,624.754
1974.61,625.264
1975.36,625.243
1976.11,625.172
1976.86,625.336
1977.62,625.657
1978.37,625.756
1979.13,625.809
1979.88,625.851
1980.64,626.089
1981.4,626.362
1982.16,626.458
1982.91,626.444
1983.67,626.637
1984.43,626.873
1985.19,626.999
1985.95,626.925
1986.71,627.192
1987.47,627.537
1988.24,627.678
1989.0,627.619
1989.76,627.911
1990.53,628.065
1991.29,628.077
1992.06,628.277
1992.82,628.58
1993.59,628.729
1994.35,628.95
1995.12,629.025
1995.89,629.042
1996.66,629.089
1997.43,629.433
1998.2,629.644
1998.97,629.854
1999.74,630.148
2000.51,630.306
2001.28,630.121
2002.06,630.094
2002.83,630.384
2003.6,630.819
2004.38,630.85
2005.15,630.911
2005.93,630.823
2006.7,630.892
2007.48,631.34
2008.26,631.637
2009.04,631.733
2009.82,631.912
2010.6,631.798
2011.38,631.973
2012.16,632.221
2012.94,632.515
2013.72,632.726
2014.5,632.927
2015.28,632.866
2016.07,632.671
2016.85,632.681
2017.64,632.993
2018.42,633.31
2019.21,633.562
2019.99,633.565
2020.78,633.655
2021.57,633.779
2022.36,633.945
2023.15,633.916
2023.94,634.103
2024.73,634.199
2025.52,634.292
2026.31,634.464
2027.1,634.62
2027.9,634.502
2028.69,634.447
2029.48,634.687
2030.28,635.049
2031.07,635.227
2031.87,635.518
2032.67,635.52
2033.46,635.558
2034.26,635.721
2035.06,635.883
2035.86,635.675
2036.66,635.761
2037.46,635.841
2038.26,635.953
2039.06,636.003
2039.86,636.123
2040.67,636.1
2041.47,636.279
2042.27,636.287
2043.08,636.466
2043.88,636.441
2044.69,636.607
2045.5,636.768
2046.3,636.888
2047.11,637.01
2047.92,637.197
2048.73,637.2
2049.54,637.405
2050.35,637.41
2051.16,637.206
2051.97,637.332
2052.79,637.607
2053.6,637.582
2054.41,637.664
2055.23,637.744
2056.04,637.82
2056.86,637.933
2057.67,637.99
2058.49,637.956
2059.31,638.131
2060.13,638.177
2060.94,638.244
2061.76,638.362
2062.58,638.589
2063.41,638.566
2064.23,638.738
2065.05,638.635
2065.87,638.595
2066.7,638.684
2067.52,639.033
2068.34,639.039
2069.17,638.944
2070.0,638.919
2070.82,638.944
2071.65,638.892
2072.48,639.052
2073.31,639.327
2074.14,639.598
2074.97,639.401
2075.8,639.441
2076.63,639.388
2077.46,639.42
2078.29,639.552
2079.13,639.716
2079.96,639.689
2080.8,639.781
2081.63,639.727
2082.47,639.899
2083.3,640.006
2084.14,640.084
2084.98,640.137
2085.82,640.281
2086.66,640.376
2087.5,640.317
2088.34,640.075
2089.18,640.172
2090.02,640.296
2090.86,640.383
2091.71,640.445
2092.55,640.492
2093.4,640.462
2094.24,640.561
2095.09,640.588
2095.94,640.654
2096.78,640.553
2097.63,640.548
2098.48,640.57
2099.33,640.792
2100.18,640.881
2101.03,640.967
2101.88,641.005
2102.74,641.043
2103.59,640.984
2104.44,640.979
2105.3,640.917
2106.15,640.961
2107.01,641.032
2107.87,641.333
2108.72,641.36
2109.58,641.225
2110.44,641.213
2111.3,641.272
2112.16,641.312
2113.02,641.392
2113.88,641.343
2114.74,641.383
2115.61,641.396
2116.47,641.511
2117.33,641.539
2118.2,641.791
2119.07,641.856
2119.93,641.852
2120.8,641.932
2121.67,642.134
2122.54,642.031
2123.4,641.944
2124.27,641.951
2125.15,642.096
2126.02,642.048
2126.89,641.961
2127.76,641.9
2128.64,642.054
2129.51,642.243
2130.38,642.451
2131.26,642.401
2132.14,642.422
2133.01,642.388
2133.89,642.394
2134.77,642.361
2135.65,642.5
2136.53,642.611
2137.41,642.554
2138.29,642.565
2139.17,642.651
2140.06,642.554
2140.94,642.775
2141.83,642.827
2142.71,642.714
2143.6,642.647
2144.48,642.6
2145.37,642.512
2146.26,642.624
2147.15,642.703
2148.04,642.809
2148.93,642.735
2149.82,642.796
2150.71,642.689
2151.6,642.708
2152.5,642.613
2153.39,642.661
2154.28,642.6
2155.18,642.558
2156.08,642.46
2156.97,642.609
2157.87,642.451
2158.77,642.338
2159.67,642.201
2160.57,642.308
2161.47,642.396
2162.37,642.384
2163.27,642.22
2164.18,642.136
2165.08,641.982
2165.98,641.905
2166.89,641.77
2167.79,641.722
2168.7,641.6
2169.61,641.48
2170.52,641.369
2171.43,641.44
2172.34,641.364
2173.25,641.469
2174.16,641.364
2175.07,641.322
2175.98,641.219
2176.9,641.082
2177.81,640.996
2178.73,641.162
2179.64,641.041
2180.56,640.893
2181.48,640.792
2182.39,641.04
2183.31,640.992
2184.23,640.887
2185.15,640.731
2186.08,640.694
2187.0,640.803
2187.92,640.849
2188.84,640.647
2189.77,640.736
2190.69,640.738
2191.62,640.795
2192.55,640.851
2193.47,640.954
2194.4,640.954
2195.33,641.024
2196.26,641.068
2197.19,641.162
2198.12,641.194
2199.06,641.215
2199.99,641.265
2200.92,641.349
2201.86,641.282
2202.79,641.427
2203.73,641.404
2204.67,641.442
2205.6,641.289
2206.54,641.169
2207.48,641.352
2208.42,641.518
2209.36,641.543
2210.31,641.772
2211.25,641.898
2212.19,641.944
2213.14,641.951
2214.08,642.031
2215.03,641.965
2215.97,642.008
2216.92,642.039
2217.87,642.148
2218.82,642.201
2219.77,642.233
2220.72,642.142
2221.67,642.186
2222.62,641.94
2223.58,641.951
2224.53,641.905
2225.49,641.755
2226.44,641.57
2227.4,641.49
2228.35,641.499
2229.31,641.425
2230.27,641.15
2231.23,641.093
2232.19,640.877
2233.15,640.755
2234.12,640.603
2235.08,640.513
2236.04,640.17
2237.01,639.89
2237.97,639.64
2238.94,639.464
2239.91,639.186
2240.87,638.932
2241.84,638.562
2242.81,638.432
2243.78,638.173
2244.76,637.82
2245.73,637.338
2246.7,637.052
2247.67,636.733
2248.65,636.529
2249.63,636.365
2250.6,636.249
2251.58,635.963
2252.56,635.98
2253.54,635.995
2254.52,635.871
2255.5,635.675
2256.48,635.709
2257.46,635.581
2258.44,635.835
2259.43,636.171
2260.41,636.388
2261.4,636.411
2262.39,636.586
2263.37,636.8
2264.36,636.96
2265.35,637.035
2266.34,637.441
2267.33,637.597
2268.32,637.698
2269.32,637.788
2270.31,637.988
2271.31,638.135
2272.3,638.261
2273.3,638.202
2274.3,638.232
2275.29,638.177
2276.29,638.331
2277.29,638.394
2278.29,638.356
2279.29,638.112
2280.3,638.036
2281.3,637.984
2282.3,638.009
2283.31,638.007
2284.31,637.845
2285.32,637.582
2286.33,637.523
2287.34,637.393
2288.35,637.223
2289.36,636.979
2290.37,636.945
2291.38,636.815
2292.4,636.657
2293.41,636.281
2294.42,636.037
2295.44,635.875
2296.46,635.665
2297.47,635.358
2298.49,635.366
2299.51,635.316
2300.53,635.248
2301.55,635.007
2302.58,634.885
2303.6,634.592
2304.62,634.487
2305.65,634.298
2306.67,634.376
2307.7,634.187
2308.73,633.947
2309.76,633.808
2310.78,633.628
2311.82,633.316
2312.85,633.154
2313.88,632.902
2314.91,632.648
2315.95,632.114
2316.98,631.653
2318.02,631.262
2319.05,631.039
2320.09,630.6
2321.13,630.165
2322.17,629.766
2323.21,629.433
2324.25,628.964
2325.29,628.651
2326.34,628.21
2327.38,627.655
2328.43,627.045
2329.47,626.597
2330.52,625.985
2331.57,625.561
2332.62,625.111
2333.67,624.739
2334.72,624.411
2335.77,624.068
2336.82,623.599
2337.88,623.364
2338.93,622.916
2339.99,622.559
2341.04,622.203
2342.1,621.903
2343.16,621.541
2344.22,621.297
2345.28,620.946
2346.34,620.683
2347.4,620.368
2348.47,620.191
2349.53,619.907
2350.59,619.556
2351.66,619.149
2352.73,618.976
2353.8,618.669
2354.86,618.434
2355.93,618.394
2357.01,618.533
2358.08,618.568
2359.15,618.93
2360.22,619.401
2361.3,619.964
2362.38,620.492
2363.45,621.262
2364.53,622.016
2365.61,622.819
2366.69,623.465
2367.77,624.123
2368.85,624.777
2369.93,625.557
2371.02,626.141
2372.1,626.648
2373.19,627.009
2374.28,627.339
2375.36,627.575
2376.45,627.897
2377.54,628.037
2378.63,628.136
2379.72,628.081
2380.82,628.107
2381.91,628.06
2383.01,628.063
2384.1,627.957
2385.2,627.871
2386.3,627.751
2387.39,627.691
2388.49,627.547
2389.6,627.619
2390.7,627.56
2391.8,627.482
2392.9,627.367
2394.01,627.447
2395.11,627.421
2396.22,627.384
2397.33,627.358
2398.44,627.514
2399.55,627.526
2400.66,627.47
2401.77,627.451
2402.88,627.615
2404.0,627.495
2405.11,627.512
2406.23,627.506
2407.35,627.444
2408.47,627.182
2409.59,627.085
2410.71,626.961
2411.83,626.999
2412.95,626.969
2414.07,626.887
2415.2,626.641
2416.32,626.549
2417.45,626.494
2418.58,626.488
2419.71,626.364
2420.84,626.208
2421.97,626.082
2423.1,626.036
2424.23,625.908
2425.37,625.876
2426.5,625.697
2427.64,625.578
2428.77,625.401
2429.91,625.374
2431.05,625.172
2432.19,625.1
2433.33,624.928
2434.48,624.848
2435.62,624.592
2436.76,624.329
2437.91,624.308
2439.06,624.419
2440.2,624.211
2441.35,624.194
2442.5,623.999
2443.65,623.719
2444.81,623.561
2445.96,623.526
2447.11,623.345
2448.27,623.307
2449.43,623.065
2450.58,622.775
2451.74,622.506
2452.9,622.426
2454.06,622.239
2455.22,622.073
2456.39,621.882
2457.55,621.821
2458.72,621.541
2459.88,621.348
2461.05,621.098
2462.22,620.963
2463.39,620.757
2464.56,620.78
2465.73,620.669
2466.91,620.399
2468.08,620.082
2469.25,620.042
2470.43,619.889
2471.61,619.836
2472.79,619.624
2473.97,619.485
2475.15,619.266
2476.33,619.302
2477.51,619.239
2478.7,619.203
2479.88,619.05
2481.07,619.001
2482.26,618.854
2483.45,618.858
2484.64,618.716
2485.83,618.621
2487.02,618.556
2488.21,618.61
2489.41,618.484
2490.6,618.497
2491.8,618.406
2493.0,618.392
2494.2,618.31
2495.4,618.327
2496.6,618.324
2497.8,618.268
2499.0,618.118
2500.21,618.087
2501.42,617.898
2502.62,617.812
2503.83,617.774
2505.04,617.856
2506.25,617.761
2507.46,617.847
2508.68,617.711
2509.89,617.668
2511.11,617.526
2512.32,617.504
2513.54,617.406
2514.76,617.444
2515.98,617.298
2517.2,617.193
2518.42,617.071
2519.65,617.01
2520.87,616.79
2522.1,616.744
2523.33,616.525
2524.55,616.504
2525.78,616.292
2527.01,616.115
2528.25,615.997
2529.48,616.008
2530.71,615.783
2531.95,615.64
2533.19,615.564
2534.43,615.627
2535.66,615.442
2536.91,615.425
2538.15,615.45
2539.39,615.56
2540.63,615.511
2541.88,615.36
2543.13,615.129
2544.37,615.211
2545.62,614.98
2546.87,614.681
2548.13,614.46
2549.38,614.612
2550.63,614.437
2551.89,614.338
2553.14,614.338
2554.4,614.547
2555.66,614.401
2556.92,614.328
2558.18,613.939
2559.44,613.565
2560.71,612.955
2561.97,612.854
2563.24,612.98
2564.51,613.081
2565.78,613.321
2567.05,613.375
2568.32,612.705
2569.59,612.236
2570.86,612.528
2572.14,612.394
2573.42,611.719
2574.69,612.524
2575.97,612.15
2577.25,611.893
2578.53,612.398
2579.82,612.27
2581.1,611.748
2582.39,611.801
2583.67,611.115
2584.96,611.771
2586.25,611.839
2587.54,611.525
2588.83,611.78
2590.13,612.097
2591.42,612.131
2592.72,611.246
2594.01,609.431
2595.31,609.48
2596.61,611.38
2597.91,611.822
2599.21,611.565
2600.52,611.229
2601.82,610.769
2603.13,610.432
2604.44,609.73
2605.75,609.644
2607.06,610.314
2608.37,610.365
2609.68,610.028
2610.99,610.163
2612.31,610.064
2613.63,609.741
2614.94,609.375
2616.26,608.241
2617.58,608.262
2618.91,608.881
2620.23,608.075
2621.55,608.931
2622.88,609.341
2624.21,608.759
2625.54,607.777
2626.87,607.224
2628.2,607.642
2629.53,606.97
2630.86,606.669
2632.2,607.441
2633.54,606.804
2634.87,606.789
2636.21,606.751
2637.55,606.393
2638.9,606.036
2640.24,605.742
2641.59,605.168
2642.93,604.737
2644.28,604.236
2645.63,603.763
2646.98,603.452
2648.33,603.164
2649.68,602.592
2651.04,601.773
2652.4,600.698
2653.75,600.377
2655.11,599.664
2656.47,599.012
2657.83,598.26
2659.2,597.255
2660.56,596.477
2661.93,595.833
2663.29,594.645
2664.66,592.938
2666.03,591.662
2667.4,591.242
2668.78,590.599
2670.15,588.397
2671.53,587.941
2672.9,587.737
2674.28,585.841
2675.66,583.307
2677.04,580.49
2678.43,578.533
2679.81,576.063
2681.2,573.981
2682.58,570.861
2683.97,567.424
2685.36,563.701
2686.75,559.677
2688.15,555.3
2689.54,550.611
2690.94,544.597
2692.33,537.802
2693.73,529.813
2695.13,521.92
2696.53,513.538
2697.94,505.059
2699.34,496.024
2700.75,487.225
2702.15,478.763
2703.56,471.792
2704.97,465.155
2706.38,458.887
2707.8,452.042
2709.21,444.606
2710.63,435.995
2712.05,427.236
2713.47,418.228
2714.89,408.868
2716.31,399.062
2717.73,389.162
2719.16,378.476
2720.58,366.205
2722.01,355.777
2723.44,350.67
2724.87,347.307
2726.3,344.306
2727.74,340.324
2729.17,335.098
2730.61,328.564
2732.05,323.165
2733.49,319.745
2734.93,317.598
2736.38,315.874
2737.82,313.292
2739.27,309.87
2740.71,306.676
2742.16,302.999
2743.61,299.238
2745.07,295.748
2746.52,293.328
2747.98,291.327
2749.43,289.109
2750.89,286.662
2752.35,284.442
2753.81,282.325
2755.28,280.363
2756.74,278.986
2758.21,277.676
2759.68,276.268
2761.15,275.176
2762.62,274.253
2764.09,273.753
2765.56,273.162
2767.04,272.548
2768.52,271.796
2769.99,270.751
2771.48,269.468
2772.96,267.988
2774.44,266.067
2775.93,263.929
2777.41,261.648
2778.9,259.369
2780.39,256.909
2781.88,254.474
2783.38,252.124
2784.87,249.935
2786.37,247.633
2787.87,245.52
2789.37,243.572
2790.87,241.761
2792.37,240.08
2793.87,238.526
2795.38,237.04
2796.89,235.837
2798.4,234.735
2799.91,233.695
2801.42,232.587
2802.94,231.676
2804.45,231.0
2805.97,230.379
2807.49,229.604
2809.01,229.015
2810.53,228.504
2812.06,227.981
2813.58,227.497
2815.11,227.137
2816.64,226.835
2818.17,226.624
2819.7,226.418
2821.24,226.324
2822.77,226.187
2824.31,226.034
2825.85,225.826
2827.39,225.718
2828.93,225.628
2830.48,225.596
2832.02,225.392
2833.57,225.218
2835.12,224.987
2836.67,224.638
2838.22,224.125
2839.78,223.639
2841.33,222.947
2842.89,222.172
2844.45,221.331
2846.01,220.397
2847.57,219.275
2849.14,218.185
2850.7,217.326
2852.27,216.701
2853.84,215.934
2855.41,215.097
2856.99,214.183
2858.56,213.094
2860.14,211.811
2861.72,210.424
2863.3,209.162
2864.88,208.462
2866.46,208.267
2868.05,208.161
2869.63,207.726
2871.22,207.196
2872.81,207.06
2874.41,207.64
2876.0,208.836
2877.6,210.281
2879.19,211.498
2880.79,212.419
2882.4,213.132
2884.0,213.8
2885.6,214.376
2887.21,214.918
2888.82,215.335
2890.43,215.635
2892.04,215.816
2893.66,215.989
2895.27,216.134
2896.89,216.312
2898.51,216.445
2900.13,216.424
2901.75,216.235
2903.38,216.125
2905.0,216.018
2906.63,215.9
2908.26,215.732
2909.89,215.595
2911.53,215.415
2913.16,215.152
2914.8,214.843
2916.44,214.599
2918.08,214.399
2919.72,214.18
2921.37,213.945
2923.02,213.827
2924.66,213.684
2926.31,213.541
2927.97,213.491
2929.62,213.472
2931.28,213.411
2932.94,213.441
2934.59,213.525
2936.26,213.754
2937.92,213.966
2939.59,214.12
2941.25,214.368
2942.92,214.721
2944.59,215.066
2946.27,215.377
2947.94,215.682
2949.62,215.944
2951.3,216.203
2952.98,216.464
2954.66,216.724
2956.35,217.025
2958.03,217.261
2959.72,217.467
2961.41,217.671
2963.1,217.881
2964.8,218.15
2966.49,218.383
2968.19,218.537
2969.89,218.774
2971.59,219.041
2973.3,219.329
2975.0,219.622
2976.71,219.926
2978.42,220.301
2980.13,220.793
2981.84,221.221
2983.56,221.678
2985.28,222.252
2987.0,222.859
2988.72,223.488
2990.44,224.156
2992.17,224.869
2993.9,225.645
2995.63,226.408
2997.36,227.192
2999.09,228.065
3000.83,229.091
3002.56,230.114
3004.3,231.172
3006.05,232.326
3007.79,233.486
3009.53,234.779
3011.28,236.154
3013.03,237.521
3014.78,238.94
3016.54,240.412
3018.29,241.94
3020.05,243.475
3021.81,244.972
3023.57,246.427
3025.34,247.892
3027.1,249.349
3028.87,250.73
3030.64,251.994
3032.41,253.202
3034.19,254.334
