Composition,
1205.0,0.16388
1210.0,0.16846
1215.0,0.17299
1220.0,0.17789
1225.0,0.18303
1230.0,0.18809
1235.0,0.19355
1240.0,0.19867
1245.0,0.20421
1250.0,0.20912
1255.0,0.21466
1260.0,0.22032
1265.0,0.22648
1270.0,0.23243
1275.0,0.23866
1280.0,0.24492
1285.0,0.25078
1290.0,0.25639
1295.0,0.26252
1300.0,0.26885
1305.0,0.27501
1310.0,0.28015
1315.0,0.28608
1320.0,0.29146
1325.0,0.29775
1330.0,0.30275
1335.0,0.30805
1340.0,0.31313
1345.0,0.31734
1350.0,0.32243
1355.0,0.32687
1360.0,0.33016
1365.0,0.33407
1370.0,0.33743
1375.0,0.33977
1380.0,0.34176
1385.0,0.34221
1390.0,0.34246
1395.0,0.34257
1400.0,0.3429
1405.0,0.34445
1410.0,0.34552
1415.0,0.34699
1420.0,0.34749
1425.0,0.34762
1430.0,0.34589
1435.0,0.34097
1440.0,0.33179
1445.0,0.31818
1450.0,0.30203
1455.0,0.28658
1460.0,0.27275
1465.0,0.25916
1470.0,0.24434
1475.0,0.24783
1480.0,0.26384
1485.0,0.27649
1490.0,0.28571
1495.0,0.29334
1500.0,0.2992
1505.0,0.30256
1510.0,0.30327
1515.0,0.30422
1520.0,0.30682
1525.0,0.31217
1530.0,0.31774
1535.0,0.32126
1540.0,0.32363
1545.0,0.32613
1550.0,0.32933
1555.0,0.33556
1560.0,0.34376
1565.0,0.35293
1570.0,0.36038
1575.0,0.36952
1580.0,0.37836
1585.0,0.38774
1590.0,0.39768
1595.0,0.4082
1600.0,0.41911
1605.0,0.43003
1610.0,0.44047
1615.0,0.45073
1620.0,0.46102
1625.0,0.47146
1630.0,0.48041
1635.0,0.48913
1640.0,0.49713
1645.0,0.50488
1650.0,0.51214
1655.0,0.51837
1660.0,0.52405
1665.0,0.52921
1670.0,0.53327
1675.0,0.53684
1680.0,0.53933
1685.0,0.54101
1690.0,0.54098
1695.0,0.53847
1700.0,0.53424
1705.0,0.5258
1710.0,0.51412
1715.0,0.49735
1720.0,0.47645
1725.0,0.45078
1730.0,0.42372
1735.0,0.39867
1740.0,0.37632
1745.0,0.35757
1750.0,0.34279
1755.0,0.33324
1760.0,0.33094
1765.0,0.3376
1770.0,0.35186
1775.0,0.36937
1780.0,0.38625
1785.0,0.40054
1790.0,0.41187
1795.0,0.42151
1800.0,0.43064
1805.0,0.4368
1810.0,0.44283
1815.0,0.44704
1820.0,0.45145
1825.0,0.45468
1830.0,0.4577
1835.0,0.45871
1840.0,0.45848
1845.0,0.45714
1850.0,0.45564
1855.0,0.45432
1860.0,0.45206
1865.0,0.44958
1870.0,0.44915
1875.0,0.44469
1880.0,0.4396
1885.0,0.43342
1890.0,0.42431
1895.0,0.41243
1900.0,0.39899
1905.0,0.3792
1910.0,0.35851
1915.0,0.33386
1920.0,0.30999
1925.0,0.28765
1930.0,0.2689
1935.0,0.2512
1940.0,0.23385
1945.0,0.21476
1950.0,0.19423
1955.0,0.17291
1960.0,0.15442
1965.0,0.13979
1970.0,0.13013
1975.0,0.12352
1980.0,0.11917
1985.0,0.11612
1990.0,0.11395
1995.0,0.11235
2000.0,0.10954
2005.0,0.10392
2010.0,0.09897
2015.0,0.10826
2020.0,0.13407
2025.0,0.16207
2030.0,0.18448
2035.0,0.20063
2040.0,0.21351
2045.0,0.22537
2050.0,0.23594
2055.0,0.24504
2060.0,0.2522
2065.0,0.25838
2070.0,0.26472
2075.0,0.26988
2080.0,0.27439
2085.0,0.279
2090.0,0.28449
2095.0,0.29153
2100.0,0.29866
2105.0,0.30654
2110.0,0.31538
2115.0,0.32419
2120.0,0.33387
2125.0,0.34205
2130.0,0.34898
2135.0,0.35456
2140.0,0.35949
2145.0,0.36268
2150.0,0.36458
2155.0,0.36546
2160.0,0.36578
2165.0,0.36455
2170.0,0.3625
2175.0,0.35913
2180.0,0.35577
2185.0,0.35114
2190.0,0.34701
2195.0,0.34237
2200.0,0.33788
2205.0,0.33179
2210.0,0.32641
2215.0,0.32
2220.0,0.31365
2225.0,0.30684
2230.0,0.30041
2235.0,0.29372
2240.0,0.28694
2245.0,0.28038
2250.0,0.27373
2255.0,0.26692
2260.0,0.26112
2265.0,0.25542
2270.0,0.24955
2275.0,0.24505
2280.0,0.23984
2285.0,0.23526
2290.0,0.23053
2295.0,0.22568
2300.0,0.22023
2305.0,0.21491
2310.0,0.20895
2315.0,0.20289
2320.0,0.19591
2325.0,0.1886
2330.0,0.18157
2335.0,0.17379
2340.0,0.16552
2345.0,0.15736
2350.0,0.14923
2355.0,0.14043
2360.0,0.13166
2365.0,0.1225
2370.0,0.11427
2375.0,0.1062
2380.0,0.0995
2385.0,0.09423
2390.0,0.0896
2395.0,0.08632
2400.0,0.08341
2405.0,0.08074
2410.0,0.0786
2415.0,0.07642
2420.0,0.07457
2425.0,0.07311
2430.0,0.0725
2435.0,0.07367
2440.0,0.07664
2445.0,0.08049
2450.0,0.08457
2455.0,0.08962
2460.0,0.09413
2465.0,0.09861
2470.0,0.10302
2475.0,0.1076
2480.0,0.11041
2485.0,0.11254
2490.0,0.11378
2495.0,0.1148
2500.0,0.11419
2505.0,0.1134
2510.0,0.11203
2515.0,0.10945
2520.0,0.10697
2525.0,0.10349
2530.0,0.09993
2535.0,0.0959
2540.0,0.09228
2545.0,0.08813
2550.0,0.08433
