Composition,
1515.3,198.74
1515.7,198.87
1516.1,199.31
1516.6,198.57
1517.0,198.32
1517.5,198.51
1517.9,198.16
1518.4,198.53
1518.8,198.88
1519.3,198.43
1519.7,198.26
1520.1,198.44
1520.6,197.94
1521.0,197.62
1521.5,197.95
1521.9,198.53
1522.4,198.26
1522.8,197.81
1523.3,198.34
1523.7,198.54
1524.2,198.36
1524.6,198.11
1525.1,197.45
1525.5,197.44
1526.0,197.57
1526.4,197.58
1526.9,197.47
1527.3,197.12
1527.8,197.29
1528.2,197.67
1528.7,197.36
1529.1,197.32
1529.6,197.3
1530.0,197.3
1530.5,197.4
1530.9,197.66
1531.4,197.76
1531.8,197.21
1532.3,197.17
1532.7,197.12
1533.2,196.73
1533.6,196.78
1534.1,197.04
1534.5,197.03
1535.0,196.45
1535.4,196.33
1535.9,196.4
1536.4,196.17
1536.8,196.53
1537.3,196.57
1537.7,196.2
1538.2,196.11
1538.6,196.24
1539.1,196.78
1539.6,197.15
1540.0,196.46
1540.5,196.11
1540.9,196.24
1541.4,196.42
1541.8,196.58
1542.3,196.31
1542.8,196.11
1543.2,196.2
1543.7,195.93
1544.1,195.78
1544.6,195.99
1545.1,195.84
1545.5,195.11
1546.0,194.93
1546.4,195.34
1546.9,195.29
1547.4,195.37
1547.8,194.81
1548.3,194.59
1548.8,195.18
1549.2,195.25
1549.7,194.83
1550.1,195.0
1550.6,195.15
1551.1,194.88
1551.5,194.48
1552.0,194.07
1552.5,193.83
1552.9,193.84
1553.4,194.43
1553.8,194.77
1554.3,194.37
1554.8,194.01
1555.3,194.11
1555.7,194.2
1556.2,194.22
1556.7,194.03
1557.1,193.93
1557.6,193.8
1558.1,193.91
1558.5,193.92
1559.0,193.65
1559.5,193.43
1559.9,193.69
1560.4,193.57
1560.9,193.31
1561.3,193.2
1561.8,192.92
1562.3,193.11
1562.8,193.27
1563.2,193.19
1563.7,193.35
1564.2,193.43
1564.6,193.11
1565.1,192.8
1565.6,192.78
1566.1,192.76
1566.5,192.73
1567.0,192.55
1567.5,192.85
1567.9,192.77
1568.4,192.32
1568.9,192.18
1569.4,192.05
1569.8,191.85
1570.3,192.06
1570.8,192.19
1571.3,191.62
1571.8,191.41
1572.2,191.44
1572.7,191.49
1573.2,191.28
1573.7,191.41
1574.1,191.84
1574.6,191.6
1575.1,191.31
1575.6,191.38
1576.1,191.36
1576.5,191.62
1577.0,191.61
1577.5,191.32
1578.0,190.87
1578.4,190.75
1578.9,190.7
1579.4,191.0
1579.9,191.2
1580.4,191.17
1580.9,191.19
1581.3,190.6
1581.8,190.06
1582.3,190.18
1582.8,190.24
1583.3,190.28
1583.8,190.26
1584.2,190.15
1584.7,190.55
1585.2,190.63
1585.7,189.91
1586.2,189.45
1586.7,189.61
1587.2,189.83
1587.6,189.94
1588.1,189.89
1588.6,189.42
1589.1,189.06
1589.6,189.16
1590.1,189.43
1590.6,189.24
1591.1,188.92
1591.5,188.86
1592.0,188.9
1592.5,188.5
1593.0,188.22
1593.5,188.12
1594.0,188.11
1594.5,188.41
1595.0,188.53
1595.4,188.57
1595.9,188.35
1596.4,188.2
1596.9,187.85
1597.4,187.78
1597.9,187.85
1598.4,187.67
1598.9,187.5
1599.4,187.57
1599.9,187.35
1600.4,187.42
1600.9,187.84
1601.4,187.73
1601.9,187.06
1602.3,186.52
1602.8,186.77
1603.3,187.2
1603.8,186.88
1604.3,186.4
1604.8,186.88
1605.3,187.01
1605.8,186.75
1606.3,186.38
1606.8,185.96
1607.3,186.13
1607.8,186.28
1608.3,185.56
1608.8,185.7
1609.3,186.56
1609.8,186.68
1610.3,186.3
1610.8,185.71
1611.3,185.52
1611.8,185.64
1612.3,185.61
1612.8,185.65
1613.3,185.76
1613.8,185.75
1614.3,185.34
1614.8,185.11
1615.3,185.08
1615.8,185.18
1616.3,185.09
1616.8,185.01
1617.3,185.0
1617.8,184.72
1618.4,184.35
1618.9,184.06
1619.4,184.27
1619.9,184.34
1620.4,184.09
1620.9,184.34
1621.4,184.29
1621.9,184.25
1622.4,184.28
1622.9,184.05
1623.4,183.77
1623.9,183.54
1624.4,183.58
1624.9,183.95
1625.5,184.13
1626.0,183.9
1626.5,183.57
1627.0,183.14
1627.5,183.13
1628.0,183.24
1628.5,183.13
1629.0,182.75
1629.6,182.58
1630.1,182.59
1630.6,182.37
1631.1,182.28
1631.6,182.1
1632.1,182.06
1632.6,182.45
1633.1,182.48
1633.7,182.33
1634.2,182.06
1634.7,181.73
1635.2,181.51
1635.7,181.63
1636.2,181.61
1636.8,181.47
1637.3,181.52
1637.8,181.4
1638.3,181.05
1638.8,180.99
1639.3,180.93
1639.9,180.73
1640.4,180.33
1640.9,180.58
1641.4,180.93
1641.9,180.63
1642.5,180.24
1643.0,180.22
1643.5,180.29
1644.0,180.34
1644.5,180.48
1645.1,180.26
1645.6,179.8
1646.1,179.89
1646.6,180.07
1647.2,179.95
1647.7,179.68
1648.2,179.32
1648.7,179.13
1649.3,179.58
1649.8,179.68
1650.3,179.59
1650.8,179.41
1651.3,178.9
1651.9,178.91
1652.4,179.2
1652.9,178.98
1653.4,178.82
1654.0,178.83
1654.5,178.75
1655.0,178.45
1655.6,178.26
1656.1,178.44
1656.6,178.45
1657.2,178.17
1657.7,178.0
1658.2,177.8
1658.7,177.7
1659.3,177.83
1659.8,177.84
1660.3,178.06
1660.9,177.93
1661.4,177.68
1661.9,177.69
1662.5,177.22
1663.0,177.02
1663.5,177.16
1664.1,177.16
1664.6,176.91
1665.1,176.68
1665.7,176.55
1666.2,176.47
1666.7,176.43
1667.3,176.21
1667.8,176.25
1668.3,176.36
1668.9,176.19
1669.4,175.96
1670.0,176.12
1670.5,176.3
1671.0,176.05
1671.6,175.96
1672.1,176.0
1672.7,175.76
1673.2,175.56
1673.7,175.42
1674.3,175.58
1674.8,175.4
1675.4,174.99
1675.9,175.01
1676.4,175.05
1677.0,174.86
1677.5,174.71
1678.1,174.54
1678.6,174.42
1679.2,174.35
1679.7,174.21
1680.3,174.09
1680.8,174.15
1681.3,174.25
1681.9,174.11
1682.4,173.9
1683.0,173.74
1683.5,173.53
1684.1,173.5
1684.6,173.49
1685.2,173.39
1685.7,173.31
1686.3,173.27
1686.8,173.22
1687.3,173.06
1687.9,173.08
1688.4,172.98
1689.0,172.74
1689.6,172.76
1690.1,172.64
1690.7,172.42
1691.2,172.53
1691.8,172.63
1692.3,172.36
1692.9,172.04
1693.4,171.91
1694.0,171.98
1694.5,171.98
1695.1,171.67
1695.6,171.78
1696.2,171.91
1696.7,171.65
1697.3,171.4
1697.8,171.19
1698.4,171.34
1699.0,171.48
1699.5,171.32
1700.1,171.29
1700.6,171.07
1701.2,170.8
1701.8,171.05
1702.3,171.22
1702.9,170.81
1703.4,170.65
1704.0,170.76
1704.6,170.76
1705.1,170.61
1705.7,170.25
1706.2,169.92
1706.8,169.8
1707.4,169.95
1707.9,169.84
1708.5,169.87
1709.1,169.78
1709.6,169.52
1710.2,169.29
1710.7,169.25
1711.3,169.21
1711.9,168.99
1712.4,168.72
1713.0,168.5
1713.6,168.46
1714.1,168.66
1714.7,168.74
1715.3,168.55
1715.8,168.17
1716.4,167.98
1717.0,168.33
1717.5,168.26
1718.1,167.93
1718.7,167.9
1719.3,167.85
1719.8,167.56
1720.4,167.43
1721.0,167.52
1721.5,167.47
1722.1,167.22
1722.7,167.12
1723.3,167.22
1723.8,167.12
1724.4,166.91
1725.0,166.84
1725.5,166.99
1726.1,166.67
1726.7,166.32
1727.3,166.68
1727.8,166.76
1728.4,166.66
1729.0,166.57
1729.6,166.24
1730.2,166.22
1730.7,166.19
1731.3,166.18
1731.9,166.1
1732.5,165.76
1733.0,165.53
1733.6,165.61
1734.2,165.75
1734.8,165.57
1735.4,165.25
1735.9,164.95
1736.5,164.98
1737.1,165.09
1737.7,165.07
1738.3,164.96
1738.8,164.71
1739.4,164.57
1740.0,164.66
1740.6,164.85
1741.2,164.77
1741.8,164.61
1742.4,164.45
1742.9,163.98
1743.5,163.83
1744.1,164.09
1744.7,164.01
1745.3,163.7
1745.9,163.42
1746.5,163.47
1747.1,163.47
1747.6,163.33
1748.2,163.11
1748.8,163.04
1749.4,163.17
1750.0,163.18
1750.6,163.05
1751.2,163.1
1751.8,163.21
1752.4,162.92
1753.0,162.72
1753.6,162.78
1754.2,162.57
1754.7,162.37
1755.3,162.31
1755.9,162.44
1756.5,162.52
1757.1,162.42
1757.7,162.25
1758.3,162.06
1758.9,161.88
1759.5,161.68
1760.1,161.71
1760.7,161.7
1761.3,161.71
1761.9,161.61
1762.5,161.64
1763.1,161.71
1763.7,161.51
1764.3,161.2
1764.9,161.07
1765.5,161.15
1766.1,161.22
1766.7,161.27
1767.3,161.12
1767.9,160.72
1768.5,160.46
1769.1,160.32
1769.7,160.27
1770.3,160.25
1770.9,160.17
1771.5,160.08
1772.1,160.16
1772.7,160.1
1773.3,159.81
1773.9,159.7
1774.6,159.81
1775.2,159.79
1775.8,159.85
1776.4,159.77
1777.0,159.54
1777.6,159.44
1778.2,159.33
1778.8,159.28
1779.4,159.12
1780.0,159.06
1780.7,158.77
1781.3,158.68
1781.9,158.77
1782.5,158.73
1783.1,158.91
1783.7,158.94
1784.3,158.68
1784.9,158.45
1785.6,158.33
1786.2,158.31
1786.8,158.14
1787.4,158.07
1788.0,158.12
1788.6,157.98
1789.3,157.87
1789.9,157.95
1790.5,158.0
1791.1,157.83
1791.7,157.58
1792.3,157.44
1793.0,157.37
1793.6,157.39
1794.2,157.16
1794.8,156.94
1795.4,156.96
1796.1,156.92
1796.7,156.81
1797.3,156.72
1797.9,156.62
1798.6,156.57
1799.2,156.68
1799.8,156.67
1800.4,156.42
1801.1,156.37
1801.7,156.38
1802.3,156.24
1802.9,156.16
1803.6,156.1
1804.2,155.99
1804.8,155.98
1805.5,156.07
1806.1,156.07
1806.7,155.93
1807.3,155.79
1808.0,155.62
1808.6,155.43
1809.2,155.38
1809.9,155.22
1810.5,155.09
1811.1,155.18
1811.8,155.4
1812.4,155.12
1813.0,154.99
1813.7,154.98
1814.3,154.82
1814.9,154.66
1815.6,154.79
1816.2,154.85
1816.8,154.61
1817.5,154.45
1818.1,154.34
1818.8,154.38
1819.4,154.48
1820.0,154.4
1820.7,154.22
1821.3,154.16
1821.9,154.09
1822.6,153.96
1823.2,153.92
1823.9,153.87
1824.5,153.85
1825.2,153.77
1825.8,153.67
1826.4,153.55
1827.1,153.56
1827.7,153.44
1828.4,153.23
1829.0,153.08
1829.7,153.05
1830.3,153.04
1831.0,153.09
1831.6,153.31
1832.3,153.42
1832.9,153.26
1833.6,152.99
1834.2,152.71
1834.8,152.73
1835.5,152.82
1836.2,152.69
1836.8,152.41
1837.4,152.28
1838.1,152.35
1838.8,152.47
1839.4,152.46
1840.1,152.25
1840.7,152.08
1841.4,152.04
1842.0,152.01
1842.7,151.98
1843.3,151.88
1844.0,151.83
1844.6,151.75
1845.3,151.77
1845.9,151.73
1846.6,151.66
1847.3,151.56
1847.9,151.53
1848.6,151.5
1849.3,151.38
1849.9,151.34
1850.6,151.34
1851.2,151.19
1851.9,151.16
1852.6,151.08
1853.2,151.0
1853.9,151.16
1854.5,151.1
1855.2,150.89
1855.9,150.9
1856.5,150.83
1857.2,150.8
1857.9,150.79
1858.5,150.73
1859.2,150.63
1859.9,150.67
1860.5,150.87
1861.2,150.65
1861.9,150.4
1862.5,150.32
1863.2,150.2
1863.9,150.09
1864.5,150.02
1865.2,149.92
1865.9,150.05
1866.6,150.11
1867.2,150.09
1867.9,150.11
1868.6,149.94
1869.3,149.83
1869.9,149.77
1870.6,149.61
1871.3,149.51
1871.9,149.58
1872.6,149.44
1873.3,149.24
1874.0,149.34
1874.7,149.33
1875.3,149.26
1876.0,149.25
1876.7,149.12
1877.4,149.11
1878.1,149.2
1878.7,149.13
1879.4,148.85
1880.1,148.65
1880.8,148.76
1881.5,148.94
1882.1,148.94
1882.8,148.94
1883.5,148.77
1884.2,148.55
1884.9,148.61
1885.6,148.61
1886.3,148.6
1886.9,148.46
1887.6,148.29
1888.3,148.38
1889.0,148.39
1889.7,148.31
1890.4,148.23
1891.1,148.16
1891.8,148.16
1892.4,148.14
1893.1,148.06
1893.8,148.07
1894.5,148.02
1895.2,147.96
1895.9,147.96
1896.6,147.88
1897.3,147.82
1898.0,147.83
1898.7,147.66
1899.4,147.64
1900.1,147.7
1900.8,147.75
1901.5,147.73
1902.2,147.58
1902.9,147.56
1903.6,147.44
1904.3,147.21
1905.0,147.28
1905.7,147.45
1906.4,147.32
1907.1,147.26
1907.8,147.2
1908.5,147.17
1909.2,147.16
1909.9,147.19
1910.6,147.18
1911.3,147.11
1912.0,147.08
1912.7,147.11
1913.4,147.02
1914.1,146.82
1914.8,146.82
1915.5,146.89
1916.2,146.82
1916.9,146.76
1917.6,146.72
1918.3,146.7
1919.1,146.73
1919.8,146.62
1920.5,146.47
1921.2,146.51
1921.9,146.51
1922.6,146.44
1923.3,146.56
1924.1,146.67
1924.8,146.53
1925.5,146.41
1926.2,146.31
1926.9,146.27
1927.6,146.42
1928.3,146.4
1929.1,146.25
1929.8,146.14
1930.5,146.04
1931.2,146.13
1931.9,146.28
1932.7,146.22
1933.4,146.21
1934.1,146.21
1934.8,146.2
1935.5,146.21
1936.3,146.13
1937.0,146.0
1937.7,145.9
1938.4,145.95
1939.2,145.86
1939.9,145.76
1940.6,145.72
1941.3,145.81
1942.1,145.81
1942.8,145.69
1943.5,145.64
1944.3,145.69
1945.0,145.83
1945.7,145.86
1946.4,145.78
1947.2,145.81
1947.9,145.79
1948.6,145.91
1949.4,145.93
1950.1,145.85
1950.8,145.79
1951.6,145.75
1952.3,145.71
1953.0,145.59
1953.8,145.63
1954.5,145.69
1955.3,145.61
1956.0,145.53
1956.7,145.45
1957.5,145.52
1958.2,145.58
1958.9,145.61
1959.7,145.66
1960.4,145.56
1961.2,145.53
1961.9,145.51
1962.7,145.59
1963.4,145.55
1964.1,145.51
1964.9,145.52
1965.6,145.54
1966.4,145.54
1967.1,145.58
1967.9,145.55
1968.6,145.53
1969.4,145.49
1970.1,145.54
1970.8,145.51
1971.6,145.5
1972.3,145.65
1973.1,145.69
1973.8,145.72
1974.6,145.78
1975.4,145.69
1976.1,145.61
1976.9,145.61
1977.6,145.56
1978.4,145.59
1979.1,145.55
1979.9,145.57
1980.6,145.57
1981.4,145.62
1982.2,145.53
1982.9,145.49
1983.7,145.65
1984.4,145.73
1985.2,145.75
1985.9,145.71
1986.7,145.62
1987.5,145.58
1988.2,145.6
1989.0,145.63
1989.8,145.64
1990.5,145.66
1991.3,145.65
1992.1,145.76
1992.8,145.85
1993.6,145.77
1994.3,145.78
1995.1,145.84
1995.9,145.86
1996.7,145.89
1997.4,146.0
1998.2,145.91
1999.0,145.8
1999.7,145.86
2000.5,145.97
2001.3,145.97
2002.1,145.95
2002.8,145.99
2003.6,146.04
2004.4,146.1
2005.2,146.17
2005.9,146.1
2006.7,146.08
2007.5,146.05
2008.3,146.13
2009.0,146.12
2009.8,145.98
2010.6,146.03
2011.4,146.2
2012.2,146.32
2012.9,146.36
2013.7,146.32
2014.5,146.28
2015.3,146.34
2016.1,146.41
2016.8,146.44
2017.6,146.44
2018.4,146.5
2019.2,146.5
2020.0,146.44
2020.8,146.45
2021.6,146.51
2022.4,146.53
2023.2,146.55
2023.9,146.59
2024.7,146.63
2025.5,146.61
2026.3,146.65
2027.1,146.73
2027.9,146.76
2028.7,146.71
2029.5,146.72
2030.3,146.77
2031.1,146.81
2031.9,146.9
2032.7,146.98
2033.5,147.07
2034.3,147.1
2035.1,147.07
2035.9,147.1
2036.7,147.19
2037.5,147.22
2038.3,147.23
2039.1,147.26
2039.9,147.25
2040.7,147.27
2041.5,147.36
2042.3,147.38
2043.1,147.45
2043.9,147.62
2044.7,147.66
2045.5,147.66
2046.3,147.68
2047.1,147.72
2047.9,147.7
2048.7,147.67
2049.5,147.68
2050.4,147.7
2051.2,147.8
2052.0,147.92
2052.8,147.94
2053.6,147.97
2054.4,148.02
2055.2,148.11
2056.0,148.21
2056.9,148.27
2057.7,148.27
2058.5,148.3
2059.3,148.37
2060.1,148.33
2060.9,148.33
2061.8,148.43
2062.6,148.46
2063.4,148.51
2064.2,148.58
2065.1,148.64
2065.9,148.7
2066.7,148.83
2067.5,148.92
2068.3,148.94
2069.2,149.02
2070.0,149.12
2070.8,149.06
2071.6,149.0
2072.5,149.04
2073.3,149.15
2074.1,149.18
2075.0,149.21
2075.8,149.32
2076.6,149.41
2077.5,149.43
2078.3,149.47
2079.1,149.56
2080.0,149.69
2080.8,149.78
2081.6,149.79
2082.5,149.76
2083.3,149.83
2084.1,149.93
2085.0,149.95
2085.8,150.06
2086.7,150.22
2087.5,150.32
2088.3,150.29
2089.2,150.3
2090.0,150.44
2090.9,150.43
2091.7,150.39
2092.6,150.44
2093.4,150.56
2094.2,150.7
2095.1,150.77
2095.9,150.85
2096.8,150.92
2097.6,150.99
2098.5,151.04
2099.3,151.01
2100.2,151.07
2101.0,151.14
2101.9,151.15
2102.7,151.29
2103.6,151.45
2104.4,151.52
2105.3,151.61
2106.1,151.68
2107.0,151.71
2107.9,151.85
2108.7,152.02
2109.6,152.11
2110.4,152.19
2111.3,152.29
2112.2,152.29
2113.0,152.27
2113.9,152.4
2114.7,152.46
2115.6,152.42
2116.5,152.39
2117.3,152.53
2118.2,152.73
2119.1,152.82
2119.9,152.94
2120.8,153.14
2121.7,153.1
2122.5,153.22
2123.4,153.37
2124.3,153.3
2125.1,153.23
2126.0,153.33
2126.9,153.48
2127.8,153.55
2128.6,153.64
2129.5,153.7
2130.4,153.72
2131.3,153.8
2132.1,153.87
2133.0,153.98
2133.9,154.11
2134.8,154.16
2135.6,154.24
2136.5,154.39
2137.4,154.51
2138.3,154.57
2139.2,154.65
2140.1,154.75
2140.9,154.83
2141.8,154.89
2142.7,154.98
2143.6,155.21
2144.5,155.33
2145.4,155.35
2146.3,155.43
2147.1,155.46
2148.0,155.58
2148.9,155.72
2149.8,155.73
2150.7,155.79
2151.6,155.91
2152.5,155.97
2153.4,156.1
2154.3,156.24
2155.2,156.26
2156.1,156.26
2157.0,156.42
2157.9,156.6
2158.8,156.76
2159.7,156.93
2160.6,156.96
2161.5,156.95
2162.4,156.99
2163.3,157.03
2164.2,157.0
2165.1,157.14
2166.0,157.37
2166.9,157.53
2167.8,157.59
2168.7,157.56
2169.6,157.65
2170.5,157.81
2171.4,157.89
2172.3,157.97
2173.3,158.19
2174.2,158.25
2175.1,158.24
2176.0,158.42
2176.9,158.58
2177.8,158.6
2178.7,158.56
2179.6,158.66
2180.6,158.83
2181.5,159.0
2182.4,159.1
2183.3,159.12
2184.2,159.28
2185.1,159.4
2186.1,159.52
2187.0,159.53
2187.9,159.59
2188.8,159.79
2189.8,159.91
2190.7,159.98
2191.6,160.09
2192.6,160.16
2193.5,160.33
2194.4,160.43
2195.3,160.44
2196.3,160.51
2197.2,160.69
2198.1,160.86
2199.1,160.88
2200.0,160.91
2200.9,161.09
2201.9,161.24
2202.8,161.33
2203.7,161.35
2204.7,161.41
2205.6,161.52
2206.5,161.65
2207.5,161.82
2208.4,161.93
2209.4,162.06
2210.3,162.22
2211.3,162.28
2212.2,162.29
2213.1,162.35
2214.1,162.52
2215.0,162.65
2216.0,162.76
2216.9,162.85
2217.9,162.92
2218.8,163.06
2219.8,163.18
2220.7,163.23
2221.7,163.35
2222.6,163.52
2223.6,163.69
2224.5,163.73
2225.5,163.83
2226.4,163.93
2227.4,164.08
2228.4,164.31
2229.3,164.38
2230.3,164.43
2231.2,164.51
2232.2,164.58
2233.1,164.81
2234.1,165.02
2235.1,165.11
2236.0,165.13
2237.0,165.21
2238.0,165.37
2238.9,165.54
2239.9,165.51
2240.9,165.61
2241.8,165.8
2242.8,165.91
2243.8,166.06
2244.8,166.19
2245.7,166.23
2246.7,166.32
2247.7,166.5
2248.6,166.63
2249.6,166.74
2250.6,166.81
2251.6,166.9
2252.6,167.06
2253.5,167.16
2254.5,167.28
2255.5,167.45
2256.5,167.6
2257.5,167.66
2258.4,167.76
2259.4,167.88
2260.4,168.0
2261.4,168.22
2262.4,168.34
2263.4,168.34
2264.4,168.45
2265.4,168.57
2266.3,168.61
2267.3,168.76
2268.3,168.91
2269.3,169.01
2270.3,169.15
2271.3,169.32
2272.3,169.46
2273.3,169.5
2274.3,169.59
2275.3,169.74
2276.3,169.88
2277.3,170.0
2278.3,170.12
2279.3,170.2
2280.3,170.29
2281.3,170.4
2282.3,170.5
2283.3,170.66
2284.3,170.81
2285.3,170.97
2286.3,171.0
2287.3,171.06
2288.4,171.19
2289.4,171.34
2290.4,171.49
2291.4,171.62
2292.4,171.77
2293.4,171.87
2294.4,171.96
2295.4,172.01
2296.5,172.12
2297.5,172.33
2298.5,172.47
2299.5,172.53
2300.5,172.64
2301.6,172.75
2302.6,172.86
2303.6,173.0
2304.6,173.13
2305.6,173.29
2306.7,173.41
2307.7,173.42
2308.7,173.59
2309.8,173.8
2310.8,173.92
2311.8,174.01
2312.9,174.04
2313.9,174.08
2314.9,174.21
2315.9,174.34
2317.0,174.52
2318.0,174.65
2319.1,174.71
2320.1,174.81
2321.1,174.91
2322.2,175.07
2323.2,175.24
2324.3,175.29
2325.3,175.42
2326.3,175.53
2327.4,175.64
2328.4,175.73
2329.5,175.85
2330.5,176.0
2331.6,176.1
2332.6,176.17
2333.7,176.31
2334.7,176.47
2335.8,176.61
2336.8,176.73
2337.9,176.8
2338.9,176.82
2340.0,176.92
2341.0,177.07
2342.1,177.19
2343.2,177.28
2344.2,177.45
2345.3,177.65
2346.3,177.73
2347.4,177.76
2348.5,177.75
2349.5,177.86
2350.6,178.04
2351.7,178.17
2352.7,178.32
2353.8,178.46
2354.9,178.58
2355.9,178.7
2357.0,178.85
2358.1,178.95
2359.1,179.03
2360.2,179.1
2361.3,179.19
2362.4,179.32
2363.4,179.46
2364.5,179.6
2365.6,179.7
2366.7,179.78
2367.8,179.89
2368.9,179.96
2369.9,180.1
2371.0,180.28
2372.1,180.36
2373.2,180.44
2374.3,180.56
2375.4,180.65
2376.4,180.73
2377.5,180.82
2378.6,180.98
2379.7,181.15
2380.8,181.23
2381.9,181.34
2383.0,181.43
2384.1,181.53
2385.2,181.66
2386.3,181.81
2387.4,181.88
2388.5,181.99
2389.6,182.08
2390.7,182.16
2391.8,182.28
2392.9,182.37
2394.0,182.48
2395.1,182.6
2396.2,182.75
2397.3,182.86
2398.4,182.91
2399.6,182.97
2400.7,183.05
2401.8,183.17
2402.9,183.34
2404.0,183.44
2405.1,183.54
2406.2,183.69
2407.4,183.81
2408.5,183.91
2409.6,184.02
2410.7,184.1
2411.8,184.16
2412.9,184.3
2414.1,184.42
2415.2,184.48
2416.3,184.58
2417.4,184.74
2418.6,184.89
2419.7,184.96
2420.8,185.02
2422.0,185.11
2423.1,185.19
2424.2,185.29
2425.4,185.39
2426.5,185.55
2427.6,185.72
2428.8,185.79
2429.9,185.86
2431.1,186.01
2432.2,186.11
2433.3,186.19
2434.5,186.31
2435.6,186.47
2436.8,186.54
2437.9,186.58
2439.1,186.67
2440.2,186.83
2441.4,186.92
2442.5,187.0
2443.6,187.06
2444.8,187.15
2446.0,187.31
2447.1,187.43
2448.3,187.52
2449.4,187.61
2450.6,187.71
2451.7,187.85
2452.9,187.98
2454.1,187.99
2455.2,187.97
2456.4,188.03
2457.6,188.21
2458.7,188.38
2459.9,188.51
2461.1,188.59
2462.2,188.71
2463.4,188.78
2464.6,188.9
2465.7,189.03
2466.9,189.15
2468.1,189.26
2469.3,189.32
2470.4,189.32
