Composition,
828.8,296.09
828.9,296.45
829.1,296.91
829.2,296.07
829.3,295.29
829.5,295.61
829.6,296.58
829.7,296.89
829.9,296.87
830.0,297.13
830.1,297.77
830.3,297.73
830.4,295.68
830.5,294.52
830.7,294.14
830.8,293.72
830.9,294.15
831.1,295.0
831.2,295.94
831.3,296.25
831.5,295.7
831.6,294.85
831.7,295.59
831.9,296.48
832.0,294.69
832.1,293.17
832.3,293.89
832.4,295.7
832.5,295.94
832.7,296.5
832.8,297.0
832.9,295.61
833.1,294.5
833.2,294.6
833.3,294.75
833.5,294.23
833.6,294.94
833.7,295.39
833.9,295.11
834.0,295.29
834.1,294.66
834.3,295.4
834.4,296.47
834.5,295.02
834.7,293.69
834.8,294.55
835.0,294.66
835.1,294.91
835.2,295.59
835.3,295.05
835.5,293.9
835.6,294.2
835.8,294.78
835.9,295.2
836.0,295.54
836.2,295.68
836.3,295.4
836.4,294.73
836.6,295.07
836.7,296.27
836.8,297.05
837.0,295.06
837.1,293.77
837.2,293.58
837.4,293.69
837.5,295.12
837.6,296.18
837.8,295.46
837.9,293.7
838.0,293.81
838.2,294.6
838.3,294.89
838.5,294.4
838.6,294.07
838.7,294.27
838.9,295.4
839.0,295.94
839.1,294.49
839.3,293.37
839.4,294.44
839.5,295.11
839.7,294.03
839.8,293.87
840.0,294.23
840.1,293.64
840.2,292.82
840.4,293.27
840.5,294.71
840.6,294.29
840.8,292.9
840.9,292.34
841.0,293.78
841.2,294.45
841.3,294.98
841.5,294.98
841.6,294.54
841.7,294.45
841.9,294.01
842.0,294.01
842.1,294.14
842.3,294.05
842.4,294.09
842.5,294.3
842.7,293.75
842.8,293.77
843.0,294.39
843.1,293.56
843.2,293.3
843.4,293.85
843.5,293.74
843.6,293.42
843.8,293.38
843.9,294.44
844.0,295.13
844.2,294.05
844.3,292.83
844.5,293.4
844.6,294.42
844.7,294.68
844.9,294.27
845.0,293.62
845.2,293.18
845.3,292.92
845.4,293.19
845.6,293.3
845.7,293.5
845.8,293.42
846.0,293.33
846.1,292.91
846.3,292.22
846.4,293.18
846.5,293.56
846.7,293.03
846.8,293.35
847.0,293.38
847.1,293.37
847.2,292.96
847.4,291.67
847.5,291.31
847.6,291.62
847.8,291.57
847.9,291.92
848.1,293.38
848.2,293.71
848.3,293.05
848.5,293.25
848.6,293.14
848.8,292.03
848.9,291.43
849.0,292.11
849.2,292.82
849.3,292.5
849.5,292.01
849.6,292.71
849.7,292.8
849.9,292.24
850.0,291.68
850.1,291.58
850.3,290.72
850.4,291.4
850.6,292.83
850.7,292.99
850.8,291.75
851.0,290.51
851.1,291.53
851.3,293.15
851.4,293.1
851.5,291.48
851.7,290.93
851.8,291.08
852.0,291.77
852.1,292.5
852.2,292.19
852.4,292.72
852.5,293.5
852.7,291.98
852.8,290.54
852.9,291.28
853.1,291.98
853.2,292.46
853.4,292.68
853.5,292.19
853.6,291.93
853.8,292.0
853.9,291.7
854.1,292.01
854.2,292.47
854.3,292.33
854.5,292.11
854.6,291.34
854.8,291.42
854.9,291.04
855.0,290.77
855.2,291.28
855.3,291.07
855.5,291.18
855.6,291.18
855.8,290.74
855.9,290.66
856.0,290.83
856.2,290.38
856.3,290.51
856.5,290.35
856.6,290.5
856.8,291.01
856.9,291.12
857.0,290.12
857.2,289.56
857.3,291.09
857.5,291.97
857.6,290.97
857.7,290.0
857.9,290.03
858.0,290.92
858.2,290.86
858.3,290.74
858.5,290.88
858.6,291.32
858.7,291.09
858.9,290.42
859.0,290.96
859.2,290.81
859.3,290.12
859.4,289.95
859.6,290.0
859.7,290.65
859.9,291.36
860.0,291.22
860.2,290.68
860.3,289.86
860.4,289.21
860.6,289.36
860.7,289.59
860.9,289.22
861.0,290.15
861.2,290.49
861.3,289.88
861.4,289.8
861.6,290.13
861.7,289.59
861.9,288.82
862.0,289.51
862.2,290.01
862.3,290.17
862.5,289.68
862.6,289.39
862.7,290.17
862.9,290.23
863.0,289.88
863.2,289.36
863.3,289.16
863.5,289.58
863.6,289.74
863.7,290.02
863.9,289.51
864.0,289.6
864.2,289.95
864.3,290.24
864.5,290.24
864.6,290.1
864.8,290.28
864.9,290.02
865.0,289.44
865.2,289.61
865.3,289.99
865.5,289.31
865.6,289.15
865.8,289.53
865.9,289.62
866.0,289.65
866.2,289.51
866.3,289.47
866.5,289.22
866.6,288.67
866.8,288.65
866.9,288.82
867.1,288.83
867.2,288.96
867.3,288.84
867.5,288.99
867.6,289.05
867.8,288.71
867.9,288.83
868.1,289.64
868.2,290.15
868.4,289.42
868.5,288.52
868.7,288.95
868.8,288.8
869.0,288.42
869.1,288.14
869.2,288.56
869.4,288.72
869.5,288.42
869.7,289.05
869.8,289.57
870.0,289.53
870.1,288.65
870.3,287.64
870.4,288.24
870.6,289.01
870.7,288.79
870.8,288.25
871.0,288.0
871.1,288.36
871.3,288.35
871.4,287.81
871.6,287.87
871.7,288.74
871.9,288.59
872.0,288.06
872.2,288.15
872.3,287.96
872.5,287.71
872.6,288.01
872.8,287.72
872.9,287.26
873.0,287.28
873.2,287.84
873.3,288.39
873.5,287.8
873.6,287.61
873.8,288.1
873.9,288.07
874.1,287.61
874.2,287.54
874.4,287.57
874.5,286.75
874.7,286.75
874.8,287.49
875.0,287.18
875.1,286.95
875.3,286.88
875.4,287.08
875.5,286.96
875.7,286.94
875.8,287.53
876.0,287.38
876.2,286.89
876.3,287.64
876.4,288.19
876.6,288.06
876.7,287.38
876.9,286.92
877.0,286.8
877.2,287.05
877.3,287.8
877.5,287.72
877.6,286.61
877.8,286.42
877.9,286.77
878.1,287.26
878.2,287.44
878.4,287.53
878.5,287.54
878.7,287.47
878.8,287.28
879.0,287.15
879.1,286.73
879.3,286.27
879.4,286.41
879.6,286.79
879.7,286.34
879.9,286.39
880.0,286.8
880.2,286.32
880.3,285.74
880.5,285.72
880.6,286.71
880.8,287.24
880.9,287.26
881.1,287.23
881.2,286.94
881.4,286.29
881.5,286.42
881.7,286.85
881.8,286.36
882.0,286.27
882.1,286.78
882.3,287.07
882.4,286.71
882.6,286.05
882.7,285.63
882.9,285.65
883.0,286.2
883.2,286.44
883.3,286.34
883.5,286.41
883.6,286.5
883.8,286.41
883.9,286.18
884.1,286.27
884.2,286.23
884.4,286.25
884.5,286.24
884.7,286.2
884.8,285.89
885.0,285.72
885.1,285.67
885.3,285.51
885.4,285.71
885.6,285.96
885.7,285.81
885.9,285.76
886.0,285.85
886.2,285.69
886.3,285.41
886.5,285.48
886.6,285.51
886.8,285.6
886.9,285.78
887.1,285.75
887.2,285.6
887.4,285.3
887.5,285.46
887.7,285.45
887.8,285.52
888.0,285.88
888.2,285.28
888.3,284.36
888.5,284.71
888.6,285.76
888.8,285.79
888.9,285.26
889.1,284.4
889.2,284.65
889.4,285.71
889.5,285.32
889.7,284.48
889.8,284.63
890.0,285.04
890.1,284.84
890.3,284.45
890.4,285.01
890.6,285.65
890.8,285.24
890.9,284.98
891.0,285.13
891.2,285.03
891.4,284.74
891.5,284.46
891.7,284.4
891.8,284.63
892.0,284.7
892.1,284.4
892.3,284.09
892.4,284.51
892.6,285.12
892.7,285.18
892.9,284.66
893.0,284.33
893.2,284.36
893.4,284.53
893.5,284.79
893.7,284.7
893.8,284.48
894.0,284.72
894.1,284.71
894.3,284.57
894.4,284.29
894.6,284.42
894.7,284.89
894.9,284.7
895.0,285.04
895.2,285.44
895.4,285.0
895.5,284.29
895.7,283.91
895.8,284.37
896.0,284.31
896.1,283.84
896.3,283.9
896.4,284.39
896.6,284.68
896.8,284.63
896.9,284.31
897.1,284.13
897.2,284.49
897.4,284.67
897.5,284.26
897.7,283.94
897.8,283.87
898.0,283.97
898.2,283.94
898.3,283.88
898.5,283.92
898.6,284.11
898.8,284.1
898.9,283.94
899.1,284.05
899.2,283.82
899.4,283.68
899.6,284.09
899.7,284.15
899.9,283.75
900.0,283.45
900.2,283.35
900.3,283.2
900.5,283.18
900.7,283.45
900.8,283.62
901.0,283.49
901.1,283.53
901.3,283.55
901.4,283.63
901.6,283.61
901.8,283.55
901.9,283.6
902.1,283.38
902.2,283.63
902.4,283.73
902.5,283.29
902.7,283.19
902.8,283.5
903.0,283.44
903.2,283.2
903.3,283.08
903.5,283.5
903.6,283.8
903.8,283.54
904.0,283.35
904.1,283.02
904.3,283.13
904.4,283.11
904.6,283.04
904.7,283.03
904.9,283.16
905.0,283.05
905.2,282.97
905.4,282.66
905.5,282.87
905.7,283.21
905.8,282.84
906.0,282.25
906.2,282.52
906.3,283.05
906.5,283.16
906.6,283.01
906.8,282.76
907.0,282.73
907.1,282.66
907.3,282.54
907.4,282.62
907.6,282.42
907.7,282.32
907.9,282.91
908.1,283.23
908.2,283.14
908.4,282.78
908.5,282.3
908.7,281.96
908.9,281.95
909.0,282.22
909.2,282.6
909.3,282.74
909.5,282.58
909.7,282.61
909.8,282.18
910.0,281.97
910.1,281.98
910.3,282.34
910.5,282.04
910.6,281.82
910.8,282.14
910.9,282.35
911.1,282.37
911.3,282.48
911.4,282.66
911.6,282.6
911.7,282.58
911.9,282.47
912.1,282.41
912.2,281.99
912.4,281.66
912.5,281.71
912.7,281.82
912.9,282.15
913.0,282.39
913.2,282.33
913.3,282.47
913.5,282.33
913.7,282.0
913.8,282.14
914.0,282.29
914.2,281.91
914.3,281.58
914.5,281.65
914.6,282.07
914.8,282.13
915.0,281.98
915.1,281.94
915.3,281.71
915.4,281.64
915.6,282.13
915.8,282.33
915.9,282.07
916.1,281.44
916.3,281.38
916.4,281.72
916.6,281.79
916.7,282.02
916.9,281.96
917.1,281.63
917.2,281.79
917.4,282.01
917.5,281.67
917.7,281.51
917.9,281.53
918.0,281.58
918.2,281.48
918.4,281.21
918.5,281.59
918.7,281.85
918.8,281.89
919.0,282.27
919.2,282.37
919.3,281.65
919.5,281.46
919.7,281.84
919.8,281.77
920.0,281.57
920.2,281.52
920.3,281.51
920.5,281.37
920.6,281.39
920.8,281.38
921.0,281.36
921.1,281.43
921.3,281.41
921.5,281.38
921.6,281.26
921.8,281.16
922.0,281.05
922.1,281.23
922.3,281.57
922.4,281.52
922.6,281.49
922.8,281.24
922.9,281.03
923.1,281.09
923.3,281.48
923.4,281.16
923.6,280.95
923.8,281.06
923.9,280.98
924.1,280.74
924.3,280.67
924.4,280.81
924.6,280.88
924.7,281.16
924.9,281.18
925.1,280.86
925.2,281.09
925.4,281.04
925.6,280.7
925.7,280.69
925.9,280.97
926.1,281.09
926.2,281.15
926.4,281.0
926.6,280.58
926.7,280.39
926.9,280.76
927.1,280.8
927.2,280.46
927.4,280.72
927.6,281.11
927.7,281.24
927.9,281.48
928.0,281.21
928.2,280.67
928.4,280.38
928.5,280.33
928.7,280.77
928.9,281.14
929.0,281.01
929.2,280.92
929.4,280.61
929.5,280.62
929.7,280.77
929.9,280.51
930.0,280.61
930.2,280.49
930.4,280.56
930.5,280.83
930.7,280.87
930.9,280.7
931.0,280.43
931.2,280.28
931.4,280.66
931.6,280.81
931.7,280.35
931.9,280.29
932.1,280.59
932.2,280.54
932.4,280.51
932.6,280.5
932.7,280.21
932.9,280.26
933.1,280.56
933.2,280.68
933.4,280.53
933.6,280.52
933.7,280.41
933.9,280.18
934.1,279.97
934.2,279.9
934.4,280.22
934.6,280.41
934.8,280.18
934.9,280.01
935.1,280.21
935.3,280.32
935.4,280.25
935.6,280.28
935.8,280.22
935.9,279.93
936.1,280.16
936.3,280.47
936.4,280.37
936.6,280.48
936.8,280.76
936.9,280.61
937.1,280.32
937.3,279.9
937.5,279.69
937.6,280.0
937.8,280.17
938.0,280.19
938.1,280.45
938.3,280.35
938.5,280.38
938.6,280.28
938.8,279.88
939.0,280.02
939.2,280.37
939.3,280.31
939.5,280.1
939.7,279.91
939.8,279.76
940.0,279.53
940.2,279.76
940.3,280.11
940.5,280.23
940.7,280.14
940.8,280.19
941.0,280.22
941.2,279.97
941.4,279.91
941.5,280.18
941.7,280.46
941.9,280.05
942.0,279.67
942.2,279.69
942.4,279.68
942.6,279.41
942.7,279.53
942.9,280.05
943.1,280.26
943.3,280.15
943.4,280.08
943.6,279.97
943.8,279.9
943.9,280.05
944.1,279.91
944.3,279.62
944.5,279.54
944.6,279.47
944.8,279.44
945.0,279.74
945.1,279.8
945.3,279.7
945.5,279.74
945.7,279.86
945.8,279.83
946.0,279.75
946.2,279.84
946.3,279.88
946.5,279.86
946.7,279.98
946.9,280.02
947.0,279.54
947.2,279.43
947.4,279.77
947.6,279.89
947.7,279.93
947.9,279.97
948.1,279.85
948.3,279.82
948.4,279.63
948.6,279.74
948.8,280.12
949.0,279.86
949.1,279.63
949.3,279.59
949.5,279.55
949.6,279.85
949.8,279.88
950.0,279.74
950.2,279.87
950.3,279.97
950.5,279.74
950.7,279.62
950.9,279.62
951.0,279.83
951.2,280.0
951.4,279.83
951.6,279.59
951.7,279.6
951.9,279.59
952.1,279.38
952.3,279.54
952.4,279.87
952.6,279.93
952.8,279.89
953.0,279.88
953.1,279.81
953.3,279.66
953.5,279.66
953.7,279.63
953.8,279.69
954.0,279.75
954.2,279.61
954.4,279.65
954.5,279.87
954.7,279.82
954.9,279.71
955.1,279.55
955.2,279.32
955.4,279.29
955.6,279.45
955.8,279.45
956.0,279.43
956.1,279.68
956.3,279.85
956.5,279.67
956.7,279.58
956.8,279.51
957.0,279.43
957.2,279.68
957.4,279.67
957.5,279.62
957.7,279.6
957.9,279.51
958.1,279.47
958.2,279.61
958.4,279.58
958.6,279.42
958.8,279.31
959.0,279.2
959.1,279.23
959.3,279.41
959.5,279.55
959.7,279.49
959.8,279.35
960.0,279.28
960.2,279.32
960.4,279.43
960.5,279.38
960.7,279.37
960.9,279.5
961.1,279.36
961.3,279.19
961.4,279.41
961.6,279.07
961.8,278.87
962.0,279.14
962.2,279.35
962.3,279.47
962.5,279.43
962.7,279.31
962.9,279.31
963.0,279.48
963.2,279.45
963.4,279.33
963.6,279.46
963.8,279.25
963.9,279.07
964.1,279.19
964.3,279.4
964.5,279.32
964.7,279.11
964.8,279.09
965.0,279.13
965.2,279.05
965.4,279.0
965.6,278.85
965.7,278.92
965.9,279.23
966.1,279.17
966.3,279.25
966.5,279.24
966.6,279.06
966.8,279.08
967.0,279.03
967.2,278.96
967.4,279.15
967.5,279.21
967.7,278.91
967.9,278.87
968.1,279.02
968.3,278.9
968.4,278.89
968.6,279.06
968.8,279.06
969.0,278.97
969.2,278.93
969.3,278.67
969.5,278.55
969.7,278.6
969.9,278.68
970.1,278.91
970.3,278.94
970.4,278.98
970.6,279.03
970.8,279.11
971.0,279.19
971.2,279.19
971.3,278.84
971.5,278.71
971.7,278.85
971.9,278.9
972.1,278.79
972.3,278.8
972.4,278.85
972.6,278.88
972.8,278.8
973.0,278.78
973.2,278.75
973.3,278.79
973.5,278.8
973.7,278.72
973.9,278.75
974.1,278.61
974.3,278.37
974.5,278.47
974.6,278.81
974.8,278.83
975.0,278.74
975.2,278.71
975.4,278.67
975.5,278.66
975.7,278.73
975.9,278.98
976.1,279.09
976.3,278.98
976.5,278.93
976.7,278.84
976.8,278.8
977.0,278.55
977.2,278.7
977.4,278.78
977.6,278.55
977.8,278.58
977.9,278.74
978.1,278.67
978.3,278.57
978.5,278.83
978.7,278.89
978.9,278.78
979.0,278.76
979.2,278.64
979.4,278.7
979.6,278.93
979.8,279.02
980.0,278.98
980.2,278.9
980.3,279.03
980.5,278.96
980.7,278.84
980.9,278.96
981.1,278.93
981.3,278.85
981.5,278.84
981.7,278.7
981.8,278.61
982.0,278.48
982.2,278.41
982.4,278.58
982.6,278.61
982.8,278.6
983.0,278.55
983.1,278.43
983.3,278.38
983.5,278.43
983.7,278.53
983.9,278.61
984.1,278.62
984.3,278.5
984.4,278.47
984.6,278.45
984.8,278.43
985.0,278.54
985.2,278.67
985.4,278.6
985.6,278.72
985.8,278.74
985.9,278.56
986.1,278.47
986.3,278.68
986.5,278.78
986.7,278.66
986.9,278.52
987.1,278.41
987.3,278.41
987.4,278.52
987.6,278.45
987.8,278.43
988.0,278.48
988.2,278.4
988.4,278.38
988.6,278.54
988.8,278.57
989.0,278.57
989.1,278.71
989.3,278.75
989.5,278.72
989.7,278.63
989.9,278.58
990.1,278.66
990.3,278.55
990.5,278.36
990.7,278.4
990.8,278.54
991.0,278.63
991.2,278.47
991.4,278.36
991.6,278.48
991.8,278.49
992.0,278.39
992.2,278.47
992.4,278.42
992.5,278.23
992.7,278.52
992.9,278.65
993.1,278.45
993.3,278.47
993.5,278.54
993.7,278.5
993.9,278.3
994.1,278.22
994.3,278.23
994.5,278.28
994.6,278.28
994.8,278.33
995.0,278.34
995.2,278.23
995.4,278.34
995.6,278.51
995.8,278.54
996.0,278.39
996.2,278.28
996.4,278.29
996.5,278.25
996.7,278.42
996.9,278.37
997.1,278.34
997.3,278.45
997.5,278.42
997.7,278.4
997.9,278.28
998.1,278.19
998.3,278.25
998.5,278.41
998.7,278.31
998.9,278.1
999.0,278.02
999.2,278.06
999.4,278.07
999.6,278.11
999.8,278.19
1000.0,278.27
1000.2,278.23
1000.4,278.09
1000.6,277.98
1000.8,278.05
1001.0,278.17
1001.2,278.18
1001.4,278.06
1001.6,278.0
1001.8,278.07
1001.9,278.25
1002.1,278.17
1002.3,278.12
1002.5,278.26
1002.7,278.17
1002.9,278.18
1003.1,278.17
1003.3,278.21
1003.5,278.36
1003.7,278.55
1003.9,278.5
1004.1,278.26
1004.3,278.14
1004.5,278.22
1004.7,278.15
1004.9,278.07
1005.0,278.19
1005.3,278.29
1005.4,278.18
1005.6,278.1
1005.8,278.13
1006.0,278.19
1006.2,278.06
1006.4,277.97
1006.6,277.99
1006.8,277.98
1007.0,277.78
1007.2,277.97
1007.4,278.12
1007.6,278.08
1007.8,278.3
1008.0,278.1
1008.2,277.78
1008.4,277.75
1008.6,277.85
1008.8,277.76
1009.0,277.58
1009.2,277.6
1009.4,277.83
1009.5,278.03
1009.8,278.06
1010.0,278.01
1010.1,277.85
1010.3,277.89
1010.5,277.9
1010.7,277.85
1010.9,277.86
1011.1,277.91
1011.3,277.95
1011.5,277.94
1011.7,277.99
1011.9,277.85
1012.1,277.68
1012.3,277.74
1012.5,277.74
1012.7,277.69
1012.9,277.65
1013.1,277.77
1013.3,277.92
1013.5,277.91
1013.7,277.86
1013.9,277.84
1014.1,277.91
1014.3,277.71
1014.5,277.62
1014.7,277.67
1014.9,277.64
1015.1,277.65
1015.3,277.68
1015.5,277.58
1015.7,277.61
1015.9,277.58
1016.1,277.64
1016.3,277.9
1016.5,277.87
1016.7,277.71
1016.9,277.65
1017.1,277.8
1017.3,277.73
1017.5,277.68
1017.7,277.84
1017.9,277.9
1018.1,277.82
1018.3,277.63
1018.5,277.67
1018.7,277.82
1018.9,277.84
1019.1,277.65
1019.3,277.49
1019.5,277.65
1019.7,277.71
1019.9,277.62
1020.1,277.57
1020.3,277.52
1020.5,277.4
1020.7,277.52
1020.9,277.59
1021.1,277.51
1021.3,277.57
1021.5,277.52
1021.7,277.48
1021.9,277.56
1022.1,277.47
1022.3,277.5
1022.5,277.53
1022.7,277.53
1022.9,277.62
1023.1,277.54
1023.3,277.53
1023.5,277.63
1023.7,277.65
1023.9,277.62
1024.1,277.6
1024.3,277.54
1024.5,277.52
1024.7,277.5
1024.9,277.44
1025.1,277.37
1025.3,277.37
1025.5,277.44
1025.7,277.58
1025.9,277.6
1026.1,277.55
1026.3,277.51
1026.5,277.51
1026.8,277.44
1026.9,277.38
1027.2,277.5
1027.4,277.57
1027.6,277.49
1027.8,277.37
1028.0,277.43
1028.2,277.42
1028.4,277.4
1028.6,277.4
1028.8,277.31
1029.0,277.3
1029.2,277.36
1029.4,277.4
1029.6,277.29
1029.8,277.33
1030.0,277.32
1030.2,277.18
1030.4,277.29
1030.6,277.42
1030.8,277.41
1031.0,277.23
1031.2,277.05
1031.4,277.02
1031.7,277.03
1031.8,277.2
1032.1,277.39
1032.3,277.19
1032.5,277.05
1032.7,277.17
1032.9,277.22
1033.1,277.12
1033.3,277.12
1033.5,277.09
1033.7,277.04
1033.9,277.02
1034.1,276.97
1034.3,276.99
1034.5,276.98
1034.7,276.96
1034.9,276.96
1035.2,277.0
1035.4,277.06
1035.6,276.95
1035.8,276.96
1036.0,277.02
1036.2,277.03
1036.4,276.96
1036.6,276.85
1036.8,276.96
1037.0,277.06
1037.2,277.1
1037.4,276.96
1037.6,276.78
1037.8,276.79
1038.1,276.83
1038.3,276.82
1038.5,276.87
1038.7,277.06
1038.9,276.92
1039.1,276.75
1039.3,276.88
1039.5,276.97
1039.7,276.79
1039.9,276.74
1040.1,276.89
1040.3,276.92
1040.6,276.75
1040.8,276.76
1041.0,276.84
1041.2,276.82
1041.4,276.68
1041.6,276.66
1041.8,276.68
1042.0,276.81
1042.2,276.87
1042.4,276.75
1042.6,276.64
1042.8,276.68
1043.1,276.75
1043.3,276.62
1043.5,276.48
1043.7,276.48
1043.9,276.51
1044.1,276.53
1044.3,276.65
1044.5,276.57
1044.8,276.54
1045.0,276.7
1045.2,276.72
1045.4,276.71
1045.6,276.73
1045.8,276.68
1046.0,276.66
1046.2,276.48
1046.4,276.33
1046.6,276.38
1046.9,276.48
1047.1,276.55
1047.3,276.54
1047.5,276.52
1047.7,276.42
1047.9,276.41
1048.1,276.43
1048.3,276.37
1048.6,276.31
1048.8,276.33
1049.0,276.48
1049.2,276.45
1049.4,276.26
1049.6,276.34
1049.8,276.52
1050.0,276.45
1050.3,276.34
1050.5,276.37
1050.7,276.41
1050.9,276.48
1051.1,276.48
1051.3,276.37
1051.5,276.32
1051.7,276.36
1051.9,276.28
1052.2,276.23
1052.4,276.29
1052.6,276.34
1052.8,276.36
1053.0,276.48
1053.2,276.42
1053.4,276.25
1053.7,276.15
1053.9,276.15
1054.1,276.15
1054.3,276.23
1054.5,276.26
1054.7,276.07
1054.9,275.98
1055.2,276.12
1055.4,276.22
1055.6,276.26
1055.8,276.23
1056.0,276.17
1056.2,276.13
1056.4,276.05
1056.7,276.0
1056.9,275.99
1057.1,276.08
1057.3,276.1
1057.5,276.1
1057.8,276.02
1058.0,275.95
1058.2,276.01
1058.4,276.08
1058.6,276.06
1058.8,276.02
1059.0,276.02
1059.3,276.08
1059.5,276.13
1059.7,276.04
1059.9,275.95
1060.1,275.9
1060.3,275.89
1060.6,275.92
1060.8,275.98
1061.0,275.95
1061.2,275.86
1061.4,275.95
1061.7,275.97
1061.9,275.99
1062.1,276.01
1062.3,275.86
1062.5,275.77
1062.7,275.8
1062.9,275.8
1063.2,275.75
1063.4,275.85
1063.6,275.86
1063.8,275.82
1064.0,275.84
1064.3,275.81
1064.5,275.82
1064.7,275.82
1064.9,275.73
1065.1,275.79
1065.3,275.93
1065.6,275.89
1065.8,275.74
1066.0,275.61
1066.2,275.61
1066.4,275.68
1066.7,275.59
1066.9,275.56
1067.1,275.57
1067.3,275.61
1067.6,275.61
1067.8,275.67
1068.0,275.76
1068.2,275.75
1068.4,275.65
1068.7,275.49
1068.9,275.42
1069.1,275.49
1069.3,275.56
1069.5,275.61
1069.8,275.58
1070.0,275.53
1070.2,275.55
1070.4,275.56
1070.6,275.52
1070.8,275.47
1071.1,275.52
1071.3,275.49
1071.5,275.5
1071.7,275.48
1072.0,275.43
1072.2,275.44
1072.4,275.53
1072.6,275.53
1072.8,275.47
1073.1,275.42
1073.3,275.46
1073.5,275.4
1073.7,275.37
1074.0,275.41
1074.2,275.36
1074.4,275.42
1074.6,275.42
1074.8,275.28
1075.1,275.31
1075.3,275.34
1075.5,275.28
1075.7,275.33
1076.0,275.34
1076.2,275.26
1076.4,275.27
1076.6,275.26
1076.9,275.23
1077.1,275.24
1077.3,275.2
1077.5,275.05
1077.8,274.95
1078.0,275.16
1078.2,275.3
1078.4,275.27
