Composition,
2555.0,154.98
2560.0,155.46
2565.0,156.06
2570.0,156.59
2575.0,157.07
2580.0,157.69
2585.0,158.59
2590.0,159.34
2595.0,159.98
2600.0,160.8
