Composition,
849.5,94.36
849.6,94.72
849.7,94.61
849.9,94.67
850.0,94.58
850.1,93.69
850.3,93.22
850.4,93.74
850.6,94.22
850.7,94.48
850.8,94.41
851.0,94.87
851.1,94.82
851.3,94.25
851.4,94.4
851.5,94.74
851.7,95.3
851.8,94.95
852.0,94.87
852.1,94.57
852.2,93.82
852.4,93.86
852.5,94.54
852.7,95.12
852.8,94.94
852.9,94.35
853.1,95.18
853.2,94.93
853.4,94.7
853.5,94.55
853.6,94.31
853.8,94.36
853.9,94.3
854.1,94.39
854.2,94.1
854.3,93.67
854.5,93.34
854.6,93.63
854.8,93.83
854.9,94.42
855.0,94.76
855.2,94.29
855.3,94.84
855.5,95.47
855.6,95.21
855.8,94.41
855.9,93.87
856.0,93.48
856.2,93.85
856.3,94.05
856.5,93.65
856.6,93.57
856.8,93.76
856.9,93.89
857.0,94.48
857.2,94.53
857.3,94.47
857.5,94.68
857.6,95.02
857.7,94.37
857.9,93.9
858.0,93.82
858.2,94.68
858.3,95.24
858.5,94.18
858.6,93.8
858.7,94.17
858.9,93.98
859.0,93.81
859.2,93.45
859.3,93.9
859.4,94.88
859.6,95.09
859.7,94.06
859.9,93.48
860.0,94.3
860.2,94.51
860.3,93.73
860.4,93.67
860.6,93.77
860.7,93.37
860.9,93.54
861.0,94.14
861.2,94.36
861.3,94.11
861.4,93.01
861.6,93.18
861.7,93.82
861.9,94.08
862.0,94.52
862.2,94.37
862.3,93.59
862.5,93.56
862.6,94.01
862.7,93.8
862.9,93.82
863.0,94.25
863.2,93.85
863.3,93.87
863.5,94.29
863.6,94.25
863.7,94.85
863.9,94.41
864.0,94.3
864.2,95.17
864.3,95.25
864.5,94.66
864.6,94.66
864.8,93.95
864.9,94.13
865.0,94.2
865.2,93.84
865.3,94.05
865.5,94.37
865.6,94.24
865.8,93.93
865.9,94.16
866.0,94.45
866.2,94.62
866.3,94.36
866.5,93.82
866.6,93.53
866.8,93.63
866.9,93.64
867.1,93.91
867.2,94.57
867.3,94.45
867.5,93.79
867.6,93.89
867.8,94.46
867.9,94.56
868.1,94.43
868.2,93.95
868.4,94.06
868.5,93.72
868.7,93.52
868.8,93.93
869.0,94.53
869.1,94.55
869.2,94.33
869.4,93.64
869.5,93.69
869.7,94.39
869.8,94.26
870.0,94.0
870.1,93.87
870.3,94.02
870.4,93.87
870.5,92.99
870.7,93.11
870.8,93.86
871.0,93.75
871.1,94.01
871.3,93.93
871.4,93.96
871.6,94.02
871.7,93.95
871.9,93.79
872.0,93.52
872.2,93.56
872.3,94.29
872.5,94.34
872.6,93.96
872.8,94.72
872.9,94.48
873.0,93.65
873.2,93.81
873.3,93.4
873.5,93.36
873.6,93.86
873.8,94.01
873.9,94.03
874.1,94.01
874.2,94.16
874.4,94.41
874.5,94.16
874.7,93.85
874.8,93.99
875.0,94.19
875.1,94.23
875.3,94.36
875.4,94.4
875.5,94.18
875.7,94.06
875.8,94.03
876.0,94.19
876.2,93.79
876.3,94.04
876.4,94.52
876.6,94.56
876.7,94.75
876.9,94.63
877.0,94.81
877.2,94.44
877.3,93.48
877.5,93.48
877.6,93.86
877.8,93.96
877.9,93.84
878.1,93.46
878.2,93.24
878.4,93.42
878.5,93.86
878.7,94.32
878.8,94.05
879.0,94.2
879.1,94.23
879.3,94.21
879.4,94.13
879.6,93.71
879.7,93.7
879.9,94.25
880.0,94.39
880.2,94.31
880.3,94.27
880.5,94.59
880.6,94.45
880.8,94.35
880.9,94.11
881.1,93.93
881.2,93.92
881.4,94.04
881.5,94.13
881.7,94.62
881.8,94.81
882.0,94.07
882.1,93.72
882.3,93.7
882.4,94.14
882.6,94.01
882.7,93.46
882.9,93.65
883.0,93.6
883.2,94.09
883.3,94.66
883.5,94.42
883.6,93.76
883.8,93.96
883.9,94.45
884.1,94.38
884.2,93.95
884.4,94.17
884.5,93.96
884.7,93.86
884.8,94.23
885.0,94.53
885.1,94.4
885.3,93.59
885.4,93.07
885.6,93.42
885.7,93.03
885.9,92.76
886.0,93.38
886.2,93.84
886.3,93.5
886.5,93.64
886.6,93.8
886.8,93.71
886.9,93.66
887.1,93.58
887.2,93.53
887.4,93.91
887.5,94.79
887.7,94.71
887.8,94.31
888.0,94.03
888.2,94.03
888.3,94.13
888.5,93.99
888.6,93.32
888.8,93.61
888.9,94.16
889.1,93.97
889.2,93.63
889.4,93.95
889.5,93.76
889.7,93.8
889.8,94.01
890.0,93.59
890.1,93.22
890.3,93.25
890.4,93.45
890.6,93.77
890.8,94.09
890.9,94.15
891.0,94.14
891.2,93.69
891.4,93.29
891.5,93.3
891.7,93.76
891.8,93.7
892.0,93.72
892.1,93.7
892.3,93.49
892.4,93.51
892.6,93.45
892.7,93.2
892.9,93.25
893.0,93.67
893.2,94.05
893.3,93.94
893.5,93.71
893.7,93.83
893.8,93.93
894.0,93.23
894.1,93.0
894.3,93.45
894.4,93.93
894.6,94.14
894.7,93.95
894.9,93.63
895.0,93.45
895.2,93.9
895.4,93.95
895.5,94.16
895.7,93.99
895.8,93.85
896.0,94.19
896.1,94.39
896.3,93.96
896.4,93.74
896.6,93.93
896.8,94.13
896.9,94.31
897.1,93.95
897.2,93.81
897.4,93.96
897.5,94.24
897.7,94.24
897.8,94.04
898.0,93.58
898.2,93.5
898.3,93.75
898.5,93.54
898.6,93.23
898.8,93.33
898.9,93.14
899.1,92.87
899.2,93.15
899.4,93.31
899.5,93.54
899.7,93.93
899.9,93.97
900.0,93.76
900.2,93.61
900.3,94.05
900.5,94.18
900.7,93.55
900.8,93.82
901.0,94.59
901.1,94.51
901.3,94.05
901.4,93.81
901.6,93.6
901.7,93.58
901.9,93.56
902.1,93.8
902.2,94.08
902.4,94.15
902.5,94.04
902.7,94.07
902.8,94.14
903.0,93.84
903.2,93.29
903.3,92.97
903.5,93.23
903.6,93.42
903.8,93.53
904.0,93.33
904.1,93.24
904.3,93.62
904.4,93.88
904.6,93.67
904.7,93.62
904.9,93.89
905.0,93.88
905.2,93.73
905.4,93.47
905.5,93.32
905.7,93.47
905.8,93.16
906.0,93.48
906.2,93.6
906.3,93.27
906.5,93.52
906.6,93.42
906.8,93.31
907.0,93.37
907.1,93.73
907.3,94.26
907.4,93.95
907.6,93.27
907.7,93.33
907.9,93.73
908.1,93.13
908.2,93.15
908.4,93.86
908.5,94.04
908.7,93.82
908.9,93.52
909.0,93.13
909.2,93.3
909.3,93.5
909.5,93.46
909.7,93.04
909.8,92.92
910.0,93.44
910.1,93.74
910.3,93.42
910.5,93.25
910.6,93.35
910.8,92.97
910.9,92.79
911.1,93.06
911.3,93.12
911.4,93.13
911.6,93.88
911.7,94.11
911.9,93.82
912.1,93.62
912.2,93.5
912.4,93.37
912.5,93.28
912.7,93.13
912.9,93.11
913.0,93.32
913.2,93.62
913.3,93.35
913.5,92.95
913.7,93.3
913.8,93.81
914.0,94.03
914.2,93.72
914.3,93.61
914.5,93.95
914.6,94.18
914.8,93.77
915.0,93.49
915.1,93.53
915.3,93.21
915.4,93.41
915.6,94.09
915.8,94.13
915.9,93.73
916.1,93.65
916.3,93.74
916.4,93.7
916.6,93.34
916.7,93.38
916.9,93.69
917.1,93.84
917.2,93.7
917.4,93.22
917.5,93.11
917.7,93.33
917.9,93.3
918.0,93.1
918.2,93.27
918.4,93.48
918.5,93.27
918.7,93.45
918.8,93.58
919.0,93.7
919.2,93.92
919.3,93.9
919.5,93.69
919.7,93.65
919.8,93.66
920.0,93.59
920.2,93.68
920.3,93.69
920.5,93.68
920.6,93.87
920.8,93.93
921.0,93.79
921.1,93.65
921.3,93.51
921.5,93.72
921.6,93.62
921.8,93.22
922.0,93.06
922.1,93.22
922.3,93.45
922.4,93.55
922.6,93.51
922.8,93.48
922.9,93.48
923.1,93.47
923.3,93.27
923.4,93.08
923.6,93.24
923.8,93.35
923.9,93.48
924.1,93.71
924.3,93.59
924.4,93.48
924.6,93.5
924.7,93.48
924.9,93.45
925.1,93.64
925.2,93.83
925.4,93.8
925.6,93.55
925.7,93.6
925.9,93.87
926.1,93.56
926.2,93.48
926.4,93.47
926.6,93.52
926.7,93.57
926.9,93.36
927.1,93.53
927.2,93.81
927.4,93.54
927.6,93.85
927.7,93.94
927.9,93.6
928.0,93.22
928.2,93.17
928.4,93.59
928.5,93.89
928.7,93.9
928.9,93.87
929.0,93.91
929.2,93.88
929.4,93.76
929.5,93.53
929.7,93.58
929.9,93.91
930.0,93.83
930.2,93.75
930.4,93.79
930.5,93.76
930.7,93.84
930.9,93.99
931.0,94.14
931.2,93.98
931.4,93.65
931.6,93.82
931.7,94.04
931.9,94.15
932.1,93.88
932.2,93.81
932.4,93.72
932.6,93.58
932.7,93.57
932.9,93.8
933.1,93.85
933.2,93.5
933.4,93.4
933.6,93.64
933.7,93.58
933.9,93.62
934.1,93.88
934.2,93.6
934.4,93.52
934.6,94.05
934.8,94.2
934.9,93.84
935.1,93.67
935.3,93.78
935.4,93.66
935.6,93.34
935.8,93.54
935.9,93.9
936.1,94.06
936.3,94.09
936.4,94.0
936.6,93.94
936.8,93.9
936.9,93.85
937.1,93.83
937.3,93.75
937.5,93.73
937.6,93.92
937.8,94.11
938.0,93.9
938.1,93.63
938.3,93.79
938.5,93.79
938.6,93.67
938.8,93.62
939.0,93.55
939.2,93.52
939.3,93.65
939.5,93.84
939.7,94.2
939.8,94.38
940.0,93.92
940.2,93.74
940.3,93.88
940.5,94.07
940.7,93.87
940.8,93.55
941.0,93.6
941.2,93.85
941.4,93.98
941.5,93.96
941.7,94.11
941.9,94.2
942.0,93.82
942.2,93.75
942.4,93.94
942.6,93.92
942.7,94.04
942.9,94.15
943.1,94.05
943.3,93.87
943.4,93.91
943.6,93.98
943.8,93.82
943.9,93.82
944.1,94.04
944.3,93.88
944.5,93.74
944.6,93.79
944.8,93.65
945.0,93.4
945.1,93.7
945.3,94.15
945.5,94.16
945.7,94.14
945.8,93.98
946.0,93.9
946.2,94.31
946.3,94.38
946.5,94.43
946.7,94.51
946.9,94.38
947.0,94.01
947.2,93.79
947.4,93.86
947.6,94.14
947.7,94.1
947.9,94.09
948.1,94.27
948.3,94.24
948.4,94.08
948.6,94.1
948.8,94.36
949.0,94.58
949.1,94.22
949.3,93.79
949.5,93.86
949.6,94.11
949.8,94.32
950.0,94.33
950.2,94.39
950.3,94.45
950.5,94.36
950.7,94.3
950.9,94.19
951.0,94.14
951.2,94.16
951.4,94.16
951.6,94.22
951.7,94.24
951.9,94.26
952.1,94.36
952.3,94.5
952.4,94.47
952.6,94.22
952.8,94.06
953.0,94.06
953.1,94.18
953.3,94.32
953.5,94.19
953.7,94.2
953.8,94.35
954.0,94.28
954.2,94.43
954.4,94.41
954.5,94.38
954.7,94.5
954.9,94.44
955.1,94.47
955.2,94.38
955.4,94.3
955.6,94.59
955.8,94.9
956.0,94.64
956.1,94.2
956.3,94.34
956.5,94.37
956.7,94.22
956.8,94.18
957.0,94.2
957.2,94.33
957.4,94.41
957.5,94.37
957.7,94.34
957.9,94.32
958.1,94.29
958.2,94.29
958.4,94.51
958.6,94.55
958.8,94.52
959.0,94.43
959.1,94.54
959.3,94.68
959.5,94.6
959.7,94.35
959.8,94.38
960.0,94.53
960.2,94.61
960.4,94.57
960.5,94.41
960.7,94.25
960.9,94.32
961.1,94.49
961.3,94.12
961.4,94.19
961.6,94.61
961.8,94.64
962.0,94.46
962.2,94.49
962.3,94.68
962.5,94.91
962.7,94.88
962.9,94.58
963.0,94.61
963.2,94.91
963.4,94.84
963.6,94.68
963.8,94.83
963.9,94.75
964.1,94.7
964.3,94.71
964.5,94.92
964.7,94.95
964.8,94.81
965.0,94.88
965.2,95.07
965.4,95.0
965.6,94.89
965.7,94.98
965.9,95.03
966.1,94.64
966.3,94.6
966.5,94.69
966.6,94.75
966.8,94.96
967.0,94.92
967.2,94.84
967.4,94.62
967.5,94.52
967.7,94.76
967.9,94.92
968.1,95.06
968.3,95.1
968.4,94.79
968.6,94.62
968.8,94.87
969.0,95.04
969.2,94.95
969.3,94.86
969.5,94.78
969.7,94.82
969.9,94.91
970.1,94.94
970.3,95.03
970.4,95.23
970.6,95.26
970.8,94.96
971.0,94.88
971.2,94.91
971.3,94.9
971.5,94.93
971.7,94.97
971.9,95.01
972.1,95.05
972.3,95.12
972.4,95.17
972.6,95.17
972.8,95.05
973.0,94.97
973.2,95.16
973.3,95.19
973.5,95.21
973.7,95.32
973.9,95.19
974.1,95.14
974.3,95.25
974.5,95.14
974.6,94.99
974.8,95.22
975.0,95.5
975.2,95.47
975.4,95.16
975.5,95.2
975.7,95.46
975.9,95.38
976.1,95.29
976.3,95.21
976.5,95.32
976.7,95.41
976.8,95.36
977.0,95.41
977.2,95.4
977.4,95.43
977.6,95.51
977.8,95.63
977.9,95.41
978.1,95.17
978.3,95.21
978.5,95.31
978.7,95.28
978.9,95.19
979.0,95.32
979.2,95.44
979.4,95.37
979.6,95.21
979.8,95.29
980.0,95.34
980.2,95.46
980.3,95.5
980.5,95.43
980.7,95.24
980.9,95.28
981.1,95.48
981.3,95.41
981.5,95.24
981.7,95.31
981.8,95.62
982.0,95.65
982.2,95.65
982.4,95.75
982.6,95.58
982.8,95.44
983.0,95.49
983.1,95.6
983.3,95.58
983.5,95.66
983.7,95.65
983.9,95.76
984.1,95.83
984.3,95.65
984.4,95.58
984.6,95.6
984.8,95.4
985.0,95.3
985.2,95.43
985.4,95.51
985.6,95.42
985.8,95.43
985.9,95.49
986.1,95.6
986.3,95.74
986.5,95.66
986.7,95.41
986.9,95.4
987.1,95.82
987.3,95.91
987.4,95.79
987.6,95.69
987.8,95.57
988.0,95.56
988.2,95.73
988.4,95.89
988.6,95.96
988.8,96.02
989.0,95.95
989.1,95.91
989.3,95.87
989.5,95.77
989.7,95.68
989.9,95.83
990.1,96.04
990.3,95.95
990.5,95.88
990.7,95.95
990.8,95.91
991.0,95.75
991.2,95.82
991.4,95.94
991.6,96.11
991.8,96.01
992.0,95.67
992.2,95.72
992.4,95.89
992.5,96.04
992.7,95.94
992.9,95.95
993.1,96.07
993.3,95.95
993.5,96.01
993.7,96.01
993.9,95.76
994.1,95.81
994.3,95.94
994.5,95.92
994.6,95.98
994.8,96.04
995.0,96.01
995.2,96.06
995.4,96.12
995.6,96.19
995.8,96.17
996.0,96.15
996.2,96.13
996.4,95.95
996.5,95.99
996.7,96.18
996.9,96.12
997.1,96.1
997.3,96.0
997.5,95.93
997.7,96.17
997.9,96.23
998.1,96.0
998.3,95.98
998.5,96.13
998.7,96.21
998.9,96.13
999.0,96.16
999.2,96.21
999.4,96.25
999.6,96.35
999.8,96.35
1000.0,96.25
1000.2,96.17
1000.4,96.15
1000.6,96.31
1000.8,96.34
1001.0,96.28
1001.2,96.14
1001.4,96.3
1001.6,96.44
1001.8,96.27
1001.9,96.13
1002.1,96.21
1002.3,96.33
1002.5,96.21
1002.7,96.32
1002.9,96.32
1003.1,96.26
1003.3,96.16
1003.5,96.24
1003.7,96.29
1003.9,96.38
1004.1,96.49
1004.3,96.32
1004.5,96.37
1004.7,96.45
1004.9,96.46
1005.0,96.34
1005.3,96.23
1005.4,96.39
1005.6,96.64
1005.8,96.73
1006.0,96.65
1006.2,96.61
1006.4,96.52
1006.6,96.39
1006.8,96.31
1007.0,96.42
1007.2,96.57
1007.4,96.69
1007.6,96.7
1007.8,96.57
1008.0,96.56
1008.2,96.59
1008.4,96.75
1008.6,96.79
1008.8,96.54
1009.0,96.55
1009.2,96.64
1009.4,96.72
1009.5,96.74
1009.8,96.66
1010.0,96.53
1010.1,96.57
1010.3,96.68
1010.5,96.71
1010.7,96.68
1010.9,96.68
1011.1,96.64
1011.3,96.57
1011.5,96.64
1011.7,96.68
1011.9,96.72
1012.1,96.82
1012.3,96.94
1012.5,96.85
1012.7,96.83
1012.9,96.84
1013.1,96.81
1013.3,96.81
1013.5,96.82
1013.7,96.87
1013.9,96.88
1014.1,96.88
1014.3,97.01
1014.5,96.87
1014.7,96.49
1014.9,96.45
1015.1,96.62
1015.3,96.87
1015.5,97.14
1015.7,97.2
1015.9,97.07
1016.1,97.01
1016.3,96.95
1016.5,96.85
1016.7,96.83
1016.9,96.97
1017.1,97.0
1017.3,97.03
1017.5,97.13
1017.7,97.07
1017.9,96.99
1018.1,96.98
1018.3,96.88
1018.5,96.92
1018.7,97.02
1018.9,97.01
1019.1,97.04
1019.3,97.01
1019.5,96.98
1019.7,97.0
1019.9,97.08
1020.1,97.13
1020.3,97.25
1020.5,97.06
1020.7,97.06
1020.9,97.26
1021.1,97.26
1021.3,97.07
1021.5,97.16
1021.7,97.25
1021.9,97.24
1022.1,97.1
1022.3,97.13
1022.5,97.34
1022.7,97.38
1022.9,97.21
1023.1,97.24
1023.3,97.12
1023.5,96.96
1023.7,97.01
1023.9,97.17
1024.1,97.13
1024.3,97.07
1024.5,97.22
1024.7,97.32
1024.9,97.28
1025.1,97.2
1025.3,97.21
1025.5,97.3
1025.7,97.29
1025.9,97.29
1026.1,97.29
1026.3,97.35
1026.5,97.47
1026.8,97.42
1026.9,97.24
1027.2,97.12
1027.4,97.17
1027.6,97.18
1027.8,97.17
1028.0,97.41
1028.2,97.62
1028.4,97.36
1028.6,97.12
1028.8,97.33
1029.0,97.53
1029.2,97.56
1029.4,97.4
1029.6,97.31
1029.8,97.36
1030.0,97.45
1030.2,97.57
1030.4,97.57
1030.6,97.48
1030.8,97.52
1031.0,97.64
1031.2,97.44
1031.4,97.29
1031.7,97.22
1031.8,97.28
1032.1,97.33
1032.3,97.45
1032.5,97.56
1032.7,97.56
1032.9,97.59
1033.1,97.4
1033.3,97.4
1033.5,97.6
1033.7,97.49
1033.9,97.46
1034.1,97.53
1034.3,97.51
1034.5,97.41
1034.7,97.51
1034.9,97.65
1035.2,97.82
1035.4,97.91
1035.6,97.79
1035.8,97.77
1036.0,97.65
1036.2,97.49
1036.4,97.61
1036.6,97.76
1036.8,97.78
1037.0,97.66
1037.2,97.54
1037.4,97.49
1037.6,97.53
1037.8,97.57
1038.1,97.62
1038.3,97.67
1038.5,97.54
1038.7,97.5
1038.9,97.73
1039.1,97.92
1039.3,97.88
1039.5,97.66
1039.7,97.67
1039.9,97.81
1040.1,97.88
1040.3,97.77
1040.6,97.63
1040.8,97.69
1041.0,97.82
1041.2,97.87
1041.4,97.82
1041.6,97.78
1041.8,97.74
1042.0,97.83
1042.2,97.81
1042.4,97.69
1042.6,97.74
1042.8,97.93
1043.1,97.98
1043.3,97.99
1043.5,98.02
1043.7,97.97
1043.9,97.94
1044.1,97.92
1044.3,97.98
1044.5,98.0
1044.7,97.94
1045.0,97.99
1045.2,98.07
1045.4,97.96
1045.6,97.87
1045.8,98.06
1046.0,98.2
1046.2,98.18
1046.4,98.14
1046.6,98.05
1046.8,97.92
1047.1,97.92
1047.3,97.95
1047.5,98.01
1047.7,98.14
1047.9,98.08
1048.1,98.1
1048.3,98.05
1048.6,98.03
1048.8,98.13
1049.0,98.18
1049.2,98.13
1049.4,98.11
1049.6,98.04
1049.8,98.02
1050.0,98.09
1050.3,98.08
1050.5,98.02
1050.7,98.03
1050.9,98.07
1051.1,98.16
1051.3,98.27
1051.5,98.25
1051.7,98.22
1051.9,98.25
1052.2,98.18
1052.4,98.21
1052.6,98.33
1052.8,98.39
1053.0,98.33
1053.2,98.21
1053.4,98.03
1053.7,98.09
1053.9,98.24
1054.1,98.18
1054.3,98.16
1054.5,98.31
1054.7,98.4
1054.9,98.35
1055.2,98.37
1055.4,98.32
1055.6,98.32
1055.8,98.34
1056.0,98.23
1056.2,98.25
1056.4,98.42
1056.7,98.49
1056.9,98.48
1057.1,98.38
1057.3,98.29
1057.5,98.23
1057.8,98.38
1058.0,98.64
1058.2,98.64
1058.4,98.44
1058.6,98.34
1058.8,98.44
1059.0,98.46
1059.3,98.42
1059.5,98.43
1059.7,98.53
1059.9,98.4
1060.1,98.36
1060.3,98.44
1060.6,98.46
1060.8,98.54
1061.0,98.6
1061.2,98.67
1061.4,98.68
1061.6,98.56
1061.9,98.47
1062.1,98.49
1062.3,98.42
1062.5,98.41
1062.7,98.55
1062.9,98.65
1063.2,98.66
1063.4,98.73
1063.6,98.76
1063.8,98.71
1064.0,98.62
1064.3,98.51
1064.5,98.53
1064.7,98.63
1064.9,98.6
1065.1,98.48
1065.3,98.56
1065.6,98.62
1065.8,98.71
1066.0,98.69
1066.2,98.65
1066.4,98.65
1066.7,98.71
1066.9,98.76
1067.1,98.81
1067.3,98.75
1067.6,98.73
1067.8,98.63
1068.0,98.69
1068.2,98.83
1068.4,98.86
1068.7,98.88
1068.9,98.81
1069.1,98.69
1069.3,98.69
1069.5,98.79
1069.8,98.9
1070.0,98.84
1070.2,98.8
1070.4,98.95
1070.6,98.94
1070.8,98.88
1071.1,98.81
1071.3,98.9
1071.5,98.97
1071.7,98.89
1072.0,98.89
1072.2,99.0
1072.4,99.06
1072.6,99.06
1072.8,99.02
1073.1,98.86
1073.3,98.79
1073.5,98.74
1073.7,98.88
1074.0,99.06
1074.2,99.04
1074.4,99.02
1074.6,98.93
1074.8,98.82
1075.1,98.92
1075.3,99.02
1075.5,99.13
1075.7,99.18
1076.0,99.06
1076.2,98.93
1076.4,98.88
1076.6,98.94
1076.9,99.05
1077.1,99.05
1077.3,99.08
1077.5,99.11
1077.8,99.04
1078.0,99.1
1078.2,99.13
1078.4,99.14
1078.7,99.12
1078.9,99.04
1079.1,99.11
1079.3,99.06
1079.6,99.06
1079.8,99.13
1080.0,99.16
1080.2,99.06
1080.4,99.01
1080.7,99.1
1080.9,99.11
1081.1,99.17
1081.3,99.21
1081.6,99.23
1081.8,99.27
1082.0,99.38
1082.3,99.38
1082.5,99.23
1082.7,99.24
1082.9,99.42
1083.2,99.43
1083.4,99.36
1083.6,99.39
1083.8,99.35
1084.1,99.28
1084.3,99.35
1084.5,99.25
1084.7,99.2
1085.0,99.36
1085.2,99.39
1085.4,99.27
1085.7,99.33
1085.9,99.41
1086.1,99.43
1086.3,99.41
1086.6,99.35
1086.8,99.31
1087.0,99.35
1087.3,99.35
1087.5,99.31
1087.7,99.31
1087.9,99.38
1088.2,99.56
1088.4,99.68
1088.6,99.58
1088.8,99.52
1089.1,99.51
1089.3,99.5
1089.5,99.6
1089.8,99.68
1090.0,99.53
1090.2,99.42
1090.4,99.46
1090.7,99.49
1090.9,99.56
1091.1,99.62
1091.4,99.61
1091.6,99.66
1091.8,99.62
1092.1,99.57
1092.3,99.64
1092.5,99.65
1092.8,99.69
1093.0,99.71
1093.2,99.61
1093.4,99.56
1093.7,99.58
1093.9,99.6
1094.1,99.67
1094.4,99.8
1094.6,99.86
1094.8,99.72
1095.1,99.71
1095.3,99.78
1095.5,99.74
1095.8,99.72
1096.0,99.93
1096.2,99.99
1096.4,99.82
1096.7,99.73
1096.9,99.78
1097.1,99.78
1097.4,99.79
1097.6,99.8
1097.8,99.75
1098.1,99.68
1098.3,99.71
1098.5,99.78
1098.8,99.88
1099.0,99.95
1099.2,99.89
1099.5,99.83
1099.7,99.87
1099.9,99.89
1100.2,99.86
1100.4,99.82
1100.6,99.91
1100.9,99.97
1101.1,99.91
1101.3,99.88
1101.6,99.96
1101.8,100.01
1102.0,100.03
1102.3,100.06
1102.5,100.06
1102.7,100.03
1103.0,99.95
1103.2,100.04
1103.4,100.17
1103.7,100.16
1103.9,100.15
1104.2,100.2
1104.4,100.17
1104.6,100.04
1104.8,100.04
1105.1,100.15
1105.3,100.09
1105.6,100.1
1105.8,100.16
1106.0,100.14
1106.3,100.16
1106.5,100.31
1106.7,100.27
1107.0,100.11
1107.2,100.09
1107.4,100.11
1107.7,100.06
1107.9,100.14
1108.2,100.24
1108.4,100.25
1108.6,100.3
1108.9,100.28
1109.1,100.25
1109.3,100.25
1109.6,100.23
1109.8,100.27
1110.1,100.37
1110.3,100.46
1110.5,100.41
1110.8,100.4
1111.0,100.41
1111.3,100.36
1111.5,100.31
1111.7,100.31
1112.0,100.41
1112.2,100.42
1112.4,100.37
1112.7,100.42
1112.9,100.45
1113.2,100.46
1113.4,100.49
1113.6,100.5
1113.9,100.49
1114.1,100.5
1114.3,100.53
1114.6,100.59
1114.8,100.53
1115.1,100.46
1115.3,100.57
1115.6,100.58
1115.8,100.58
1116.0,100.58
1116.3,100.68
1116.5,100.78
1116.8,100.74
1117.0,100.74
1117.2,100.77
1117.5,100.74
1117.7,100.67
1118.0,100.62
1118.2,100.58
1118.4,100.62
1118.7,100.72
1118.9,100.83
1119.2,100.89
1119.4,100.88
1119.7,100.84
1119.9,100.84
1120.1,100.83
1120.4,100.74
1120.6,100.7
1120.9,100.76
1121.1,100.84
1121.3,100.83
1121.6,100.8
1121.8,100.84
1122.1,100.89
1122.3,100.9
1122.6,100.89
1122.8,100.92
1123.0,100.93
1123.3,100.9
1123.5,100.98
1123.8,101.07
1124.0,101.09
1124.3,100.91
1124.5,100.85
1124.8,100.99
1125.0,101.08
1125.2,101.04
1125.5,101.05
1125.7,101.07
1126.0,101.04
1126.2,101.06
1126.5,101.08
1126.7,101.13
1126.9,101.17
1127.2,101.11
1127.4,101.06
1127.7,101.08
1127.9,101.09
1128.2,101.14
1128.4,101.22
1128.7,101.2
1128.9,101.11
1129.2,101.16
1129.4,101.25
1129.7,101.29
1129.9,101.2
1130.1,101.24
1130.4,101.4
1130.6,101.38
1130.9,101.31
1131.1,101.26
1131.4,101.28
1131.6,101.38
1131.9,101.34
1132.1,101.19
1132.4,101.16
1132.6,101.32
