Composition,
874.8,57.1
874.9,58.18
875.0,59.54
875.1,60.26
875.1,59.79
875.2,59.07
875.3,58.5
875.4,59.23
875.4,57.85
875.5,58.27
875.6,57.39
875.7,56.94
875.7,58.21
875.8,58.48
875.9,59.69
876.0,59.59
876.0,58.62
876.1,58.14
876.2,56.38
876.3,56.57
876.3,59.49
876.4,57.77
876.5,56.34
876.5,57.04
876.6,58.59
876.7,60.39
876.8,60.22
876.8,58.61
876.9,57.88
877.0,58.44
877.1,58.38
877.1,59.54
877.2,58.89
877.3,57.51
877.4,58.44
877.4,59.82
877.5,58.96
877.6,58.13
877.7,57.49
877.7,56.31
877.8,58.22
877.9,58.89
878.0,58.32
878.0,59.4
878.1,60.23
878.2,58.49
878.3,55.84
878.3,55.37
878.4,56.6
878.5,59.27
878.5,58.28
878.6,57.36
878.7,58.54
878.8,59.52
878.8,59.24
878.9,60.26
879.0,60.65
879.1,59.12
879.2,57.11
879.2,56.29
879.3,58.45
879.4,58.57
879.5,57.72
879.5,56.92
879.6,57.38
879.7,59.09
879.7,58.79
879.8,56.69
879.9,56.7
880.0,57.63
880.0,57.08
880.1,57.19
880.2,57.75
880.3,58.51
880.3,59.21
880.4,60.71
880.5,60.95
880.6,59.86
880.6,56.93
880.7,54.77
880.8,56.46
880.9,58.58
880.9,57.62
881.0,55.98
881.1,57.85
881.2,60.02
881.2,59.58
881.3,58.65
881.4,55.56
881.5,56.15
881.5,59.14
881.6,58.5
881.7,59.35
881.8,60.62
881.8,59.15
881.9,60.13
882.0,60.82
882.1,58.61
882.1,59.14
882.2,60.5
882.3,59.32
882.4,58.88
882.4,59.51
882.5,58.97
882.6,56.84
882.7,57.04
882.7,58.11
882.8,57.6
882.9,58.92
883.0,60.66
883.0,60.64
883.1,58.3
883.2,58.36
883.3,59.51
883.3,61.29
883.4,60.94
883.5,57.31
883.6,57.7
883.6,58.87
883.7,57.62
883.8,57.45
883.9,57.38
883.9,58.26
884.0,58.86
884.1,59.15
884.2,60.94
884.2,61.1
884.3,60.12
884.4,58.97
884.5,56.81
884.5,56.03
884.6,57.64
884.7,58.02
884.8,57.07
884.8,58.07
884.9,58.93
885.0,59.1
885.1,60.07
885.2,59.31
885.2,57.97
885.3,58.24
885.4,58.28
885.5,58.49
885.5,58.96
885.6,58.85
885.7,59.38
885.8,59.2
885.8,58.33
885.9,56.88
886.0,56.92
886.0,58.73
886.1,59.8
886.2,58.63
886.3,58.02
886.4,58.74
886.4,59.79
886.5,59.77
886.6,61.87
886.7,63.51
886.7,61.4
886.8,58.33
886.9,58.22
887.0,58.46
887.0,58.84
887.1,60.28
887.2,61.01
887.3,60.39
887.3,59.7
887.4,59.22
887.5,58.55
887.6,59.65
887.7,58.58
887.7,56.86
887.8,58.31
887.9,58.22
888.0,57.59
888.0,58.53
888.1,59.3
888.2,58.9
888.3,59.43
888.3,58.56
888.4,58.28
888.5,60.19
888.6,59.41
888.6,57.81
888.7,58.99
888.8,58.54
888.9,57.89
888.9,58.39
889.0,60.18
889.1,61.39
889.2,59.94
889.2,58.89
889.3,59.55
889.4,60.77
889.5,61.01
889.5,59.44
889.6,57.62
889.7,58.79
889.8,58.84
889.8,56.45
889.9,57.02
890.0,58.65
890.1,58.56
890.2,58.14
890.2,57.18
890.3,56.73
890.4,59.25
890.5,59.74
890.5,57.26
890.6,55.73
890.7,56.13
890.8,57.59
890.8,57.73
890.9,57.07
891.0,55.8
891.1,56.92
891.2,58.59
891.2,58.66
891.3,57.69
891.4,56.42
891.5,56.67
891.5,57.35
891.6,58.25
891.7,58.48
891.8,57.81
891.8,56.75
891.9,57.19
892.0,58.63
892.1,58.28
892.2,57.45
892.2,57.88
892.3,57.94
892.4,58.52
892.5,58.72
892.5,58.61
892.6,58.46
892.7,57.31
892.8,57.77
892.8,57.64
892.9,56.87
893.0,56.25
893.1,55.78
893.2,54.82
893.2,55.44
893.3,56.55
893.4,57.18
893.5,57.86
893.5,57.09
893.6,58.59
893.7,59.2
893.8,58.84
893.8,58.24
893.9,57.39
894.0,56.34
894.1,55.83
894.2,56.48
894.2,57.73
894.3,57.7
894.4,56.75
894.5,57.04
894.5,58.17
894.6,57.94
894.7,56.89
894.8,56.33
894.8,57.95
894.9,58.18
895.0,56.35
895.1,55.68
895.2,55.71
895.2,56.99
895.3,57.6
895.4,57.7
895.5,56.69
895.5,55.06
895.6,54.8
895.7,55.94
895.8,56.96
895.8,57.51
895.9,56.96
896.0,55.69
896.1,56.32
896.2,57.06
896.2,58.33
896.3,58.69
896.4,56.91
896.5,57.44
896.5,57.29
896.6,55.1
896.7,53.56
896.8,54.32
896.8,56.98
896.9,58.43
897.0,56.74
897.1,55.26
897.2,54.56
897.2,56.04
897.3,56.53
897.4,57.28
897.5,56.91
897.5,54.12
897.6,53.69
897.7,54.48
897.8,54.83
897.9,55.03
897.9,54.59
898.0,54.99
898.1,55.17
898.2,55.74
898.3,56.38
898.3,55.84
898.4,54.21
898.5,54.01
898.6,54.88
898.6,54.74
898.7,54.89
898.8,56.56
898.9,55.23
899.0,55.41
899.0,55.85
899.1,54.28
899.2,55.05
899.3,57.4
899.3,57.39
899.4,55.36
899.5,55.38
899.6,57.15
899.7,56.9
899.7,55.85
899.8,56.21
899.9,55.61
900.0,54.12
900.0,55.02
900.1,56.24
900.2,54.18
900.3,53.98
900.4,55.36
900.4,55.53
900.5,55.25
900.6,55.83
900.7,56.94
900.8,56.87
900.8,55.51
900.9,54.82
901.0,55.55
901.1,56.85
901.1,57.68
901.2,56.1
901.3,54.55
901.4,55.03
901.5,55.36
901.5,56.61
901.6,56.54
901.7,55.3
901.8,55.22
901.8,55.98
901.9,55.12
902.0,53.28
902.1,53.65
902.2,55.59
902.2,56.53
902.3,55.88
902.4,56.15
902.5,55.84
902.5,54.12
902.6,54.19
902.7,54.58
902.8,54.3
902.9,54.02
902.9,53.87
903.0,55.26
903.1,55.4
903.2,54.75
903.3,54.77
903.3,53.88
903.4,53.23
903.5,54.46
903.6,56.09
903.7,55.62
903.7,56.04
903.8,56.59
903.9,55.0
904.0,53.28
904.0,53.85
904.1,54.98
904.2,54.74
904.3,53.63
904.4,55.0
904.4,55.73
904.5,54.41
904.6,54.39
904.7,55.34
904.8,54.78
904.8,54.2
904.9,55.31
905.0,56.17
905.1,54.71
905.2,53.56
905.2,53.93
905.3,55.27
905.4,55.28
905.5,55.02
905.5,55.96
905.6,55.79
905.7,54.67
905.8,53.76
905.9,54.26
905.9,53.51
906.0,53.1
906.1,52.84
906.2,52.19
906.3,52.48
906.3,53.3
906.4,53.43
906.5,53.07
906.6,52.03
906.7,52.51
906.7,53.97
906.8,55.07
906.9,54.32
907.0,53.54
907.0,53.49
907.1,53.59
907.2,53.94
907.3,54.41
907.4,54.17
907.4,52.96
907.5,53.31
907.6,53.99
907.7,52.92
907.8,52.68
907.8,53.75
907.9,54.83
908.0,54.14
908.1,54.03
908.2,54.04
908.2,52.61
908.3,52.63
908.4,54.46
908.5,55.37
908.6,53.72
908.6,52.68
908.7,52.43
908.8,52.63
908.9,53.38
909.0,52.11
909.0,51.07
909.1,52.64
909.2,53.92
909.3,54.43
909.3,55.06
909.4,54.6
909.5,53.51
909.6,53.29
909.7,53.33
909.8,53.15
909.8,53.53
909.9,54.13
910.0,54.0
910.1,53.06
910.2,51.97
910.2,51.9
910.3,51.07
910.4,50.42
910.5,49.92
910.5,51.16
910.6,52.37
910.7,52.82
910.8,53.64
910.9,52.65
911.0,52.34
911.0,52.82
911.1,52.07
911.2,52.35
911.3,52.94
911.3,52.5
911.4,51.9
911.5,51.69
911.6,52.1
911.7,52.59
911.8,52.4
911.8,52.21
911.9,52.71
912.0,51.86
912.1,52.81
912.2,52.2
912.2,49.68
912.3,49.52
912.4,50.21
912.5,51.68
912.5,52.19
912.6,51.46
912.7,50.94
912.8,51.9
912.9,53.51
913.0,52.81
913.0,51.54
913.1,50.64
913.2,50.54
913.3,52.0
913.4,52.42
913.4,52.91
913.5,53.51
913.6,53.37
913.7,52.87
913.8,52.55
913.8,52.29
913.9,52.84
914.0,51.98
914.1,50.66
914.2,52.04
914.2,52.25
914.3,50.84
914.4,51.08
914.5,52.42
914.6,52.16
914.6,51.33
914.7,52.05
914.8,53.04
914.9,52.18
915.0,51.05
915.0,51.33
915.1,51.67
915.2,50.69
915.3,51.3
915.4,52.24
915.5,51.36
915.5,51.47
915.6,52.37
915.7,52.42
915.8,52.06
915.9,51.25
915.9,50.98
916.0,49.85
916.1,50.65
916.2,51.33
916.3,50.69
916.3,51.01
916.4,51.16
916.5,50.66
916.6,50.15
916.7,50.86
916.8,51.11
916.8,50.61
916.9,50.71
917.0,50.61
917.1,50.84
917.2,50.72
917.2,50.45
917.3,51.51
917.4,51.52
917.5,50.77
917.6,50.31
917.6,49.58
917.7,49.21
917.8,50.14
917.9,50.89
918.0,50.91
918.0,51.08
918.1,50.52
918.2,48.94
918.3,48.4
918.4,49.83
918.5,50.33
918.5,50.24
918.6,50.26
918.7,50.53
918.8,50.03
918.9,49.09
918.9,50.06
919.0,50.79
919.1,49.64
919.2,49.28
919.3,49.75
919.3,50.59
919.4,51.37
919.5,50.06
919.6,48.26
919.7,47.87
919.8,49.44
919.8,49.96
919.9,50.3
920.0,50.37
920.1,49.87
920.2,49.82
920.2,50.59
920.3,50.06
920.4,49.29
920.5,49.31
920.6,49.67
920.7,50.16
920.7,49.55
920.8,49.39
920.9,49.73
921.0,49.08
921.1,49.19
921.1,49.87
921.2,49.76
921.3,49.16
921.4,49.43
921.5,49.64
921.5,50.05
921.6,50.43
921.7,49.61
921.8,48.95
921.9,48.88
922.0,48.65
922.0,47.67
922.1,47.08
922.2,47.97
922.3,48.79
922.4,48.93
922.5,48.77
922.5,48.6
922.6,49.0
922.7,49.27
922.8,49.15
922.9,49.86
922.9,49.21
923.0,49.28
923.1,49.1
923.2,49.33
923.3,48.86
923.3,47.73
923.4,48.4
923.5,48.24
923.6,48.58
923.7,49.76
923.8,50.11
923.8,50.12
923.9,50.08
924.0,49.09
924.1,47.99
924.2,47.73
924.3,48.33
924.3,48.85
924.4,48.67
924.5,47.39
924.6,46.71
924.7,48.06
924.8,48.97
924.8,48.24
924.9,48.0
925.0,48.66
925.1,48.17
925.2,48.1
925.3,48.89
925.3,48.49
925.4,47.3
925.5,47.74
925.6,48.01
925.7,47.32
925.7,47.65
925.8,47.86
925.9,47.96
926.0,48.65
926.1,48.61
926.2,48.15
926.2,48.09
926.3,48.25
926.4,47.45
926.5,47.5
926.6,48.71
926.7,48.64
926.7,47.13
926.8,46.45
926.9,46.9
927.0,47.53
927.1,47.41
927.2,47.13
927.2,47.13
927.3,47.46
927.4,47.3
927.5,47.28
927.6,46.8
927.7,46.76
927.7,47.05
927.8,46.64
927.9,46.27
928.0,46.47
928.1,46.96
928.2,47.46
928.2,47.68
928.3,47.14
928.4,47.08
928.5,48.21
928.6,48.23
928.6,46.74
928.7,46.2
928.8,46.85
928.9,47.37
929.0,47.43
929.1,46.53
929.1,46.4
929.2,45.78
929.3,46.16
929.4,47.3
929.5,47.04
929.6,46.93
929.6,46.54
929.7,47.05
929.8,47.32
929.9,46.66
930.0,46.54
930.1,46.75
930.1,47.86
930.2,47.65
930.3,46.85
930.4,46.8
930.5,46.73
930.6,47.36
930.6,47.38
930.7,47.08
930.8,47.23
930.9,47.21
931.0,46.13
931.1,45.92
931.1,46.95
931.2,47.56
931.3,47.52
931.4,46.54
931.5,46.18
931.6,46.53
931.7,47.16
931.7,47.17
931.8,46.94
931.9,46.98
932.0,46.88
932.1,46.11
932.2,46.54
932.2,47.42
932.3,46.68
932.4,45.57
932.5,46.56
932.6,47.24
932.7,47.33
932.7,46.98
932.8,46.66
932.9,45.89
933.0,45.98
933.1,46.38
933.2,46.66
933.2,46.81
933.3,46.51
933.4,46.16
933.5,45.29
933.6,45.12
933.7,46.34
933.7,46.33
933.8,46.18
933.9,46.39
934.0,46.59
934.1,46.17
934.2,45.39
934.3,45.65
934.3,46.2
934.4,46.35
934.5,45.43
934.6,44.77
934.7,44.28
934.8,44.56
934.8,45.85
934.9,46.06
935.0,46.26
935.1,46.92
935.2,46.35
935.3,45.85
935.3,46.08
935.4,46.0
935.5,45.57
935.6,45.07
935.7,45.12
935.8,45.52
935.8,45.16
935.9,44.48
936.0,45.12
936.1,46.22
936.2,46.53
936.3,46.29
936.4,45.94
936.4,45.78
936.5,45.31
936.6,45.13
936.7,44.84
936.8,45.05
936.9,45.24
937.0,45.32
937.0,45.58
937.1,45.91
937.2,44.76
937.3,44.06
937.4,45.26
937.5,46.42
937.5,46.12
937.6,45.41
937.7,45.46
937.8,46.2
937.9,46.39
938.0,46.61
938.0,46.35
938.1,45.92
938.2,45.25
938.3,44.85
938.4,44.56
938.5,44.54
938.6,45.06
938.6,45.17
938.7,44.73
938.8,45.11
938.9,44.59
939.0,44.17
939.1,45.61
939.2,45.72
939.2,45.12
939.3,45.53
939.4,45.4
939.5,44.7
939.6,44.65
939.7,44.66
939.8,45.15
939.8,44.9
939.9,44.68
940.0,45.16
940.1,44.7
940.2,43.82
940.3,43.99
940.3,44.57
940.4,44.77
940.5,45.18
940.6,45.3
940.7,45.0
940.8,45.37
940.9,45.64
940.9,45.62
941.0,44.84
941.1,43.85
941.2,44.26
941.3,44.51
941.4,44.65
941.5,45.14
941.5,45.4
941.6,45.15
941.7,44.5
941.8,43.86
941.9,44.39
942.0,44.17
942.0,44.11
942.1,44.42
942.2,44.09
942.3,44.52
942.4,45.01
942.5,44.81
942.6,45.15
942.7,44.78
942.7,44.04
942.8,44.47
942.9,45.01
943.0,44.65
943.1,44.06
943.2,44.05
943.3,43.91
943.3,43.74
943.4,43.72
943.5,43.31
943.6,42.86
943.7,43.01
943.8,43.43
943.8,44.4
943.9,44.62
944.0,43.97
944.1,43.25
944.2,42.9
944.3,43.32
944.4,43.98
944.5,44.27
944.5,44.61
944.6,44.35
944.7,43.45
944.8,43.32
944.9,43.97
945.0,43.94
945.0,44.07
945.1,44.99
945.2,44.96
945.3,44.41
945.4,44.45
945.5,44.21
945.6,43.95
945.7,44.45
945.7,44.27
945.8,44.25
945.9,44.3
946.0,43.89
946.1,43.96
946.2,43.2
946.3,43.17
946.3,43.9
946.4,43.36
946.5,43.41
946.6,43.9
946.7,44.19
946.8,44.05
946.9,43.78
947.0,43.14
947.0,43.05
947.1,44.06
947.2,44.62
947.3,44.92
947.4,44.7
947.5,44.52
947.6,43.66
947.6,43.35
947.7,43.31
947.8,42.63
947.9,42.08
948.0,42.29
948.1,42.98
948.2,43.09
948.3,43.13
948.3,43.62
948.4,43.43
948.5,42.9
948.6,42.92
948.7,42.76
948.8,42.57
948.9,43.19
948.9,43.31
949.0,42.53
949.1,42.47
949.2,42.82
949.3,43.06
949.4,43.14
949.5,42.68
949.5,42.91
949.6,44.0
949.7,43.59
949.8,42.82
949.9,42.83
950.0,42.93
950.1,42.75
950.2,42.71
950.3,42.87
950.3,42.82
950.4,42.3
950.5,41.93
950.6,41.87
950.7,42.11
950.8,42.63
950.9,42.99
951.0,43.66
951.0,43.65
951.1,43.24
951.2,43.4
951.3,42.87
951.4,42.28
951.5,42.56
951.6,42.32
951.6,42.37
951.7,42.97
951.8,43.31
951.9,42.9
952.0,42.65
952.1,42.78
952.2,42.82
952.3,43.09
952.3,42.91
952.4,42.51
952.5,42.12
952.6,41.91
952.7,41.33
952.8,41.72
952.9,42.57
953.0,42.76
953.0,42.39
953.1,42.94
953.2,43.22
953.3,42.9
953.4,42.61
953.5,42.73
953.6,42.6
953.7,41.88
953.7,42.34
953.8,42.67
953.9,42.37
954.0,41.94
954.1,41.69
954.2,42.02
954.3,41.59
954.4,41.34
954.4,42.12
954.5,42.46
954.6,42.65
954.7,42.7
954.8,42.33
954.9,42.67
955.0,43.31
955.1,43.22
955.2,43.0
955.2,42.58
955.3,41.96
955.4,42.0
955.5,42.24
955.6,42.48
955.7,42.59
955.8,42.14
955.8,41.91
955.9,42.08
956.0,42.08
956.1,41.45
956.2,41.18
956.3,41.41
956.4,41.99
956.5,41.92
956.6,41.4
956.6,41.49
956.7,42.02
956.8,41.82
956.9,41.67
957.0,41.91
957.1,41.63
957.2,41.34
957.3,41.68
957.3,42.06
957.4,42.25
957.5,42.1
957.6,41.21
957.7,41.1
957.8,41.33
957.9,40.93
958.0,41.26
958.1,42.03
958.2,42.3
958.2,42.35
958.3,42.42
958.4,42.32
958.5,41.85
958.6,41.72
958.7,41.26
958.8,40.9
958.9,40.97
958.9,41.36
959.0,41.37
959.1,41.7
959.2,41.83
959.3,41.16
959.4,41.67
959.5,42.11
959.6,41.46
959.7,41.47
959.7,41.51
959.8,41.36
959.9,40.93
960.0,41.09
960.1,41.39
960.2,41.15
960.3,41.12
960.4,41.38
960.5,41.26
960.5,40.53
960.6,40.24
960.7,40.99
960.8,40.89
960.9,40.56
961.0,41.28
961.1,41.82
961.2,41.39
961.3,41.74
961.3,42.02
961.4,41.19
961.5,40.88
961.6,40.62
961.7,41.26
961.8,41.79
961.9,40.89
962.0,40.17
962.1,40.28
962.2,40.71
962.2,40.89
962.3,41.08
962.4,41.52
962.5,41.34
962.6,41.3
962.7,41.18
962.8,41.11
962.9,41.03
963.0,40.79
963.0,40.91
963.1,40.98
963.2,40.64
963.3,40.5
963.4,40.84
963.5,40.44
963.6,39.75
963.7,39.45
963.8,39.52
963.8,40.02
963.9,40.18
964.0,40.17
964.1,40.64
964.2,41.22
964.3,41.03
964.4,40.96
964.5,41.18
964.6,41.01
964.7,40.53
964.7,39.93
964.8,40.36
964.9,41.17
965.0,40.94
965.1,40.67
965.2,40.97
965.3,40.84
965.4,41.3
965.5,41.46
965.5,40.94
965.6,40.88
965.7,41.2
965.8,41.08
965.9,40.7
966.0,40.17
966.1,40.44
966.2,40.68
966.3,40.47
966.4,40.68
966.5,40.55
966.5,40.48
966.6,40.96
966.7,40.51
966.8,40.07
966.9,39.9
967.0,39.67
