Composition,
894.0,0.12082
894.1,0.12005
894.3,0.11975
894.4,0.12071
894.6,0.1212
894.7,0.12129
894.9,0.12133
895.0,0.12097
895.2,0.12047
895.4,0.12083
895.5,0.12134
895.7,0.12093
895.8,0.12043
896.0,0.1201
896.1,0.11998
896.3,0.12058
896.4,0.12144
896.6,0.12115
896.8,0.12053
896.9,0.12004
897.1,0.12036
897.2,0.12097
897.4,0.1211
897.5,0.12044
897.7,0.12003
897.8,0.12005
898.0,0.1202
898.2,0.12049
898.3,0.11971
898.5,0.11949
898.6,0.11988
898.8,0.12017
898.9,0.12041
899.1,0.12056
899.2,0.12047
899.4,0.12073
899.6,0.12096
899.7,0.12032
899.9,0.12057
900.0,0.12155
900.2,0.12121
900.3,0.12086
900.5,0.12078
900.7,0.12113
900.8,0.12115
901.0,0.1202
901.1,0.11995
901.3,0.1203
901.4,0.12053
901.6,0.12008
901.8,0.11974
901.9,0.1206
902.1,0.12108
902.2,0.12115
902.4,0.12074
902.5,0.12047
902.7,0.12076
902.8,0.12037
903.0,0.12051
903.2,0.12087
903.3,0.12096
903.5,0.12092
903.6,0.12058
903.8,0.12018
904.0,0.12032
904.1,0.12032
904.3,0.12028
904.4,0.12091
904.6,0.12108
904.7,0.12119
904.9,0.12091
905.0,0.12075
905.2,0.12074
905.4,0.12065
905.5,0.12053
905.7,0.12081
905.8,0.12106
906.0,0.12088
906.2,0.12056
906.3,0.1208
906.5,0.12141
906.6,0.12133
906.8,0.12084
907.0,0.12042
907.1,0.12055
907.3,0.12065
907.4,0.12098
907.6,0.12109
907.7,0.12111
907.9,0.12117
908.1,0.12097
908.2,0.12107
908.4,0.12114
908.5,0.12108
908.7,0.12094
908.9,0.12079
909.0,0.12048
909.2,0.12097
909.3,0.12111
909.5,0.12086
909.7,0.12
909.8,0.11982
910.0,0.12053
910.1,0.12062
910.3,0.12037
910.5,0.12049
910.6,0.12079
910.8,0.12119
910.9,0.12099
911.1,0.12081
911.3,0.12061
911.4,0.12022
911.6,0.12084
911.7,0.12104
911.9,0.12065
912.1,0.12033
912.2,0.12046
912.4,0.12025
912.5,0.12029
912.7,0.12079
912.9,0.12099
913.0,0.12075
913.2,0.12115
913.3,0.12178
913.5,0.1213
913.7,0.1205
913.8,0.12021
914.0,0.12019
914.2,0.12062
914.3,0.12115
914.5,0.12121
914.6,0.1208
914.8,0.12099
915.0,0.12163
915.1,0.12165
915.3,0.12091
915.4,0.12003
915.6,0.1204
915.8,0.12098
915.9,0.12063
916.1,0.12071
916.3,0.12114
916.4,0.12117
916.6,0.12097
916.7,0.12106
916.9,0.12094
917.1,0.12077
917.2,0.12111
917.4,0.12141
917.5,0.12144
917.7,0.12122
917.9,0.12097
918.0,0.12064
918.2,0.1204
918.4,0.12053
918.5,0.12093
918.7,0.12109
918.8,0.12096
919.0,0.1206
919.2,0.12071
919.3,0.12129
919.5,0.12173
919.7,0.1219
919.8,0.12173
920.0,0.1216
920.2,0.12179
920.3,0.12159
920.5,0.12123
920.6,0.12135
920.8,0.12146
921.0,0.12126
921.1,0.12112
921.3,0.12101
921.5,0.1208
921.6,0.12114
921.8,0.12115
922.0,0.12099
922.1,0.12122
922.3,0.12104
922.4,0.12081
922.6,0.1206
922.8,0.12054
922.9,0.12113
923.1,0.12171
923.3,0.12165
923.4,0.12138
923.6,0.12152
923.8,0.12117
923.9,0.12055
924.1,0.12081
924.3,0.12117
924.4,0.12129
924.6,0.12106
924.7,0.12087
924.9,0.12101
925.1,0.12113
925.2,0.12095
925.4,0.12104
925.6,0.12112
925.7,0.12109
925.9,0.12104
926.1,0.12064
926.2,0.12056
926.4,0.1209
926.6,0.12094
926.7,0.1212
926.9,0.12141
927.1,0.12112
927.2,0.12129
927.4,0.12147
927.6,0.12144
927.7,0.12106
927.9,0.12083
928.0,0.12126
928.2,0.12172
928.4,0.12141
928.5,0.12116
928.7,0.12103
928.9,0.12111
929.0,0.12134
929.2,0.12177
929.4,0.12188
929.5,0.12174
929.7,0.12146
929.9,0.12086
930.0,0.12097
930.2,0.12144
930.4,0.12143
930.5,0.12144
930.7,0.12124
930.9,0.12105
931.0,0.1209
931.2,0.1214
931.4,0.12197
931.6,0.12178
931.7,0.12147
931.9,0.12113
932.1,0.12084
932.2,0.12114
932.4,0.12181
932.6,0.12191
932.7,0.12143
932.9,0.1211
933.1,0.12122
933.2,0.12153
933.4,0.12165
933.6,0.12147
933.7,0.12131
933.9,0.12149
934.1,0.12194
934.2,0.12185
934.4,0.12141
934.6,0.1215
934.8,0.12134
934.9,0.12151
935.1,0.12179
935.3,0.1218
935.4,0.12173
935.6,0.1219
935.8,0.12218
935.9,0.12235
936.1,0.12243
936.3,0.12192
936.4,0.12176
936.6,0.12189
936.8,0.12161
936.9,0.12152
937.1,0.12135
937.3,0.12136
937.5,0.12149
937.6,0.12142
937.8,0.12157
938.0,0.12149
938.1,0.12151
938.3,0.12174
938.5,0.12199
938.6,0.12183
938.8,0.12159
939.0,0.12174
939.2,0.12181
939.3,0.12182
939.5,0.12165
939.7,0.12146
939.8,0.12163
940.0,0.12181
940.2,0.12164
940.3,0.12154
940.5,0.12161
940.7,0.12177
940.8,0.12224
941.0,0.1225
941.2,0.12235
941.4,0.12197
941.5,0.12181
941.7,0.12206
941.9,0.12199
942.0,0.12204
942.2,0.12241
942.4,0.12235
942.6,0.12244
942.7,0.12222
942.9,0.12226
943.1,0.12214
943.3,0.1219
943.4,0.12195
943.6,0.12212
943.8,0.12218
943.9,0.12214
944.1,0.1221
944.3,0.12218
944.5,0.12219
944.6,0.12215
944.8,0.12224
945.0,0.12212
945.1,0.12216
945.3,0.12222
945.5,0.1221
945.7,0.12208
945.8,0.12187
946.0,0.12214
946.2,0.12251
946.3,0.12235
946.5,0.12237
946.7,0.12208
946.9,0.12212
947.0,0.12231
947.2,0.12218
947.4,0.1222
947.6,0.12241
947.7,0.12253
947.9,0.12249
948.1,0.12205
948.3,0.12182
948.4,0.12216
948.6,0.12245
948.8,0.12241
949.0,0.12248
949.1,0.12224
949.3,0.1221
949.5,0.12215
949.6,0.12221
949.8,0.1224
950.0,0.12247
950.2,0.12266
950.3,0.12262
950.5,0.12258
950.7,0.1226
950.9,0.12228
951.0,0.12228
951.2,0.12251
951.4,0.12255
951.6,0.12245
951.7,0.1225
951.9,0.12264
952.1,0.12268
952.3,0.12284
952.4,0.12291
952.6,0.12263
952.8,0.12242
953.0,0.12286
953.1,0.12316
953.3,0.12278
953.5,0.12277
953.7,0.12286
953.8,0.12282
954.0,0.12276
954.2,0.12249
954.4,0.12266
954.5,0.12265
954.7,0.12237
954.9,0.12246
955.1,0.1227
955.2,0.12264
955.4,0.12263
955.6,0.12268
955.8,0.12268
956.0,0.12259
956.1,0.12282
956.3,0.12276
956.5,0.12279
956.7,0.12273
956.8,0.12263
957.0,0.12282
957.2,0.12289
957.4,0.12298
957.5,0.12282
957.7,0.12255
957.9,0.12246
958.1,0.12257
958.2,0.12291
958.4,0.12289
958.6,0.12257
958.8,0.12267
959.0,0.12281
959.1,0.12252
959.3,0.12262
959.5,0.12298
959.7,0.12299
959.8,0.12303
960.0,0.12277
960.2,0.12235
960.4,0.12252
960.5,0.12281
960.7,0.12286
960.9,0.12282
961.1,0.12282
961.3,0.12291
961.4,0.12306
961.6,0.12319
961.8,0.1232
962.0,0.12314
962.2,0.12312
962.3,0.1229
962.5,0.12293
962.7,0.12308
962.9,0.12338
963.0,0.12357
963.2,0.12333
963.4,0.12319
963.6,0.12314
963.8,0.12324
963.9,0.12348
964.1,0.12335
964.3,0.12328
964.5,0.1234
964.7,0.12357
964.8,0.12369
965.0,0.12364
965.2,0.12355
965.4,0.1235
965.6,0.1233
965.7,0.12321
965.9,0.12352
966.1,0.12387
966.3,0.1238
966.5,0.12341
966.6,0.1232
966.8,0.12329
967.0,0.12328
967.2,0.1233
967.4,0.12342
967.5,0.12355
967.7,0.12364
967.9,0.12367
968.1,0.1235
968.3,0.12343
968.4,0.12344
968.6,0.12344
968.8,0.12342
969.0,0.12346
969.2,0.12374
969.3,0.12387
969.5,0.12371
969.7,0.12389
969.9,0.12393
970.1,0.12366
970.3,0.12366
970.4,0.12392
970.6,0.12391
970.8,0.12398
971.0,0.12396
971.2,0.12381
971.3,0.12374
971.5,0.12379
971.7,0.12381
971.9,0.12376
972.1,0.12389
972.3,0.12403
972.4,0.12402
972.6,0.12403
972.8,0.12371
973.0,0.12356
973.2,0.12393
973.3,0.12405
973.5,0.12384
973.7,0.12381
973.9,0.1241
974.1,0.12422
974.3,0.12402
974.5,0.12385
974.6,0.12405
974.8,0.12438
975.0,0.12439
975.2,0.12422
975.4,0.12419
975.5,0.12428
975.7,0.12413
975.9,0.12395
976.1,0.12411
976.3,0.12451
976.5,0.12447
976.7,0.1242
976.8,0.12424
977.0,0.12417
977.2,0.12413
977.4,0.12429
977.6,0.12451
977.8,0.12442
977.9,0.12404
978.1,0.12411
978.3,0.12426
978.5,0.12424
978.7,0.12431
978.9,0.12455
979.0,0.12462
979.2,0.12444
979.4,0.12443
979.6,0.12448
979.8,0.12425
980.0,0.12411
980.2,0.12437
980.3,0.12457
980.5,0.1243
980.7,0.12418
980.9,0.1243
981.1,0.12431
981.3,0.12437
981.5,0.12454
981.7,0.12449
981.8,0.12426
982.0,0.12408
982.2,0.12441
982.4,0.12474
982.6,0.12462
982.8,0.12433
983.0,0.12448
983.1,0.12456
983.3,0.12451
983.5,0.1244
983.7,0.12443
983.9,0.12467
984.1,0.12475
984.3,0.12483
984.4,0.12474
984.6,0.12481
984.8,0.12477
985.0,0.12475
985.2,0.12486
985.4,0.12461
985.6,0.12444
985.8,0.12456
985.9,0.12465
986.1,0.1248
986.3,0.1247
986.5,0.12463
986.7,0.12475
986.9,0.12486
987.1,0.12485
987.3,0.1247
987.4,0.12471
987.6,0.12477
987.8,0.1247
988.0,0.12484
988.2,0.12492
988.4,0.12501
988.6,0.12526
988.8,0.12523
989.0,0.1253
989.1,0.12543
989.3,0.12509
989.5,0.12495
989.7,0.12499
989.9,0.12523
990.1,0.12538
990.3,0.12522
990.5,0.12523
990.7,0.12537
990.8,0.12527
991.0,0.12517
991.2,0.12515
991.4,0.12514
991.6,0.1253
991.8,0.12548
992.0,0.12518
992.2,0.12507
992.4,0.12519
992.5,0.1254
992.7,0.12558
992.9,0.12552
993.1,0.12546
993.3,0.12558
993.5,0.12552
993.7,0.12539
993.9,0.1256
994.1,0.12575
994.3,0.12561
994.5,0.12563
994.6,0.1257
994.8,0.12552
995.0,0.12536
995.2,0.12551
995.4,0.12568
995.6,0.12564
995.8,0.12558
996.0,0.1256
996.2,0.12563
996.4,0.1255
996.5,0.12531
996.7,0.12542
996.9,0.1257
997.1,0.12597
997.3,0.12605
997.5,0.12584
997.7,0.12543
997.9,0.12536
998.1,0.12562
998.3,0.12574
998.5,0.12592
998.7,0.12607
998.9,0.12605
999.0,0.12612
999.2,0.12598
999.4,0.12589
999.6,0.12597
999.8,0.12611
1000.0,0.12607
1000.2,0.126
1000.4,0.12605
1000.6,0.12601
1000.8,0.12605
1001.0,0.1262
1001.2,0.12615
1001.4,0.12595
1001.6,0.12584
1001.8,0.12601
1001.9,0.1264
1002.1,0.12647
1002.3,0.12641
1002.5,0.12642
1002.7,0.12631
1002.9,0.12616
1003.1,0.12615
1003.3,0.12622
1003.5,0.1262
1003.7,0.12598
1003.9,0.12612
1004.1,0.12642
1004.3,0.12646
1004.5,0.1264
1004.7,0.12636
1004.9,0.12636
1005.0,0.12643
1005.3,0.1264
1005.4,0.12636
1005.6,0.12641
1005.8,0.12652
1006.0,0.12652
1006.2,0.12646
1006.4,0.12642
1006.6,0.12644
1006.8,0.12649
1007.0,0.12653
1007.2,0.12649
1007.4,0.12637
1007.6,0.12603
1007.8,0.12624
1008.0,0.12657
1008.2,0.12644
1008.4,0.12658
1008.6,0.12672
1008.8,0.12674
1009.0,0.12686
1009.2,0.12674
1009.4,0.12645
1009.5,0.1265
1009.8,0.12665
1010.0,0.12667
1010.1,0.12667
1010.3,0.12677
1010.5,0.12689
1010.7,0.12689
1010.9,0.12671
1011.1,0.12676
1011.3,0.12705
1011.5,0.12705
1011.7,0.12688
1011.9,0.12694
1012.1,0.12685
1012.3,0.12688
1012.5,0.12701
1012.7,0.12694
1012.9,0.12702
1013.1,0.12722
1013.3,0.1272
1013.5,0.12716
1013.7,0.12711
1013.9,0.12707
1014.1,0.12713
1014.3,0.127
1014.5,0.12694
1014.7,0.12703
1014.9,0.1271
1015.1,0.12706
1015.3,0.12708
1015.5,0.12716
1015.7,0.12723
1015.9,0.12718
1016.1,0.12728
1016.3,0.12739
1016.5,0.12739
1016.7,0.12749
1016.9,0.12743
1017.1,0.12721
1017.3,0.12726
1017.5,0.12729
1017.7,0.12729
1017.9,0.12739
1018.1,0.12743
1018.3,0.12729
1018.5,0.12722
1018.7,0.12728
1018.9,0.1274
1019.1,0.12734
1019.3,0.12723
1019.5,0.12734
1019.7,0.1276
1019.9,0.12778
1020.1,0.12765
1020.3,0.1274
1020.5,0.12739
1020.7,0.12753
1020.9,0.12762
1021.1,0.12774
1021.3,0.12786
1021.5,0.12797
1021.7,0.12777
1021.9,0.12765
1022.1,0.12778
1022.3,0.12763
1022.5,0.12757
1022.7,0.12769
1022.9,0.12773
1023.1,0.12785
1023.3,0.12808
1023.5,0.12803
1023.7,0.12782
1023.9,0.12777
1024.1,0.12779
1024.3,0.12798
1024.5,0.12802
1024.7,0.12802
1024.9,0.12807
1025.1,0.128
1025.3,0.1279
1025.5,0.12804
1025.7,0.12827
1025.9,0.12836
1026.1,0.12814
1026.3,0.12786
1026.5,0.1279
1026.8,0.12822
1026.9,0.12829
1027.2,0.12824
1027.4,0.12816
1027.6,0.12816
1027.8,0.12819
1028.0,0.12819
1028.2,0.12821
1028.4,0.12832
1028.6,0.12848
1028.8,0.1283
1029.0,0.12816
1029.2,0.12822
1029.4,0.1284
1029.6,0.12843
1029.8,0.12833
1030.0,0.12833
1030.2,0.12856
1030.4,0.12863
1030.6,0.12855
1030.8,0.12846
1031.0,0.12847
1031.2,0.12852
1031.4,0.12858
1031.7,0.12862
1031.8,0.12884
1032.1,0.12887
1032.3,0.12866
1032.5,0.12849
1032.7,0.12854
1032.9,0.12876
1033.1,0.12874
1033.3,0.12853
1033.5,0.12841
1033.7,0.12864
1033.9,0.12882
1034.1,0.12867
1034.3,0.1285
1034.5,0.12864
1034.7,0.12875
1034.9,0.12864
1035.2,0.12868
1035.4,0.12871
1035.6,0.12875
1035.8,0.1288
1036.0,0.12889
1036.2,0.12897
1036.4,0.12905
1036.6,0.12899
1036.8,0.12893
1037.0,0.129
1037.2,0.12913
1037.4,0.12926
1037.6,0.1292
1037.8,0.12922
1038.1,0.12921
1038.3,0.12914
1038.5,0.1293
1038.7,0.12936
1038.9,0.12928
1039.1,0.12913
1039.3,0.12905
1039.5,0.12901
1039.7,0.12894
1039.9,0.12923
1040.1,0.12937
1040.3,0.12933
1040.6,0.12927
1040.8,0.12922
1041.0,0.12934
1041.2,0.12942
1041.4,0.12948
1041.6,0.12951
1041.8,0.12927
1042.0,0.12916
1042.2,0.12938
