Composition,
2135.0,79.62
2140.0,80.62
2145.0,81.38
2150.0,82.38
2155.0,83.4
2160.0,84.05
2165.0,84.2
2170.0,84.12
2175.0,84.12
2180.0,84.05
2185.0,84.11
2190.0,84.04
2195.0,83.62
2200.0,83.56
2205.0,83.37
2210.0,82.9
2215.0,82.52
2220.0,81.99
2225.0,81.15
2230.0,79.75
2235.0,77.83
2240.0,75.7
2245.0,75.3
2250.0,75.57
2255.0,75.54
2260.0,75.39
2265.0,74.02
2270.0,72.48
2275.0,72.21
2280.0,72.54
2285.0,72.62
2290.0,71.94
2295.0,71.58
2300.0,71.19
2305.0,70.79
2310.0,69.96
2315.0,69.39
2320.0,68.89
2325.0,68.46
2330.0,68.55
2335.0,68.67
2340.0,68.89
2345.0,69.81
2350.0,71.16
2355.0,72.23
2360.0,72.64
2365.0,72.28
2370.0,71.38
2375.0,71.1
2380.0,71.06
2385.0,70.83
2390.0,70.32
2395.0,70.07
2400.0,69.87
2405.0,69.96
2410.0,69.94
2415.0,69.97
2420.0,69.86
2425.0,69.39
2430.0,69.02
2435.0,68.69
2440.0,69.15
2445.0,69.62
2450.0,69.79
2455.0,70.15
2460.0,69.97
2465.0,69.67
2470.0,69.32
2475.0,68.8
2480.0,68.63
2485.0,68.92
2490.0,69.01
2495.0,68.8
2500.0,68.32
2505.0,67.82
2510.0,67.44
2515.0,67.59
2520.0,67.56
2525.0,67.85
2530.0,68.25
2535.0,67.68
2540.0,67.88
2545.0,67.69
2550.0,67.12
2555.0,66.91
2560.0,69.96
2565.0,66.51
2570.0,67.88
2575.0,67.78
2580.0,69.25
2585.0,67.86
2590.0,69.07
2595.0,68.25
2600.0,68.68
