Composition,
1205.0,0.31591
1210.0,0.31639
1215.0,0.31634
1220.0,0.31609
1225.0,0.3166
1230.0,0.31639
1235.0,0.31619
1240.0,0.31591
1245.0,0.31623
1250.0,0.31606
1255.0,0.31644
1260.0,0.3164
1265.0,0.31633
1270.0,0.31668
1275.0,0.31658
1280.0,0.31663
1285.0,0.31665
1290.0,0.31673
1295.0,0.317
1300.0,0.31716
1305.0,0.31714
1310.0,0.31727
1315.0,0.31748
1320.0,0.31744
1325.0,0.31767
1330.0,0.31773
1335.0,0.31739
1340.0,0.31746
1345.0,0.3176
1350.0,0.31715
1355.0,0.31617
1360.0,0.31581
1365.0,0.31615
1370.0,0.31704
1375.0,0.31701
1380.0,0.31519
1385.0,0.31715
1390.0,0.3176
1395.0,0.3162
1400.0,0.31674
1405.0,0.31687
1410.0,0.31834
1415.0,0.3182
1420.0,0.31847
1425.0,0.31847
1430.0,0.31812
1435.0,0.31828
1440.0,0.31832
1445.0,0.31788
1450.0,0.31819
1455.0,0.31869
1460.0,0.31848
1465.0,0.3186
1470.0,0.31815
1475.0,0.31814
1480.0,0.31838
1485.0,0.31847
1490.0,0.31851
1495.0,0.31829
1500.0,0.31797
1505.0,0.31798
1510.0,0.31791
1515.0,0.31791
1520.0,0.31729
1525.0,0.31744
1530.0,0.3175
1535.0,0.31741
1540.0,0.3173
1545.0,0.31748
1550.0,0.3167
1555.0,0.31684
1560.0,0.31667
1565.0,0.31663
1570.0,0.31648
1575.0,0.31654
1580.0,0.31631
1585.0,0.31613
1590.0,0.31615
1595.0,0.31593
1600.0,0.31546
1605.0,0.31534
1610.0,0.31539
1615.0,0.31486
1620.0,0.31445
1625.0,0.31357
1630.0,0.31383
1635.0,0.31345
1640.0,0.31315
1645.0,0.31294
1650.0,0.31395
1655.0,0.31291
1660.0,0.31182
1665.0,0.31172
1670.0,0.31099
1675.0,0.31058
1680.0,0.31042
1685.0,0.3101
1690.0,0.30974
1695.0,0.30963
1700.0,0.3091
1705.0,0.3086
1710.0,0.30824
1715.0,0.30814
1720.0,0.30836
1725.0,0.3077
1730.0,0.30734
1735.0,0.30672
1740.0,0.30611
1745.0,0.30572
1750.0,0.3055
1755.0,0.30464
1760.0,0.30412
1765.0,0.30392
1770.0,0.30359
1775.0,0.30318
1780.0,0.3028
1785.0,0.30242
1790.0,0.3021
1795.0,0.30224
1800.0,0.30162
1805.0,0.3014
1810.0,0.30093
1815.0,0.30069
1820.0,0.30032
1825.0,0.30047
1830.0,0.29963
1835.0,0.30058
1840.0,0.30009
1845.0,0.2996
1850.0,0.29891
1855.0,0.29867
1860.0,0.29848
1865.0,0.2983
1870.0,0.29789
1875.0,0.29835
1880.0,0.29727
1885.0,0.29679
1890.0,0.29647
1895.0,0.29587
1900.0,0.29611
1905.0,0.29595
1910.0,0.29536
1915.0,0.29507
1920.0,0.29535
1925.0,0.29477
1930.0,0.29439
1935.0,0.29427
1940.0,0.29406
1945.0,0.29394
1950.0,0.29378
1955.0,0.2936
1960.0,0.29338
1965.0,0.29372
1970.0,0.29334
1975.0,0.2931
1980.0,0.29315
1985.0,0.29308
1990.0,0.2932
1995.0,0.29339
2000.0,0.29326
2005.0,0.29317
2010.0,0.29322
2015.0,0.29301
2020.0,0.29308
2025.0,0.29315
2030.0,0.29292
2035.0,0.29274
2040.0,0.29265
2045.0,0.29261
2050.0,0.29236
2055.0,0.29271
2060.0,0.29269
2065.0,0.29238
2070.0,0.2922
2075.0,0.29219
2080.0,0.29265
2085.0,0.29273
2090.0,0.2927
2095.0,0.29279
2100.0,0.29265
2105.0,0.29301
2110.0,0.29288
2115.0,0.29283
2120.0,0.29291
2125.0,0.29306
2130.0,0.2931
2135.0,0.29304
2140.0,0.29283
2145.0,0.29277
2150.0,0.29275
2155.0,0.29251
2160.0,0.29232
2165.0,0.29254
2170.0,0.29258
2175.0,0.29229
2180.0,0.29256
2185.0,0.29281
2190.0,0.29307
2195.0,0.29317
2200.0,0.29343
2205.0,0.29368
2210.0,0.29387
2215.0,0.29402
2220.0,0.29422
2225.0,0.29437
2230.0,0.29452
2235.0,0.29454
2240.0,0.29466
2245.0,0.29503
2250.0,0.2949
2255.0,0.29531
2260.0,0.29568
2265.0,0.29593
2270.0,0.29637
2275.0,0.29666
2280.0,0.29673
2285.0,0.29668
2290.0,0.29701
2295.0,0.29749
2300.0,0.29765
2305.0,0.29791
2310.0,0.29767
2315.0,0.29781
2320.0,0.29769
2325.0,0.298
2330.0,0.29833
2335.0,0.29775
2340.0,0.29843
2345.0,0.29855
2350.0,0.29847
2355.0,0.29852
2360.0,0.2986
2365.0,0.2984
2370.0,0.29843
2375.0,0.29883
2380.0,0.29862
2385.0,0.29891
2390.0,0.29918
2395.0,0.29926
2400.0,0.29968
2405.0,0.29997
2410.0,0.30007
2415.0,0.3003
2420.0,0.30078
2425.0,0.30058
2430.0,0.30108
2435.0,0.30061
2440.0,0.30113
2445.0,0.30102
2450.0,0.30144
2455.0,0.30187
2460.0,0.30169
2465.0,0.3023
2470.0,0.30201
2475.0,0.3018
2480.0,0.30191
2485.0,0.30245
2490.0,0.30277
2495.0,0.30282
2500.0,0.30325
2505.0,0.30425
2510.0,0.30476
2515.0,0.30464
2520.0,0.30537
2525.0,0.3053
2530.0,0.30539
2535.0,0.3058
2540.0,0.30643
2545.0,0.30681
2550.0,0.30661
2555.0,0.30711
2560.0,0.30828
2565.0,0.30745
2570.0,0.30702
2575.0,0.30782
2580.0,0.30918
2585.0,0.30836
2590.0,0.30892
2595.0,0.3095
2600.0,0.31089
