Composition,
5295.3,29.8
5300.8,29.92
5306.2,29.93
5311.6,29.87
5317.1,29.82
5322.5,29.69
5328.0,29.71
5333.5,29.82
5339.0,29.86
5344.5,29.81
5350.0,29.79
5355.5,29.91
5361.0,30.0
5366.6,30.08
5372.2,30.13
5377.7,30.22
5383.3,30.42
5388.9,30.53
5394.5,30.66
5400.1,30.79
5405.8,30.93
5411.4,30.91
5417.1,30.93
5422.7,31.13
5428.4,31.48
5434.1,31.59
5439.8,31.64
5445.5,31.77
5451.2,31.85
5457.0,31.84
5462.7,31.76
5468.5,31.64
5474.3,31.48
5480.1,31.22
5485.9,30.97
5491.7,30.7
5497.5,30.43
5503.3,30.18
5509.2,30.04
5515.0,29.91
5520.9,29.69
5526.8,29.45
5532.7,29.36
5538.6,29.21
5544.5,29.08
5550.5,29.05
5556.4,29.01
5562.4,28.9
5568.4,28.78
5574.3,28.64
5580.3,28.61
5586.4,28.63
5592.4,28.57
5598.4,28.76
5604.5,28.88
5610.5,28.75
5616.6,28.62
5622.7,28.8
5628.8,28.95
5634.9,29.0
5641.1,29.1
5647.2,29.34
5653.4,29.51
5659.5,29.82
5665.7,30.28
5671.9,30.58
5678.1,31.15
5684.4,31.81
5690.6,32.28
5696.9,32.63
5703.1,32.98
5709.4,33.1
5715.7,33.24
5722.0,33.24
5728.3,33.18
5734.7,33.02
5741.0,32.84
5747.4,32.61
5753.8,32.42
5760.1,32.06
5766.6,31.69
5773.0,31.57
5779.4,31.19
5785.9,30.7
5792.3,30.2
5798.8,29.84
5805.3,29.55
5811.8,29.28
5818.3,28.95
5824.9,28.53
5831.4,28.41
5838.0,28.19
5844.6,27.83
5851.2,27.46
5857.8,27.17
5864.4,26.79
5871.0,26.6
5877.7,26.26
5884.4,26.04
5891.1,26.13
5897.8,25.68
5904.5,25.46
5911.2,25.17
5918.0,24.95
5924.7,24.92
5931.5,24.88
5938.3,24.78
5945.1,24.88
5951.9,24.77
5958.8,24.59
5965.6,24.56
5972.5,24.68
5979.4,24.79
5986.3,24.61
5993.2,24.76
6000.2,25.01
6007.1,24.92
6014.1,24.74
6021.1,24.82
6028.1,24.77
6035.1,24.61
6042.1,24.47
6049.2,24.56
6056.2,24.84
6063.3,24.48
6070.4,24.09
6077.5,23.98
6084.7,23.82
6091.8,23.63
6099.0,23.32
6106.2,23.07
6113.4,22.88
6120.6,22.99
6127.8,22.67
6135.1,22.24
6142.3,21.95
6149.6,21.69
6156.9,21.46
6164.3,21.23
6171.6,21.13
6178.9,21.01
6186.3,20.87
6193.7,20.85
6201.1,20.86
6208.5,20.8
6216.0,20.79
6223.5,20.71
6230.9,20.64
6238.4,20.73
6245.9,20.84
6253.5,20.85
6261.0,20.83
6268.6,20.79
6276.2,20.71
6283.8,20.64
6291.4,20.65
6299.1,20.73
6306.7,20.75
6314.4,20.75
6322.1,20.71
6329.8,20.7
6337.6,20.69
6345.3,20.68
6353.1,20.84
6360.9,20.67
6368.7,20.48
6376.5,20.5
6384.4,20.57
6392.3,20.63
6400.2,20.78
6408.1,20.77
6416.0,20.95
6424.0,21.22
6431.9,21.0
6439.9,20.75
6447.9,20.56
6456.0,20.42
6464.0,20.17
6472.1,19.7
6480.2,19.34
6488.3,18.99
6496.4,18.68
6504.6,18.45
6512.7,17.92
6520.9,17.5
6529.1,17.22
6537.4,16.93
6545.6,16.68
6553.9,16.51
6562.2,16.39
6570.5,16.15
