Composition,
876.0,0.048848
876.15,0.048892
876.29,0.048377
876.44,0.048149
876.59,0.047851
876.74,0.047848
876.89,0.04802
877.03,0.0482
877.18,0.048284
877.33,0.048282
877.48,0.04842
877.63,0.048425
877.78,0.048325
877.93,0.047924
878.07,0.048068
878.22,0.048724
878.37,0.049058
878.52,0.048848
878.67,0.048624
878.82,0.048154
878.97,0.047658
879.12,0.048039
879.27,0.047808
879.42,0.047918
879.56,0.048219
879.71,0.047725
879.86,0.048149
880.01,0.048431
880.16,0.048127
880.31,0.047989
880.46,0.048129
880.61,0.048208
880.76,0.047996
880.91,0.047785
881.06,0.048162
881.21,0.048383
881.36,0.048506
881.51,0.048757
881.66,0.048603
881.81,0.047933
881.96,0.047653
882.11,0.0483
882.26,0.048364
882.41,0.048047
882.56,0.048081
882.71,0.04832
882.86,0.047966
883.01,0.04758
883.16,0.047754
883.31,0.047667
883.46,0.047789
883.61,0.048404
883.76,0.048297
883.91,0.047682
884.06,0.047577
884.21,0.047539
884.37,0.047372
884.52,0.047596
884.67,0.048115
884.82,0.048241
884.97,0.048481
885.12,0.04821
885.27,0.047854
885.42,0.047933
885.57,0.048015
885.72,0.048081
885.88,0.047988
886.03,0.048083
886.18,0.048357
886.33,0.048287
886.48,0.048104
886.63,0.048636
886.79,0.048773
886.94,0.048453
887.09,0.048121
887.24,0.048027
887.39,0.048112
887.54,0.048318
887.7,0.048169
887.85,0.047948
888.0,0.047986
888.15,0.048202
888.3,0.048072
888.46,0.048019
888.61,0.048193
888.76,0.048507
888.91,0.048154
889.07,0.047945
889.22,0.04806
889.37,0.048483
889.52,0.048539
889.68,0.048265
889.83,0.04805
889.98,0.047832
890.13,0.047758
890.29,0.047823
890.44,0.047917
890.59,0.04811
890.75,0.047954
890.9,0.048219
891.05,0.048146
891.21,0.047626
891.36,0.047588
891.51,0.047729
891.67,0.048263
891.82,0.048678
891.97,0.048425
892.13,0.048143
892.28,0.04769
892.43,0.047649
892.59,0.048349
892.74,0.048543
892.89,0.04828
893.05,0.047916
893.2,0.048311
893.36,0.048265
893.51,0.048023
893.66,0.048044
893.82,0.047881
893.97,0.047939
894.13,0.048242
894.28,0.048266
894.43,0.048475
894.59,0.048442
894.74,0.048065
894.9,0.047789
895.05,0.047778
895.21,0.047942
895.36,0.047961
895.52,0.047944
895.67,0.047693
895.83,0.047861
895.98,0.047967
896.13,0.048172
896.29,0.04877
896.44,0.048706
896.6,0.048169
896.75,0.048179
896.91,0.047668
897.06,0.047081
897.22,0.047524
897.38,0.048155
897.53,0.047996
897.69,0.047598
897.84,0.047475
898.0,0.047661
898.15,0.048001
898.31,0.047993
898.46,0.048019
898.62,0.048159
898.78,0.047646
898.93,0.047419
899.09,0.047611
899.24,0.047802
899.4,0.047946
899.56,0.047895
899.71,0.047963
899.87,0.048068
900.02,0.048096
900.18,0.047705
900.34,0.047961
900.49,0.048325
900.65,0.048046
900.81,0.048047
900.96,0.04794
901.12,0.047937
901.28,0.047908
901.43,0.047869
901.59,0.048009
901.75,0.047755
901.9,0.047479
902.06,0.047856
902.22,0.048033
902.37,0.04806
902.53,0.047953
902.69,0.047827
902.84,0.048116
903.0,0.047971
903.16,0.047339
903.32,0.047321
903.47,0.047605
903.63,0.047662
903.79,0.047378
903.95,0.04757
904.1,0.047815
904.26,0.04785
904.42,0.047622
904.58,0.047715
904.74,0.048037
904.89,0.047933
905.05,0.04786
905.21,0.047918
905.37,0.047672
905.53,0.047594
905.68,0.04764
905.84,0.047612
906.0,0.048086
906.16,0.048437
906.32,0.048495
906.48,0.0484
906.63,0.047987
906.79,0.047716
906.95,0.047536
907.11,0.047375
907.27,0.047335
907.43,0.047496
907.59,0.047971
907.74,0.048161
907.9,0.047947
908.06,0.047612
908.22,0.047585
908.38,0.047744
908.54,0.047707
908.7,0.047738
908.86,0.047802
909.02,0.048058
909.18,0.048064
909.34,0.047661
909.5,0.04743
909.66,0.047964
909.82,0.048184
909.98,0.047662
910.13,0.047587
910.29,0.047685
910.45,0.047742
910.61,0.047469
910.77,0.047322
910.93,0.047877
911.09,0.048076
911.25,0.047616
911.41,0.047481
911.58,0.047726
911.74,0.047624
911.9,0.047574
912.06,0.047689
912.22,0.047568
912.38,0.047442
912.54,0.047629
912.7,0.04795
912.86,0.047775
913.02,0.047641
913.18,0.048035
913.34,0.047927
913.5,0.047893
913.66,0.047803
913.82,0.047661
913.99,0.047549
914.15,0.047674
914.31,0.047651
914.47,0.047501
914.63,0.047578
914.79,0.047845
914.95,0.047969
915.11,0.047785
915.28,0.047525
915.44,0.047613
915.6,0.047602
915.76,0.047385
915.92,0.047647
916.08,0.047471
916.25,0.047337
916.41,0.047512
916.57,0.047549
916.73,0.047696
916.89,0.047822
917.06,0.047669
917.22,0.047411
917.38,0.047618
917.54,0.047703
917.71,0.047927
917.87,0.047912
918.03,0.047497
918.19,0.047579
918.36,0.047861
918.52,0.047848
918.68,0.047463
918.84,0.047527
919.01,0.047661
919.17,0.047484
919.33,0.047544
919.5,0.04796
919.66,0.048132
919.82,0.048062
919.99,0.047801
920.15,0.047849
920.31,0.04804
920.48,0.047851
920.64,0.047633
920.8,0.047764
920.97,0.047787
921.13,0.047669
921.29,0.047626
921.46,0.047549
921.62,0.047427
921.79,0.047582
921.95,0.047525
922.11,0.047634
922.28,0.047701
922.44,0.04784
922.61,0.047859
922.77,0.047546
922.93,0.047175
923.1,0.047262
923.26,0.047236
923.43,0.047545
923.59,0.047945
923.76,0.047747
923.92,0.047652
924.09,0.0476
924.25,0.047638
924.41,0.047557
924.58,0.04772
924.74,0.048067
924.91,0.047939
925.07,0.047722
925.24,0.047581
925.4,0.047586
925.57,0.047791
925.74,0.047828
925.9,0.047718
926.07,0.047636
926.23,0.047613
926.4,0.047934
926.56,0.047832
926.73,0.047714
926.89,0.047651
927.06,0.047509
927.23,0.047731
927.39,0.047676
927.56,0.047418
927.72,0.047557
927.89,0.047482
928.05,0.047339
928.22,0.047503
928.39,0.047841
928.55,0.047741
928.72,0.047591
928.89,0.047456
929.05,0.047149
929.22,0.047154
929.39,0.047532
929.55,0.047592
929.72,0.047525
929.89,0.047715
930.05,0.048012
930.22,0.047755
930.39,0.047368
930.55,0.047492
930.72,0.04777
930.89,0.047718
931.05,0.04735
931.22,0.047493
931.39,0.0477
931.56,0.047501
931.72,0.047255
931.89,0.047333
932.06,0.047517
932.23,0.047613
932.39,0.047653
932.56,0.047689
932.73,0.047685
932.9,0.047467
933.07,0.047348
933.23,0.047509
933.4,0.047873
933.57,0.047975
933.74,0.047887
933.91,0.048083
934.07,0.048286
934.24,0.047862
934.41,0.047817
934.58,0.047739
934.75,0.047342
934.92,0.047297
935.08,0.047595
935.25,0.047782
935.42,0.047813
935.59,0.047656
935.76,0.047612
935.93,0.047684
936.1,0.047658
936.27,0.047899
936.44,0.047987
936.61,0.047747
936.77,0.047604
936.94,0.047825
937.11,0.04798
937.28,0.047981
937.45,0.047727
937.62,0.04773
937.79,0.047663
937.96,0.047744
938.13,0.047892
938.3,0.047673
938.47,0.04749
938.64,0.047526
938.81,0.047628
938.98,0.047589
939.15,0.047535
939.32,0.047463
939.49,0.047488
939.66,0.04771
939.83,0.047591
940.0,0.04748
940.17,0.047564
940.34,0.047548
940.51,0.047536
940.68,0.047683
940.85,0.04785
941.02,0.047858
941.2,0.047658
941.37,0.047665
941.54,0.047701
941.71,0.047562
941.88,0.04773
942.05,0.047717
942.22,0.047598
942.39,0.047745
942.56,0.04784
942.74,0.047749
942.91,0.047647
943.08,0.047708
943.25,0.04774
943.42,0.04776
943.59,0.048073
943.77,0.048006
943.94,0.047596
944.11,0.047615
944.28,0.047614
944.45,0.047512
944.63,0.047514
944.8,0.047583
944.97,0.047796
945.14,0.047935
945.31,0.047789
945.49,0.047483
945.66,0.04749
945.83,0.04782
946.0,0.047938
946.18,0.047611
946.35,0.047624
946.52,0.048068
946.69,0.047983
946.87,0.047322
947.04,0.047368
947.21,0.047633
947.39,0.047638
947.56,0.047635
947.73,0.047527
947.91,0.047422
948.08,0.047502
948.25,0.047717
948.43,0.047861
948.6,0.047908
948.77,0.047647
948.95,0.04747
949.12,0.047663
949.29,0.047739
949.47,0.047736
949.64,0.047807
949.82,0.047715
949.99,0.047612
950.16,0.047397
950.34,0.047375
950.51,0.047651
950.69,0.047821
950.86,0.047732
951.04,0.047749
951.21,0.047669
951.39,0.047574
951.56,0.047817
951.73,0.047829
951.91,0.047634
952.08,0.047766
952.26,0.047814
952.43,0.047672
952.61,0.047612
952.78,0.047721
952.96,0.047561
953.13,0.047521
953.31,0.047613
953.48,0.047674
953.66,0.047673
953.84,0.047773
954.01,0.047941
954.19,0.048109
954.36,0.048009
954.54,0.047729
954.71,0.047891
954.89,0.048151
955.07,0.048203
955.24,0.048106
955.42,0.048042
955.59,0.047947
955.77,0.047806
955.95,0.047622
956.12,0.047684
956.3,0.047778
956.47,0.047816
956.65,0.048071
956.83,0.048089
957.0,0.047867
957.18,0.047878
957.36,0.048035
957.53,0.047667
957.71,0.047304
957.89,0.047557
958.07,0.047729
958.24,0.047744
958.42,0.04773
958.6,0.047718
958.77,0.047793
958.95,0.047788
959.13,0.047796
959.31,0.047797
959.48,0.047821
959.66,0.047737
959.84,0.047794
960.02,0.047901
960.19,0.047916
960.37,0.04813
960.55,0.048234
960.73,0.048082
960.91,0.048068
961.08,0.048065
961.26,0.047797
961.44,0.047486
961.62,0.047554
961.8,0.047721
961.98,0.047739
962.15,0.047792
962.33,0.047703
962.51,0.047475
962.69,0.04758
962.87,0.047715
963.05,0.047664
963.23,0.047811
963.41,0.047677
963.59,0.04765
963.76,0.047983
963.94,0.048054
964.12,0.047845
964.3,0.047749
964.48,0.047795
964.66,0.047791
964.84,0.047942
965.02,0.047901
965.2,0.047783
965.38,0.047966
965.56,0.048028
965.74,0.047969
965.92,0.047883
966.1,0.047701
966.28,0.047942
966.46,0.048181
966.64,0.048077
966.82,0.047789
967.0,0.0477
967.18,0.0478
967.36,0.047932
967.54,0.047963
967.72,0.047929
967.9,0.048033
968.08,0.048132
968.26,0.048173
968.44,0.048102
968.63,0.04793
968.81,0.04765
968.99,0.047802
969.17,0.047957
969.35,0.047772
969.53,0.047781
969.71,0.047857
969.89,0.047769
970.08,0.047904
970.26,0.048076
970.44,0.047902
970.62,0.04786
970.8,0.04801
970.98,0.047891
971.17,0.047863
971.35,0.048094
971.53,0.048188
971.71,0.048137
971.89,0.048003
972.08,0.047979
972.26,0.04784
972.44,0.047725
972.62,0.047835
972.81,0.048144
972.99,0.04815
973.17,0.048035
973.35,0.047826
973.54,0.047874
973.72,0.04815
973.9,0.048119
974.09,0.047968
974.27,0.047949
974.45,0.047923
974.63,0.047844
974.82,0.047822
975.0,0.048008
975.18,0.048013
975.37,0.047993
975.55,0.047991
975.73,0.047973
975.92,0.047984
976.1,0.048085
976.29,0.048141
976.47,0.048028
976.65,0.048006
976.84,0.047965
977.02,0.047835
977.21,0.047836
977.39,0.048045
977.57,0.048175
977.76,0.048029
977.94,0.047826
978.13,0.047836
978.31,0.047923
978.5,0.047944
978.68,0.047964
978.87,0.047948
979.05,0.048034
979.24,0.048214
979.42,0.048076
979.61,0.047869
979.79,0.048001
979.98,0.04826
980.16,0.048121
980.35,0.047917
980.53,0.047811
980.72,0.048024
980.9,0.04833
981.09,0.048389
981.27,0.048221
981.46,0.048138
981.65,0.048059
981.83,0.047959
982.02,0.048083
982.2,0.048246
982.39,0.0482
982.58,0.047955
982.76,0.047834
982.95,0.047895
983.14,0.048118
983.32,0.048211
983.51,0.048187
983.7,0.048222
983.88,0.048178
984.07,0.048145
984.26,0.048196
984.44,0.048082
984.63,0.047985
984.82,0.047998
985.0,0.048095
985.19,0.048144
985.38,0.048038
985.57,0.047997
985.75,0.048064
985.94,0.048112
986.13,0.048214
986.32,0.048266
986.5,0.048084
986.69,0.04792
986.88,0.047987
987.07,0.04807
987.25,0.048225
987.44,0.048327
987.63,0.048218
987.82,0.048127
988.01,0.048196
988.19,0.048163
988.38,0.047982
988.57,0.047952
988.76,0.048126
988.95,0.048194
989.14,0.048117
989.33,0.048049
989.52,0.048105
989.7,0.048121
989.89,0.04795
990.08,0.047846
990.27,0.047877
990.46,0.048125
990.65,0.048203
990.84,0.048287
991.03,0.048329
991.22,0.048299
991.41,0.048129
991.6,0.048126
991.79,0.048016
991.98,0.047891
992.17,0.047896
992.36,0.048061
992.55,0.048266
992.74,0.048379
992.93,0.04842
993.12,0.048346
993.31,0.048226
993.5,0.04811
993.69,0.048148
993.88,0.048251
994.07,0.048252
994.26,0.048146
994.45,0.048065
994.64,0.048162
994.83,0.048188
995.02,0.048108
995.21,0.04808
995.4,0.048073
995.6,0.048098
995.79,0.047993
995.98,0.047928
996.17,0.04819
996.36,0.048388
996.55,0.048454
996.74,0.048383
996.94,0.048437
997.13,0.048563
997.32,0.048383
997.51,0.048112
997.7,0.048182
997.89,0.048243
998.09,0.048179
998.28,0.048107
998.47,0.048109
998.66,0.04823
998.86,0.048187
999.05,0.048125
999.24,0.048192
999.43,0.048212
999.63,0.048128
999.82,0.048064
1000.01,0.048021
1000.2,0.048019
1000.4,0.048085
1000.59,0.048132
1000.78,0.048212
1000.98,0.048248
1001.17,0.048283
1001.36,0.048246
1001.56,0.048159
1001.75,0.048254
1001.94,0.048246
1002.14,0.04819
1002.33,0.04824
1002.53,0.048152
1002.72,0.0481
1002.91,0.048169
1003.11,0.048168
1003.3,0.04825
1003.5,0.048352
1003.69,0.048331
1003.88,0.048383
1004.08,0.048265
1004.27,0.0483
1004.47,0.048323
1004.66,0.048154
1004.86,0.048221
1005.05,0.048364
1005.25,0.048315
1005.44,0.048313
1005.64,0.048423
1005.83,0.048276
1006.03,0.048231
1006.22,0.048369
1006.42,0.048504
1006.61,0.048442
1006.81,0.048339
1007.0,0.048339
1007.2,0.048346
1007.4,0.048255
1007.59,0.048384
1007.79,0.048491
1007.98,0.04846
1008.18,0.048492
1008.37,0.048418
1008.57,0.048407
1008.77,0.048486
1008.96,0.048451
1009.16,0.048401
1009.36,0.048334
1009.55,0.048367
1009.75,0.048352
1009.95,0.048345
1010.14,0.048486
1010.34,0.048508
1010.54,0.048423
1010.73,0.048388
1010.93,0.048436
1011.13,0.048409
1011.33,0.048351
1011.52,0.048452
1011.72,0.048426
1011.92,0.04842
1012.11,0.048527
1012.31,0.048571
1012.51,0.048638
1012.71,0.048573
1012.91,0.048451
1013.1,0.04851
1013.3,0.048573
1013.5,0.048481
1013.7,0.048552
1013.9,0.048574
1014.09,0.048414
1014.29,0.048394
1014.49,0.048427
1014.69,0.04836
1014.89,0.048377
1015.09,0.048472
1015.29,0.048524
1015.48,0.048584
1015.68,0.048501
1015.88,0.048384
1016.08,0.04831
1016.28,0.048224
1016.48,0.048371
1016.68,0.048533
1016.88,0.048586
1017.08,0.048481
1017.28,0.048318
1017.48,0.048308
1017.68,0.048458
1017.88,0.048364
1018.08,0.048272
1018.28,0.048366
1018.48,0.048357
1018.68,0.048296
1018.88,0.048505
1019.08,0.048575
1019.28,0.048409
1019.48,0.048487
1019.68,0.048509
1019.88,0.048464
1020.08,0.048542
1020.28,0.048673
1020.48,0.048783
1020.68,0.048738
1020.88,0.048695
1021.08,0.048675
1021.29,0.048586
1021.49,0.048509
1021.69,0.048542
1021.89,0.048493
1022.09,0.048567
1022.29,0.048628
1022.49,0.048547
1022.7,0.048595
1022.9,0.048689
1023.1,0.048634
1023.3,0.048454
1023.5,0.048443
1023.71,0.048463
1023.91,0.048483
1024.11,0.048498
1024.31,0.048521
1024.51,0.048594
1024.72,0.048559
1024.92,0.048548
1025.12,0.04857
1025.32,0.048654
1025.53,0.04859
1025.73,0.048617
1025.93,0.048658
1026.14,0.048666
1026.34,0.048737
1026.54,0.048721
1026.75,0.048541
1026.95,0.048485
1027.15,0.048491
1027.36,0.048588
1027.56,0.048602
1027.76,0.04854
1027.97,0.048647
1028.17,0.048793
1028.38,0.048869
1028.58,0.048796
1028.78,0.048677
1028.99,0.048564
1029.19,0.048549
1029.4,0.048596
1029.6,0.048616
1029.81,0.048668
1030.01,0.048806
1030.21,0.048789
1030.42,0.048715
1030.62,0.048689
1030.83,0.048697
1031.03,0.048677
1031.24,0.048692
1031.44,0.048631
1031.65,0.048592
1031.85,0.048724
1032.06,0.048758
1032.27,0.048757
1032.47,0.048819
1032.68,0.048685
1032.88,0.048613
1033.09,0.048754
1033.29,0.048804
1033.5,0.048779
1033.71,0.048614
1033.91,0.048552
1034.12,0.048613
1034.32,0.048653
1034.53,0.048674
1034.74,0.048647
1034.94,0.048683
1035.15,0.048734
1035.36,0.048816
1035.56,0.048845
1035.77,0.048754
1035.98,0.048749
1036.19,0.048745
1036.39,0.048731
1036.6,0.048707
1036.81,0.048728
1037.01,0.048744
1037.22,0.04872
1037.43,0.048673
1037.64,0.048758
1037.84,0.048813
1038.05,0.048732
1038.26,0.048663
1038.47,0.048745
1038.68,0.048824
1038.88,0.04883
1039.09,0.048831
1039.3,0.048787
1039.51,0.048612
1039.72,0.048548
1039.93,0.048731
1040.13,0.048815
1040.34,0.04888
1040.55,0.04892
1040.76,0.04885
1040.97,0.048859
1041.18,0.048862
1041.39,0.048866
1041.6,0.048895
1041.81,0.04886
1042.02,0.048849
1042.23,0.048803
1042.44,0.048828
1042.64,0.048879
1042.85,0.048948
1043.06,0.048944
1043.27,0.048834
1043.48,0.048762
1043.69,0.048847
1043.9,0.048798
1044.11,0.048745
1044.32,0.048832
1044.54,0.048886
1044.75,0.048856
1044.96,0.048859
1045.17,0.048856
1045.38,0.04893
1045.59,0.048941
1045.8,0.048981
1046.01,0.04903
1046.22,0.048946
1046.43,0.048946
1046.64,0.048961
1046.86,0.049029
1047.07,0.049024
1047.28,0.048999
1047.49,0.049066
1047.7,0.04906
1047.91,0.049028
1048.12,0.04898
1048.34,0.049052
1048.55,0.049028
1048.76,0.048909
1048.97,0.048835
1049.19,0.048966
1049.4,0.049128
1049.61,0.049096
1049.82,0.049042
1050.04,0.049029
1050.25,0.049032
1050.46,0.048956
1050.67,0.048896
1050.89,0.048927
1051.1,0.049045
1051.31,0.049057
1051.53,0.049081
1051.74,0.048992
1051.95,0.048921
1052.17,0.049085
1052.38,0.049215
1052.59,0.049113
1052.81,0.049036
1053.02,0.048984
1053.23,0.048945
1053.45,0.048971
1053.66,0.049072
1053.88,0.049132
1054.09,0.049062
1054.31,0.04903
1054.52,0.049065
1054.73,0.049059
1054.95,0.049044
1055.16,0.049052
1055.38,0.049041
1055.59,0.049026
1055.81,0.04907
1056.02,0.04905
1056.24,0.04907
1056.45,0.049131
1056.67,0.049092
1056.88,0.049118
1057.1,0.049176
1057.32,0.049156
1057.53,0.049137
1057.75,0.049113
1057.96,0.049174
1058.18,0.049172
1058.39,0.049226
1058.61,0.04929
1058.83,0.049176
1059.04,0.0491
1059.26,0.049191
1059.48,0.049284
1059.69,0.049242
1059.91,0.049253
1060.13,0.049292
1060.34,0.049153
1060.56,0.049064
1060.78,0.049094
1060.99,0.049159
1061.21,0.049274
1061.43,0.049304
1061.65,0.049349
1061.86,0.049301
1062.08,0.049205
1062.3,0.049098
1062.52,0.049171
1062.73,0.049223
1062.95,0.049124
1063.17,0.049105
1063.39,0.049179
1063.61,0.04913
1063.82,0.049126
1064.04,0.049242
1064.26,0.049272
1064.48,0.049211
1064.7,0.049194
1064.92,0.049151
1065.14,0.049063
1065.35,0.049098
1065.57,0.049154
1065.79,0.049185
1066.01,0.049208
1066.23,0.04929
1066.45,0.049363
1066.67,0.049264
1066.89,0.049143
1067.11,0.049205
1067.33,0.049228
1067.55,0.049273
1067.77,0.04929
1067.99,0.049246
1068.21,0.04927
1068.43,0.04937
1068.65,0.049368
1068.87,0.049321
1069.09,0.049416
1069.31,0.049426
1069.53,0.049343
1069.75,0.04936
1069.97,0.049489
1070.19,0.049425
1070.41,0.049366
1070.63,0.049405
1070.85,0.049413
1071.08,0.049439
1071.3,0.049435
1071.52,0.049441
1071.74,0.049365
1071.96,0.049404
1072.18,0.049468
1072.41,0.049436
1072.63,0.049426
1072.85,0.04941
1073.07,0.049345
1073.29,0.049234
1073.52,0.049201
1073.74,0.049375
1073.96,0.049461
1074.18,0.049479
1074.41,0.049488
1074.63,0.049498
1074.85,0.049472
1075.07,0.049376
1075.3,0.049312
1075.52,0.049376
1075.74,0.049438
1075.97,0.049447
1076.19,0.04937
1076.41,0.049347
1076.64,0.049451
1076.86,0.049534
1077.08,0.049478
1077.31,0.04952
1077.53,0.049505
1077.76,0.049429
1077.98,0.049432
1078.2,0.049379
1078.43,0.049382
1078.65,0.049451
1078.88,0.049451
1079.1,0.049515
1079.33,0.049532
1079.55,0.049534
1079.78,0.049586
1080.0,0.049496
1080.23,0.049405
1080.45,0.049475
1080.68,0.049501
1080.9,0.049461
1081.13,0.049505
1081.35,0.049472
1081.58,0.049501
1081.8,0.049572
1082.03,0.049573
1082.25,0.049555
1082.48,0.049566
1082.71,0.049545
1082.93,0.049596
1083.16,0.049604
1083.39,0.04961
1083.61,0.049594
1083.84,0.049478
1084.06,0.049376
1084.29,0.049475
1084.52,0.049637
1084.75,0.04971
1084.97,0.049685
1085.2,0.049625
1085.43,0.049605
1085.65,0.04958
1085.88,0.049541
1086.11,0.049617
1086.34,0.049595
1086.56,0.049603
1086.79,0.049628
1087.02,0.049525
1087.25,0.049505
1087.48,0.049586
1087.7,0.049706
1087.93,0.049677
1088.16,0.049558
1088.39,0.049463
1088.62,0.049478
1088.85,0.049605
1089.07,0.049645
1089.3,0.049559
1089.53,0.049569
1089.76,0.049684
1089.99,0.049637
1090.22,0.049517
1090.45,0.049531
1090.68,0.049617
1090.91,0.049745
1091.14,0.049799
1091.37,0.049769
1091.6,0.04971
1091.83,0.049794
1092.06,0.049814
1092.29,0.049779
1092.52,0.04983
1092.75,0.049782
1092.98,0.049766
1093.21,0.049735
1093.44,0.049636
1093.67,0.049572
