Composition,
1915.0,521.2
1920.0,517.78
1925.0,520.5
1930.0,516.84
1935.0,517.02
1940.0,516.06
1945.0,516.27
1950.0,515.72
1955.0,514.58
1960.0,514.77
1965.0,514.8
1970.0,515.2
1975.0,516.3
1980.0,517.6
1985.0,518.26
1990.0,518.74
1995.0,519.72
2000.0,520.51
2005.0,520.98
2010.0,521.8
2015.0,522.54
2020.0,523.65
2025.0,523.72
2030.0,524.84
2035.0,525.41
2040.0,525.95
2045.0,526.26
2050.0,526.89
2055.0,526.96
2060.0,527.25
2065.0,527.61
2070.0,528.13
2075.0,528.15
2080.0,528.84
2085.0,528.62
2090.0,528.54
2095.0,528.84
2100.0,530.4
2105.0,529.81
2110.0,529.86
2115.0,530.0
2120.0,530.36
2125.0,529.96
2130.0,529.99
2135.0,529.87
2140.0,529.88
2145.0,530.18
2150.0,529.93
2155.0,530.07
2160.0,530.19
2165.0,529.71
2170.0,529.81
2175.0,529.59
2180.0,529.09
2185.0,528.69
2190.0,528.76
2195.0,529.22
2200.0,528.87
2205.0,528.43
2210.0,528.28
2215.0,528.75
2220.0,528.4
2225.0,527.86
2230.0,528.22
2235.0,527.76
2240.0,527.75
2245.0,527.55
2250.0,527.55
2255.0,527.33
2260.0,527.11
2265.0,526.94
2270.0,526.8
2275.0,527.32
2280.0,526.61
2285.0,527.52
2290.0,526.13
2295.0,526.73
2300.0,525.34
2305.0,526.42
2310.0,525.17
2315.0,524.62
2320.0,524.01
2325.0,524.36
2330.0,523.62
2335.0,523.37
2340.0,522.97
2345.0,522.39
2350.0,522.3
2355.0,521.62
2360.0,521.33
2365.0,520.59
2370.0,519.96
2375.0,519.54
2380.0,519.51
2385.0,518.77
2390.0,518.93
2395.0,518.44
2400.0,518.39
2405.0,517.34
2410.0,518.09
2415.0,517.1
2420.0,516.12
2425.0,518.41
2430.0,517.27
2435.0,516.17
2440.0,516.11
2445.0,515.36
2450.0,514.47
2455.0,513.82
2460.0,512.96
2465.0,512.24
2470.0,512.1
2475.0,510.07
2480.0,512.93
2485.0,509.56
2490.0,509.02
2495.0,508.97
2500.0,509.34
2505.0,507.11
2510.0,507.59
2515.0,507.15
2520.0,506.64
2525.0,505.26
2530.0,505.65
2535.0,505.35
2540.0,504.56
2545.0,504.48
2550.0,507.48
2555.0,502.0
2560.0,506.45
2565.0,506.83
2570.0,506.48
2575.0,504.29
2580.0,507.75
2585.0,506.37
2590.0,503.04
2595.0,516.94
2600.0,488.4
