Composition,
1310.0,84.32
1315.0,84.31
1320.0,84.35
1325.0,84.45
1330.0,84.54
1335.0,84.6
1340.0,84.66
1345.0,84.69
1350.0,84.77
1355.0,84.88
1360.0,84.84
1365.0,84.96
1370.0,85.02
1375.0,85.1
1380.0,85.17
1385.0,85.22
1390.0,85.23
1395.0,85.35
1400.0,85.45
1405.0,85.42
1410.0,85.61
1415.0,85.68
1420.0,85.71
1425.0,85.83
1430.0,85.79
1435.0,85.94
1440.0,85.97
1445.0,86.1
1450.0,86.13
1455.0,86.29
1460.0,86.24
1465.0,86.25
1470.0,86.37
1475.0,86.46
1480.0,86.53
1485.0,86.52
1490.0,86.7
1495.0,86.73
1500.0,86.82
1505.0,86.83
1510.0,86.84
1515.0,86.92
1520.0,87.01
1525.0,87.05
1530.0,87.11
1535.0,87.16
1540.0,87.18
1545.0,87.3
1550.0,87.28
1555.0,87.34
1560.0,87.44
1565.0,87.34
1570.0,87.51
1575.0,87.54
1580.0,87.55
1585.0,87.65
1590.0,87.64
1595.0,87.73
1600.0,87.79
1605.0,87.79
1610.0,87.81
1615.0,87.84
1620.0,87.91
1625.0,87.95
1630.0,87.96
1635.0,88.06
1640.0,88.06
1645.0,88.07
1650.0,88.19
1655.0,88.22
1660.0,88.19
1665.0,88.17
1670.0,88.28
1675.0,88.34
1680.0,88.36
1685.0,88.44
1690.0,88.49
1695.0,88.53
1700.0,88.58
1705.0,88.61
1710.0,88.6
1715.0,88.63
1720.0,88.67
1725.0,88.77
1730.0,88.73
1735.0,88.76
1740.0,88.78
1745.0,88.82
1750.0,88.84
1755.0,88.82
1760.0,88.91
1765.0,88.95
1770.0,88.92
1775.0,89.0
1780.0,89.01
1785.0,89.02
1790.0,89.06
1795.0,89.16
1800.0,89.16
1805.0,89.2
1810.0,89.29
1815.0,89.32
1820.0,89.38
1825.0,89.37
1830.0,89.41
1835.0,89.46
1840.0,89.48
1845.0,89.49
1850.0,89.54
1855.0,89.62
1860.0,89.7
1865.0,89.74
1870.0,89.78
1875.0,89.78
1880.0,89.86
1885.0,89.92
1890.0,89.99
1895.0,90.03
1900.0,90.12
1900.8,90.11
1901.5,90.08
1902.2,90.04
1902.9,90.08
1903.6,90.15
1904.3,90.08
1905.0,90.04
1905.7,90.08
1906.4,90.02
1907.1,90.03
1907.8,90.02
1908.5,90.02
1909.2,90.08
1909.9,90.07
1910.6,90.04
1911.3,90.06
1912.0,90.11
1912.7,90.1
1913.4,90.02
1914.1,90.0
1914.8,90.0
1915.5,90.05
1916.2,90.07
1916.9,90.08
1917.6,90.08
1918.3,90.05
1919.1,90.03
1919.8,90.03
1920.5,90.04
1921.2,90.07
1921.9,90.06
1922.6,90.07
1923.3,90.03
1924.0,90.04
1924.8,90.07
1925.5,90.09
1926.2,90.13
1926.9,90.13
1927.6,90.11
1928.3,90.09
1929.1,90.09
1929.8,90.11
1930.5,90.07
1931.2,90.04
1931.9,90.07
1932.7,90.11
1933.4,90.11
1934.1,90.12
1934.8,90.14
1935.5,90.12
1936.3,90.11
1937.0,90.09
1937.7,90.05
1938.4,90.09
1939.2,90.13
1939.9,90.15
1940.6,90.15
1941.3,90.11
1942.1,90.07
1942.8,90.11
1943.5,90.13
1944.2,90.12
1945.0,90.15
1945.7,90.18
1946.4,90.14
1947.2,90.09
1947.9,90.1
1948.6,90.1
1949.4,90.09
1950.1,90.05
1950.8,90.09
1951.6,90.12
1952.3,90.11
1953.0,90.13
1953.8,90.15
1954.5,90.13
1955.2,90.12
1956.0,90.12
1956.7,90.12
1957.5,90.15
1958.2,90.18
1958.9,90.21
1959.7,90.23
1960.4,90.21
1961.2,90.17
1961.9,90.16
1962.6,90.17
1963.4,90.17
1964.1,90.19
1964.9,90.19
1965.6,90.14
1966.4,90.13
1967.1,90.14
1967.9,90.12
1968.6,90.16
1969.3,90.21
1970.1,90.2
1970.8,90.17
1971.6,90.18
1972.3,90.2
1973.1,90.19
1973.8,90.2
1974.6,90.25
1975.3,90.25
1976.1,90.23
1976.9,90.23
1977.6,90.21
1978.4,90.21
1979.1,90.21
1979.9,90.22
1980.6,90.25
1981.4,90.22
1982.2,90.17
1982.9,90.14
1983.7,90.18
1984.4,90.26
1985.2,90.25
1985.9,90.21
1986.7,90.2
1987.5,90.21
1988.2,90.26
1989.0,90.28
1989.8,90.29
1990.5,90.35
1991.3,90.34
1992.1,90.27
1992.8,90.25
1993.6,90.22
1994.3,90.19
1995.1,90.21
1995.9,90.23
1996.7,90.27
1997.4,90.31
1998.2,90.34
1999.0,90.32
1999.7,90.34
2000.5,90.33
2001.3,90.26
2002.1,90.25
2002.8,90.3
2003.6,90.28
2004.4,90.25
2005.2,90.31
2005.9,90.34
2006.7,90.33
2007.5,90.31
2008.3,90.29
2009.0,90.32
2009.8,90.37
2010.6,90.33
2011.4,90.32
2012.2,90.34
2012.9,90.35
2013.7,90.37
2014.5,90.39
2015.3,90.39
2016.1,90.39
2016.8,90.38
2017.6,90.31
2018.4,90.31
2019.2,90.34
2020.0,90.35
2020.8,90.36
2021.6,90.38
2022.3,90.41
2023.1,90.4
2023.9,90.39
2024.7,90.43
2025.5,90.38
2026.3,90.38
2027.1,90.4
2027.9,90.41
2028.7,90.42
2029.5,90.42
2030.3,90.43
2031.1,90.42
2031.9,90.42
2032.7,90.43
2033.5,90.44
2034.3,90.44
2035.1,90.47
2035.8,90.44
2036.7,90.42
2037.4,90.45
2038.3,90.5
2039.1,90.48
2039.9,90.45
2040.7,90.48
2041.5,90.51
2042.3,90.49
2043.1,90.5
2043.9,90.49
2044.7,90.51
2045.5,90.53
2046.3,90.5
2047.1,90.51
2047.9,90.53
2048.7,90.53
2049.5,90.55
2050.4,90.5
2051.2,90.52
2052.0,90.53
2052.8,90.53
2053.6,90.55
2054.4,90.49
2055.2,90.45
2056.0,90.48
2056.9,90.53
2057.7,90.53
2058.5,90.49
2059.3,90.53
2060.1,90.58
2060.9,90.59
2061.8,90.55
2062.6,90.57
2063.4,90.57
2064.2,90.55
2065.1,90.56
2065.9,90.57
2066.7,90.61
2067.5,90.6
2068.3,90.6
2069.2,90.6
2070.0,90.63
2070.8,90.65
2071.6,90.62
2072.5,90.58
2073.3,90.56
2074.1,90.6
2075.0,90.63
2075.8,90.61
2076.6,90.62
2077.5,90.67
2078.3,90.65
2079.1,90.68
2080.0,90.7
2080.8,90.66
2081.6,90.7
2082.5,90.68
2083.3,90.64
2084.1,90.7
2085.0,90.7
2085.8,90.68
2086.6,90.7
2087.5,90.7
2088.3,90.69
2089.2,90.67
2090.0,90.7
2090.9,90.73
2091.7,90.74
2092.6,90.73
2093.4,90.74
2094.2,90.73
2095.1,90.75
2095.9,90.8
2096.8,90.81
2097.6,90.76
2098.5,90.74
2099.3,90.72
2100.2,90.71
2101.0,90.75
2101.9,90.79
2102.7,90.75
2103.6,90.72
2104.4,90.77
2105.3,90.84
2106.1,90.83
2107.0,90.78
2107.9,90.82
2108.7,90.82
2109.6,90.83
2110.4,90.86
2111.3,90.87
2112.1,90.88
2113.0,90.91
2113.9,90.94
2114.7,90.9
2115.6,90.84
2116.5,90.86
2117.3,90.89
2118.2,90.93
2119.1,90.95
2119.9,90.92
2120.8,90.91
2121.7,90.88
2122.5,90.88
2123.4,90.91
2124.3,90.97
2125.1,91.0
2126.0,90.98
2126.9,90.93
2127.8,90.9
2128.6,90.95
2129.5,90.96
2130.4,90.98
2131.3,91.0
2132.1,90.95
2133.0,90.89
2133.9,90.94
2134.8,90.97
2135.6,90.97
2136.5,90.99
2137.4,91.02
2138.3,91.02
2139.2,91.0
2140.1,91.02
2140.9,91.03
2141.8,91.04
2142.7,91.04
2143.6,91.03
2144.5,91.05
2145.4,91.07
2146.3,91.08
2147.1,91.08
2148.0,91.07
2148.9,91.06
2149.8,91.02
2150.7,91.01
2151.6,91.04
2152.5,91.05
2153.4,91.09
2154.3,91.09
2155.2,91.04
2156.1,91.05
2157.0,91.12
2157.9,91.15
2158.8,91.16
2159.7,91.13
2160.6,91.1
2161.5,91.12
2162.4,91.11
2163.3,91.09
2164.2,91.09
2165.1,91.12
2166.0,91.14
2166.9,91.15
2167.8,91.18
2168.7,91.21
2169.6,91.2
2170.5,91.17
2171.4,91.19
2172.3,91.22
2173.2,91.19
2174.1,91.18
2175.1,91.19
2176.0,91.21
2176.9,91.25
2177.8,91.26
2178.7,91.21
2179.6,91.21
2180.6,91.25
2181.5,91.27
2182.4,91.27
2183.3,91.23
2184.2,91.21
2185.1,91.22
2186.1,91.23
2187.0,91.26
2187.9,91.3
2188.8,91.32
2189.8,91.31
2190.7,91.29
2191.6,91.26
2192.5,91.28
2193.5,91.34
2194.4,91.33
2195.3,91.31
2196.3,91.29
2197.2,91.28
2198.1,91.28
2199.1,91.33
2200.0,91.37
2200.9,91.37
2201.9,91.38
2202.8,91.39
2203.7,91.36
2204.7,91.37
2205.6,91.35
2206.5,91.36
2207.5,91.38
2208.4,91.36
2209.4,91.37
2210.3,91.41
2211.2,91.39
2212.2,91.36
2213.1,91.36
2214.1,91.38
2215.0,91.43
2216.0,91.49
2216.9,91.47
2217.9,91.46
2218.8,91.49
2219.8,91.48
2220.7,91.52
2221.7,91.54
2222.6,91.49
2223.6,91.48
2224.5,91.53
2225.5,91.55
2226.4,91.53
2227.4,91.52
2228.4,91.59
2229.3,91.57
2230.3,91.54
2231.2,91.56
2232.2,91.59
2233.1,91.62
2234.1,91.63
2235.1,91.63
2236.0,91.57
2237.0,91.56
2238.0,91.59
2238.9,91.59
2239.9,91.59
2240.9,91.62
2241.8,91.57
2242.8,91.56
2243.8,91.59
2244.8,91.6
2245.7,91.64
2246.7,91.68
2247.7,91.67
2248.6,91.66
2249.6,91.67
2250.6,91.74
2251.6,91.72
2252.6,91.68
2253.5,91.7
2254.5,91.7
2255.5,91.7
2256.5,91.73
2257.5,91.71
2258.4,91.74
2259.4,91.73
2260.4,91.72
2261.4,91.75
2262.4,91.79
2263.4,91.77
2264.4,91.77
2265.4,91.8
2266.3,91.78
2267.3,91.74
2268.3,91.74
2269.3,91.76
2270.3,91.8
2271.3,91.84
2272.3,91.85
2273.3,91.88
2274.3,91.86
2275.3,91.85
2276.3,91.87
2277.3,91.85
2278.3,91.85
2279.3,91.86
2280.3,91.87
2281.3,91.86
2282.3,91.88
2283.3,91.88
2284.3,91.85
2285.3,91.87
2286.3,91.87
2287.3,91.85
2288.3,91.92
2289.4,91.94
2290.4,91.96
2291.4,91.95
2292.4,91.88
2293.4,91.86
2294.4,91.9
2295.4,91.93
2296.4,91.95
2297.5,91.94
2298.5,91.98
2299.5,92.02
2300.5,92.02
2301.6,92.04
2302.6,92.04
2303.6,92.05
2304.6,92.05
2305.6,92.06
2306.7,92.02
2307.7,92.04
2308.7,92.1
2309.8,92.1
2310.8,92.03
2311.8,91.98
2312.8,92.02
2313.9,92.08
2314.9,92.12
2315.9,92.12
2317.0,92.09
2318.0,92.07
2319.1,92.09
2320.1,92.08
2321.1,92.06
2322.2,92.08
2323.2,92.12
2324.3,92.13
2325.3,92.15
2326.3,92.14
2327.4,92.16
2328.4,92.2
2329.5,92.2
2330.5,92.21
2331.6,92.21
2332.6,92.2
2333.7,92.2
2334.7,92.23
2335.8,92.24
2336.8,92.22
2337.9,92.18
2338.9,92.2
2340.0,92.24
2341.0,92.3
2342.1,92.31
2343.1,92.28
2344.2,92.27
2345.3,92.3
2346.3,92.29
2347.4,92.27
2348.5,92.28
2349.5,92.29
2350.6,92.29
2351.7,92.3
2352.7,92.32
2353.8,92.35
2354.9,92.32
2355.9,92.33
2357.0,92.33
2358.1,92.33
2359.1,92.37
2360.2,92.39
2361.3,92.36
2362.4,92.31
2363.4,92.33
2364.5,92.36
2365.6,92.36
2366.7,92.39
2367.8,92.4
2368.9,92.4
2369.9,92.44
2371.0,92.47
2372.1,92.5
2373.2,92.51
2374.3,92.48
2375.4,92.48
2376.4,92.51
2377.5,92.5
2378.6,92.49
2379.7,92.49
2380.8,92.49
2381.9,92.5
2383.0,92.5
2384.1,92.5
2385.2,92.5
2386.3,92.52
2387.4,92.54
2388.5,92.55
2389.6,92.53
2390.7,92.52
2391.8,92.53
2392.9,92.55
2394.0,92.57
2395.1,92.59
2396.2,92.59
2397.3,92.6
2398.4,92.62
2399.5,92.6
2400.6,92.6
2401.8,92.62
2402.9,92.62
2404.0,92.65
2405.1,92.67
2406.2,92.67
2407.3,92.7
2408.5,92.69
2409.6,92.7
2410.7,92.75
2411.8,92.75
2412.9,92.76
2414.1,92.74
2415.2,92.72
2416.3,92.7
2417.4,92.7
2418.6,92.67
2419.7,92.68
2420.8,92.73
2422.0,92.72
2423.1,92.74
2424.2,92.77
2425.4,92.8
2426.5,92.79
2427.6,92.78
2428.8,92.77
2429.9,92.77
2431.1,92.8
2432.2,92.82
2433.3,92.84
2434.5,92.85
2435.6,92.84
2436.8,92.83
2437.9,92.84
2439.1,92.82
2440.2,92.81
2441.4,92.85
2442.5,92.89
2443.6,92.94
2444.8,92.95
2445.9,92.96
2447.1,92.95
2448.3,92.93
2449.4,92.94
2450.6,92.95
2451.7,92.95
2452.9,92.91
2454.1,92.88
2455.2,92.91
2456.4,93.01
2457.6,93.05
2458.7,93.04
2459.9,93.03
2461.1,93.01
2462.2,93.01
2463.4,92.99
2464.6,93.01
2465.7,93.02
2466.9,93.06
2468.1,93.05
2469.3,93.01
2470.4,93.03
2471.6,93.03
2472.8,93.05
2474.0,93.08
2475.1,93.05
2476.3,93.03
2477.5,93.04
2478.7,93.06
2479.9,93.07
2481.1,93.02
2482.3,93.02
2483.4,93.05
2484.6,93.04
2485.8,93.09
2487.0,93.14
2488.2,93.14
2489.4,93.1
2490.6,93.1
2491.8,93.17
2493.0,93.18
2494.2,93.16
2495.4,93.16
2496.6,93.14
2497.8,93.11
2499.0,93.11
2500.2,93.12
2501.4,93.16
2502.6,93.2
2503.8,93.22
2505.0,93.22
2506.3,93.24
2507.5,93.23
2508.7,93.2
2509.9,93.24
2511.1,93.26
2512.3,93.24
2513.5,93.28
2514.8,93.3
2516.0,93.23
2517.2,93.19
2518.4,93.22
2519.6,93.26
2520.9,93.23
2522.1,93.22
2523.3,93.23
2524.6,93.26
2525.8,93.3
2527.0,93.34
2528.2,93.33
2529.5,93.31
2530.7,93.31
2531.9,93.36
2533.2,93.39
2534.4,93.35
2535.7,93.38
2536.9,93.4
2538.1,93.36
2539.4,93.35
2540.6,93.29
2541.9,93.28
2543.1,93.38
2544.4,93.38
2545.6,93.38
2546.9,93.38
2548.1,93.42
2549.4,93.44
2550.6,93.42
2551.9,93.41
2553.1,93.44
2554.4,93.47
2555.6,93.47
2556.9,93.48
2558.2,93.44
2559.4,93.41
2560.7,93.47
2562.0,93.54
2563.2,93.49
2564.5,93.53
2565.8,93.53
2567.0,93.47
2568.3,93.44
2569.6,93.51
2570.9,93.57
2572.1,93.49
2573.4,93.58
2574.7,93.59
2576.0,93.47
2577.3,93.58
2578.5,93.63
2579.8,93.53
2581.1,93.61
2582.4,93.61
2583.7,93.58
2585.0,93.7
2586.2,93.57
2587.5,93.62
2588.8,93.62
2590.1,93.58
2591.4,93.54
2592.7,93.47
2594.0,93.48
2595.3,93.85
2596.6,93.86
2597.9,93.66
2599.2,93.56
2600.5,93.56
2601.8,93.63
2603.1,93.67
2604.4,93.63
2605.7,93.74
2607.1,93.79
2608.4,93.69
2609.7,93.66
2611.0,93.67
2612.3,93.67
2613.6,93.66
2614.9,93.58
2616.3,93.64
2617.6,93.88
2618.9,93.73
2620.2,93.67
2621.6,93.76
2622.9,93.67
2624.2,93.67
2625.5,93.58
2626.9,93.65
2628.2,93.72
2629.5,93.67
2630.9,93.84
2632.2,93.8
2633.5,93.68
2634.9,93.74
2636.2,93.67
2637.6,93.7
2638.9,93.69
2640.2,93.69
2641.6,93.72
2642.9,93.76
2644.3,93.69
2645.6,93.7
2647.0,93.74
2648.3,93.7
2649.7,93.69
2651.0,93.68
2652.4,93.73
2653.8,93.76
2655.1,93.68
2656.5,93.74
2657.8,93.7
2659.2,93.7
2660.6,93.76
2661.9,93.77
2663.3,93.65
2664.7,93.67
2666.0,93.89
2667.4,94.01
2668.8,93.84
2670.1,93.66
2671.5,93.92
2672.9,93.81
2674.3,93.75
2675.6,93.74
2677.0,93.89
2678.4,93.88
2679.8,93.83
2681.2,93.72
2682.6,93.63
2684.0,93.7
2685.4,93.69
2686.8,93.71
2688.1,93.73
2689.5,93.69
2690.9,93.6
2692.3,93.52
2693.7,93.56
2695.1,93.7
2696.5,93.65
2697.9,93.59
2699.3,93.55
2700.7,93.55
2702.1,93.56
2703.6,93.49
2705.0,93.46
2706.4,93.45
2707.8,93.46
2709.2,93.48
2710.6,93.49
2712.0,93.52
2713.5,93.4
2714.9,93.31
2716.3,93.26
2717.7,93.31
2719.1,93.26
2720.6,93.29
2722.0,93.31
2723.4,93.09
2724.9,93.16
2726.3,93.13
2727.7,92.94
2729.2,92.82
2730.6,92.8
2732.0,92.81
2733.5,92.74
2734.9,92.71
2736.4,92.69
2737.8,92.55
2739.3,92.6
2740.7,92.64
2742.2,92.56
2743.6,92.37
2745.1,92.23
2746.5,92.12
2748.0,92.07
2749.4,92.05
2750.9,92.02
2752.3,92.02
2753.8,91.88
2755.3,91.94
2756.7,92.01
2758.2,91.81
2759.7,91.71
2761.1,91.61
2762.6,91.64
2764.1,91.61
2765.6,91.48
2767.0,91.43
2768.5,91.44
2770.0,91.35
2771.5,91.43
2772.9,91.39
2774.4,91.28
2775.9,91.22
2777.4,91.15
2778.9,91.1
2780.4,91.06
2781.9,91.01
2783.4,91.01
2784.9,90.99
2786.4,90.99
2787.9,91.13
2789.4,91.09
2790.9,90.94
2792.4,90.87
2793.9,90.81
2795.4,90.79
2796.9,90.81
2798.4,90.81
2799.9,90.81
2801.4,90.72
2802.9,90.76
2804.4,90.84
2806.0,90.81
2807.5,90.81
2809.0,90.78
2810.5,90.73
2812.1,90.71
2813.6,90.71
2815.1,90.74
2816.6,90.69
2818.2,90.69
2819.7,90.74
2821.2,90.7
2822.8,90.67
2824.3,90.68
2825.8,90.66
2827.4,90.64
2828.9,90.74
2830.5,90.73
2832.0,90.64
2833.6,90.67
2835.1,90.72
2836.7,90.68
2838.2,90.66
2839.8,90.65
2841.3,90.68
2842.9,90.79
2844.4,90.85
2846.0,90.84
2847.6,90.79
2849.1,90.78
2850.7,90.84
2852.3,90.89
2853.8,90.81
2855.4,90.78
2857.0,90.83
2858.6,90.85
2860.1,90.85
2861.7,90.81
2863.3,90.8
2864.9,90.85
2866.4,90.89
2868.0,90.93
2869.6,90.91
2871.2,90.97
2872.8,91.01
2874.4,91.02
2876.0,91.02
2877.6,91.04
2879.2,90.97
2880.8,90.99
2882.4,91.04
2884.0,91.04
2885.6,91.03
2887.2,91.05
2888.8,91.05
2890.4,91.08
2892.0,91.12
2893.6,91.09
2895.3,91.09
2896.9,91.18
2898.5,91.19
2900.1,91.26
2901.7,91.34
2903.4,91.29
2905.0,91.22
2906.6,91.24
2908.3,91.25
2909.9,91.29
2911.5,91.32
2913.1,91.33
2914.8,91.31
2916.4,91.33
2918.1,91.37
2919.7,91.3
2921.4,91.3
2923.0,91.36
2924.7,91.38
2926.3,91.35
2928.0,91.35
2929.6,91.35
2931.3,91.4
2932.9,91.43
2934.6,91.47
2936.3,91.49
2937.9,91.45
2939.6,91.44
2941.2,91.47
2942.9,91.44
2944.6,91.48
2946.3,91.51
2947.9,91.53
2949.6,91.53
2951.3,91.52
2953.0,91.54
2954.6,91.52
2956.3,91.54
2958.0,91.63
2959.7,91.65
2961.4,91.65
2963.1,91.61
2964.8,91.59
2966.5,91.64
2968.2,91.69
2969.9,91.68
2971.6,91.7
2973.3,91.75
2975.0,91.74
2976.7,91.7
2978.4,91.75
2980.1,91.77
2981.8,91.82
2983.6,91.9
2985.3,91.95
2987.0,91.92
2988.7,91.92
2990.4,91.98
2992.2,91.92
2993.9,91.87
2995.6,91.96
2997.4,92.07
2999.1,92.07
3000.8,92.11
3002.6,92.19
3004.3,92.15
3006.0,92.09
3007.8,92.07
3009.5,92.1
3011.3,92.13
3013.0,92.16
3014.8,92.17
3016.5,92.17
3018.3,92.18
3020.0,92.23
3021.8,92.24
3023.6,92.22
3025.3,92.21
3027.1,92.23
3028.9,92.27
3030.6,92.3
3032.4,92.35
3034.2,92.4
3036.0,92.37
3037.7,92.37
3039.5,92.38
3041.3,92.37
3043.1,92.4
3044.9,92.45
3046.7,92.44
3048.4,92.42
3050.2,92.45
3052.0,92.52
3053.8,92.5
3055.6,92.46
3057.4,92.44
3059.2,92.46
3061.1,92.48
3062.9,92.54
3064.7,92.61
3066.5,92.54
3068.3,92.47
3070.1,92.49
3071.9,92.53
3073.8,92.52
3075.6,92.51
3077.4,92.52
3079.2,92.52
3081.1,92.51
3082.9,92.6
3084.7,92.58
3086.6,92.58
3088.4,92.61
3090.2,92.6
3092.1,92.57
3093.9,92.58
3095.8,92.6
3097.6,92.53
3099.5,92.48
3101.3,92.5
3103.2,92.58
3105.0,92.65
3106.9,92.65
3108.8,92.63
3110.6,92.6
3112.5,92.6
3114.4,92.59
3116.2,92.62
3118.1,92.64
3120.0,92.61
3121.9,92.61
3123.7,92.64
3125.6,92.66
3127.5,92.68
3129.4,92.7
3131.3,92.72
3133.2,92.68
3135.1,92.69
3137.0,92.73
3138.9,92.77
3140.8,92.78
3142.7,92.75
3144.6,92.66
3146.5,92.64
3148.4,92.72
3150.3,92.69
3152.2,92.68
3154.1,92.71
3156.1,92.77
3158.0,92.81
3159.9,92.8
3161.8,92.74
3163.8,92.71
3165.7,92.81
3167.6,92.83
3169.6,92.77
3171.5,92.78
3173.4,92.74
3175.4,92.71
3177.3,92.75
3179.3,92.79
3181.2,92.8
3183.2,92.75
3185.1,92.75
3187.1,92.79
3189.1,92.77
3191.0,92.74
3193.0,92.83
3194.9,92.89
3196.9,92.9
3198.9,92.93
3200.9,92.91
3202.9,92.85
3204.8,92.84
3206.8,92.88
3208.8,92.86
3210.8,92.87
3212.8,92.82
3214.8,92.76
3216.8,92.86
3218.8,92.89
3220.8,92.9
3222.8,92.96
3224.8,92.95
3226.8,92.93
3228.8,92.96
3230.8,93.02
3232.8,93.03
3234.8,93.04
3236.8,93.05
3238.9,93.01
3240.9,92.96
3242.9,93.0
3244.9,93.0
3247.0,93.03
3249.0,93.05
3251.0,93.04
3253.1,92.96
3255.1,93.03
3257.2,93.07
3259.2,93.09
3261.3,93.07
3263.3,93.05
3265.4,93.06
3267.4,93.08
3269.5,93.07
3271.6,93.06
3273.6,93.09
3275.7,93.13
3277.8,93.04
3279.8,93.06
3281.9,93.15
3284.0,93.09
3286.1,93.04
3288.1,93.08
3290.2,93.07
3292.3,93.04
3294.4,93.08
3296.5,93.1
3298.6,93.0
3300.7,92.98
3302.8,93.03
3304.9,93.03
3307.0,93.06
3309.1,93.06
3311.2,93.08
3313.4,93.17
3315.5,93.16
3317.6,93.16
3319.7,93.19
3321.9,93.09
3324.0,92.99
3326.1,92.98
3328.3,93.03
3330.4,93.02
3332.5,93.03
3334.7,93.08
3336.8,93.09
3339.0,92.98
3341.1,92.9
3343.3,92.93
3345.4,93.0
3347.6,93.02
3349.8,93.02
3351.9,92.94
3354.1,92.87
3356.3,92.92
3358.4,92.98
3360.6,92.92
3362.8,92.94
3365.0,93.05
3367.1,93.1
3369.3,93.1
3371.5,93.06
3373.7,93.09
3375.9,93.14
3378.1,93.23
3380.3,93.23
3382.5,93.29
3384.7,93.41
3386.9,93.43
3389.1,93.38
3391.4,93.44
3393.6,93.35
3395.8,93.25
3398.0,93.27
3400.3,93.35
3402.5,93.43
3404.7,93.5
3407.0,93.59
3409.2,93.6
3411.4,93.64
3413.7,93.71
3415.9,93.7
3418.2,93.77
3420.4,93.84
3422.7,93.86
3425.0,93.99
3427.2,94.09
3429.5,94.16
3431.8,94.14
3434.0,94.11
3436.3,94.13
3438.6,94.09
3440.9,93.99
3443.2,93.99
3445.4,94.04
3447.7,94.06
3450.0,94.05
3452.3,94.0
3454.6,93.97
3456.9,93.99
3459.2,93.98
3461.6,93.9
3463.9,93.86
3466.2,93.91
3468.5,93.91
3470.8,93.88
3473.1,93.88
3475.5,93.86
3477.8,93.87
3480.1,93.86
3482.5,93.84
3484.8,93.87
3487.2,93.93
3489.5,93.94
3491.9,93.94
3494.2,94.05
3496.6,94.08
3498.9,94.01
3501.3,94.06
3503.6,94.15
3506.0,94.17
3508.4,94.24
3510.8,94.34
3513.1,94.34
3515.5,94.33
3517.9,94.35
3520.3,94.31
3522.7,94.29
3525.1,94.34
3527.5,94.34
3529.9,94.33
3532.3,94.34
3534.7,94.3
3537.1,94.25
3539.5,94.18
3541.9,94.2
3544.4,94.26
3546.8,94.22
3549.2,94.18
3551.6,94.19
3554.1,94.21
3556.5,94.29
3559.0,94.26
3561.4,94.19
3563.9,94.16
3566.3,94.15
3568.8,94.18
3571.2,94.21
3573.7,94.23
3576.1,94.21
3578.6,94.17
3581.1,94.14
3583.6,94.15
3586.0,94.17
3588.5,94.14
3591.0,94.15
3593.5,94.18
3596.0,94.19
3598.5,94.16
3601.0,94.17
3603.5,94.14
3606.0,94.15
3608.5,94.18
3611.0,94.24
3613.5,94.24
3616.0,94.16
3618.6,94.25
3621.1,94.31
3623.6,94.35
3626.1,94.39
3628.7,94.27
3631.2,94.19
3633.8,94.29
3636.3,94.39
3638.9,94.29
3641.4,94.18
3644.0,94.22
3646.6,94.17
3649.1,94.19
3651.7,94.3
3654.3,94.32
3656.8,94.27
3659.4,94.28
3662.0,94.27
3664.6,94.28
3667.2,94.26
3669.8,94.24
3672.4,94.41
