Composition,
1790.0,0.07277
1795.0,0.07223
1800.0,0.07221
1805.0,0.072
1810.0,0.072
1815.0,0.0719
1820.0,0.07186
1825.0,0.07181
1830.0,0.07144
1835.0,0.07142
1840.0,0.07124
1845.0,0.07146
1850.0,0.07132
1855.0,0.07142
1860.0,0.07162
1865.0,0.07166
1870.0,0.07143
1875.0,0.07177
1880.0,0.07191
1885.0,0.07165
1890.0,0.07179
1895.0,0.07168
1900.0,0.07116
1905.0,0.07138
1910.0,0.07096
1915.0,0.07105
1920.0,0.07071
1925.0,0.07073
1930.0,0.0705
1935.0,0.07086
1940.0,0.07071
1945.0,0.0706
1950.0,0.07013
1955.0,0.07012
1960.0,0.0702
1965.0,0.0702
1970.0,0.06996
1975.0,0.06993
1980.0,0.06981
1985.0,0.0697
1990.0,0.06991
1995.0,0.06966
2000.0,0.06989
2005.0,0.06962
2010.0,0.06981
2015.0,0.06972
2020.0,0.06919
2025.0,0.06928
2030.0,0.06898
2035.0,0.06883
2040.0,0.06927
2045.0,0.06905
2050.0,0.06904
2055.0,0.06888
2060.0,0.06848
2065.0,0.06864
2070.0,0.06832
2075.0,0.06826
2080.0,0.06848
2085.0,0.06819
2090.0,0.06798
2095.0,0.06816
2100.0,0.06799
2105.0,0.06758
2110.0,0.06741
2115.0,0.06764
2120.0,0.06747
2125.0,0.06767
2130.0,0.0676
2135.0,0.06736
2140.0,0.06741
2145.0,0.06736
2150.0,0.06744
2155.0,0.06767
2160.0,0.0676
2165.0,0.06743
2170.0,0.06733
2175.0,0.06753
2180.0,0.06722
2185.0,0.06718
2190.0,0.06676
2195.0,0.06654
2200.0,0.06685
2205.0,0.06685
2210.0,0.06662
2215.0,0.0663
2220.0,0.06608
2225.0,0.06632
2230.0,0.06586
2235.0,0.06561
2240.0,0.06545
2245.0,0.065
2250.0,0.06573
2255.0,0.06557
2260.0,0.06546
2265.0,0.06511
2270.0,0.06517
2275.0,0.06501
2280.0,0.06501
2285.0,0.06501
2290.0,0.06515
2295.0,0.06484
2300.0,0.06448
2305.0,0.06475
2310.0,0.06471
2315.0,0.06464
2320.0,0.06473
2325.0,0.06442
2330.0,0.06445
2335.0,0.06442
2340.0,0.0645
2345.0,0.06453
2350.0,0.06409
2355.0,0.06438
2360.0,0.064
2365.0,0.06417
2370.0,0.06407
2375.0,0.06408
2380.0,0.06404
2385.0,0.06427
2390.0,0.06396
2395.0,0.06403
2400.0,0.06382
2405.0,0.06396
2410.0,0.06376
2415.0,0.06339
2420.0,0.06377
2425.0,0.06377
2430.0,0.0632
2435.0,0.06349
2440.0,0.0634
2445.0,0.06334
2450.0,0.06359
2455.0,0.06313
2460.0,0.06348
2465.0,0.06293
2470.0,0.06275
2475.0,0.06258
2480.0,0.06261
2485.0,0.06257
2490.0,0.06285
2495.0,0.06251
2500.0,0.06284
2505.0,0.06252
2510.0,0.06261
2515.0,0.06249
2520.0,0.06224
2525.0,0.06227
2530.0,0.06244
2535.0,0.06248
2540.0,0.06265
2545.0,0.06226
2550.0,0.06208
2555.0,0.06249
2560.0,0.06206
2565.0,0.06164
2570.0,0.062
2575.0,0.06157
2580.0,0.06168
2585.0,0.06141
2590.0,0.06121
2595.0,0.06117
2600.0,0.06158
2605.0,0.06139
2610.0,0.06149
2615.0,0.0612
2620.0,0.06126
2625.0,0.06134
2630.0,0.06116
2635.0,0.06125
2640.0,0.06118
2645.0,0.06084
2650.0,0.06095
2655.0,0.06076
2660.0,0.06027
2665.0,0.06027
2670.0,0.06032
2675.0,0.06003
2680.0,0.05974
2685.0,0.06017
2690.0,0.06036
2695.0,0.06029
2700.0,0.06013
2705.0,0.0596
2710.0,0.06016
2715.0,0.05929
2720.0,0.05989
2725.0,0.0588
2730.0,0.05962
2735.0,0.05789
2740.0,0.05809
2745.0,0.05715
2750.0,0.05829
2755.0,0.05805
2760.0,0.05977
2765.0,0.05738
2770.0,0.05904
2775.0,0.05754
2780.0,0.06307
2785.0,0.05769
2790.0,0.06356
2795.0,0.05943
2800.0,0.06002
2805.0,0.06171
2810.0,0.06094
2815.0,0.05856
2820.0,0.05884
2825.0,0.05914
2830.0,0.05678
2835.0,0.05502
2840.0,0.05625
2845.0,0.05483
2850.0,0.05706
2855.0,0.05681
2860.0,0.05691
2865.0,0.05821
2870.0,0.05754
2875.0,0.05519
2880.0,0.05694
2885.0,0.05543
2890.0,0.05743
2895.0,0.05755
2900.0,0.05644
2905.0,0.05637
2910.0,0.05704
2915.0,0.05551
2920.0,0.0557
2925.0,0.05649
2930.0,0.05599
2935.0,0.05551
2940.0,0.05497
2945.0,0.05546
2950.0,0.05628
2955.0,0.05584
2960.0,0.05561
2965.0,0.0565
2970.0,0.05721
2975.0,0.05508
2980.0,0.05603
2985.0,0.05658
2990.0,0.05645
2995.0,0.05501
3000.0,0.05571
3005.0,0.05577
3010.0,0.05444
3015.0,0.05476
3020.0,0.05497
3025.0,0.05486
3030.0,0.0559
3035.0,0.05535
3040.0,0.05464
3045.0,0.05387
3050.0,0.05447
3055.0,0.05515
3060.0,0.05406
3065.0,0.05369
3070.0,0.05584
3075.0,0.05564
3080.0,0.05527
3085.0,0.05501
3090.0,0.05535
3095.0,0.05469
3100.0,0.05533
3105.0,0.05574
3110.0,0.05471
3115.0,0.05536
3120.0,0.05365
3125.0,0.05374
3130.0,0.05354
3135.0,0.05352
3140.0,0.05393
3145.0,0.05331
3150.0,0.05491
3155.0,0.05361
3160.0,0.05344
3165.0,0.05405
3170.0,0.05267
3175.0,0.05423
3180.0,0.05332
3185.0,0.0529
3190.0,0.05435
3195.0,0.05455
3200.0,0.05398
3205.0,0.05403
3210.0,0.05298
3215.0,0.05355
3220.0,0.05377
3225.0,0.05323
3230.0,0.05312
3235.0,0.05233
3240.0,0.05243
3245.0,0.05346
3250.0,0.05359
3255.0,0.05352
3260.0,0.05271
3265.0,0.0548
3270.0,0.05396
3275.0,0.05366
3280.0,0.05329
3285.0,0.05302
3290.0,0.05289
3295.0,0.05267
3300.0,0.0529
3305.0,0.05254
3310.0,0.05133
3315.0,0.05208
3320.0,0.05206
3325.0,0.0521
3330.0,0.05192
3335.0,0.05154
3340.0,0.05059
3345.0,0.05003
3350.0,0.05035
3355.0,0.05073
3360.0,0.05195
3365.0,0.05051
3370.0,0.05065
3375.0,0.04889
3380.0,0.04922
3385.0,0.04981
3390.0,0.04895
3395.0,0.04863
3400.0,0.05142
3405.0,0.05121
3410.0,0.0503
3415.0,0.05151
3420.0,0.05277
3425.0,0.05292
3430.0,0.05306
3435.0,0.05187
3440.0,0.05106
3445.0,0.05183
3450.0,0.04965
3455.0,0.05014
3460.0,0.0502
3465.0,0.05206
3470.0,0.05019
3475.0,0.05315
3480.0,0.05259
3485.0,0.04893
3490.0,0.05101
3495.0,0.05212
3500.0,0.05009
