Composition,
1990.0,0.065279
1995.0,0.065511
2000.0,0.065732
2005.0,0.065824
2010.0,0.066047
2015.0,0.066272
2020.0,0.066431
2025.0,0.066505
2030.0,0.066564
2035.0,0.066659
2040.0,0.066774
2045.0,0.066899
2050.0,0.066925
2055.0,0.066945
2060.0,0.067016
2065.0,0.067103
2070.0,0.067164
2075.0,0.067235
2080.0,0.067246
2085.0,0.067286
2090.0,0.067333
2095.0,0.067453
2100.0,0.067414
2105.0,0.067588
2110.0,0.067664
2115.0,0.067724
2120.0,0.067854
2125.0,0.067879
2130.0,0.068015
2135.0,0.068069
2140.0,0.068086
2145.0,0.068271
2150.0,0.06833
2155.0,0.068398
2160.0,0.068459
2165.0,0.068487
2170.0,0.068544
2175.0,0.068576
2180.0,0.06849
2185.0,0.068633
2190.0,0.06866
2195.0,0.068656
2200.0,0.06873
2205.0,0.068755
2210.0,0.068842
2215.0,0.068986
2220.0,0.06887
2225.0,0.06892
2230.0,0.068924
2235.0,0.068991
2240.0,0.069102
2245.0,0.069227
2250.0,0.069142
2255.0,0.069211
2260.0,0.06925
2265.0,0.06936
2270.0,0.069282
2275.0,0.069396
2280.0,0.069429
2285.0,0.069512
2290.0,0.069485
2295.0,0.06945
2300.0,0.069493
2305.0,0.069644
2310.0,0.069504
2315.0,0.069556
2320.0,0.069554
2325.0,0.069574
2330.0,0.069558
2335.0,0.069639
2340.0,0.069599
2345.0,0.069534
2350.0,0.06956
2355.0,0.069475
2360.0,0.069528
2365.0,0.069448
2370.0,0.069434
2375.0,0.069344
2380.0,0.069365
2385.0,0.069355
2390.0,0.06935
2395.0,0.069364
2400.0,0.069358
2405.0,0.069326
2410.0,0.069313
2415.0,0.069349
2420.0,0.069379
2425.0,0.069346
2430.0,0.069415
2435.0,0.069494
2440.0,0.069513
2445.0,0.069507
2450.0,0.069546
2455.0,0.069601
2460.0,0.069543
2465.0,0.069518
2470.0,0.069302
2475.0,0.069362
2480.0,0.06927
2485.0,0.069153
2490.0,0.069186
2495.0,0.06921
2500.0,0.069242
2505.0,0.069314
2510.0,0.069213
2515.0,0.069245
2520.0,0.069149
2525.0,0.069185
2530.0,0.068988
2535.0,0.069077
2540.0,0.069045
2545.0,0.069195
2550.0,0.068909
2555.0,0.069005
2560.0,0.068987
2565.0,0.068984
2570.0,0.068892
2575.0,0.069093
2580.0,0.069006
2585.0,0.06916
2590.0,0.069137
2595.0,0.069278
2600.0,0.069274
