Composition,
847.8,26.65
847.9,26.93
848.1,27.64
848.2,27.22
848.3,26.64
848.5,26.74
848.6,27.66
848.8,28.57
848.9,27.24
849.0,25.6
849.2,26.04
849.3,26.81
849.5,27.57
849.6,28.44
849.7,27.8
849.9,27.37
850.0,26.99
850.1,26.26
850.3,25.97
850.4,25.21
850.6,25.57
850.7,26.96
850.8,26.39
851.0,25.8
851.1,25.64
851.3,26.11
851.4,27.58
851.5,28.67
851.7,28.61
851.8,27.51
852.0,26.68
852.1,25.61
852.2,25.38
852.4,26.41
852.5,26.91
852.7,27.06
852.8,27.66
852.9,27.77
853.1,26.65
853.2,26.41
853.4,26.59
853.5,26.78
853.6,26.99
853.8,26.29
853.9,26.3
854.1,26.65
854.2,26.98
854.3,27.48
854.5,26.85
854.6,26.83
854.8,27.2
854.9,26.92
855.0,26.14
855.2,26.24
855.3,25.95
855.5,26.3
855.6,26.62
855.8,26.48
855.9,25.55
856.0,24.94
856.2,25.54
856.3,26.65
856.5,26.76
856.6,26.8
856.8,27.04
856.9,27.34
857.0,27.58
857.2,27.31
857.3,26.92
857.5,25.44
857.6,25.84
857.7,27.01
857.9,26.34
858.0,26.44
858.2,27.25
858.3,28.02
858.5,28.47
858.6,27.72
858.7,27.09
858.9,27.12
859.0,26.94
859.2,25.92
859.3,26.37
859.4,27.24
859.6,26.4
859.7,25.78
859.9,25.37
860.0,24.58
860.2,24.43
860.3,25.52
860.4,25.9
860.6,26.33
860.7,26.32
860.9,25.65
861.0,25.62
861.2,25.43
861.3,25.11
861.4,25.51
861.6,26.87
861.7,27.41
861.9,26.77
862.0,27.1
862.2,26.96
862.3,25.83
862.5,25.11
862.6,25.87
862.7,26.04
862.9,26.59
863.0,26.49
863.2,25.8
863.3,26.58
863.5,27.45
863.6,27.69
863.7,26.96
863.9,25.83
864.0,25.48
864.2,26.08
864.3,26.87
864.5,26.59
864.6,25.48
864.8,25.9
864.9,26.33
865.0,26.05
865.2,25.71
865.3,25.22
865.5,25.97
865.6,26.43
865.8,26.2
865.9,26.43
866.0,25.65
866.2,25.46
866.3,25.66
866.5,25.19
866.6,25.29
866.8,25.46
866.9,24.98
867.1,24.71
867.2,25.03
867.3,25.11
867.5,25.67
867.6,26.34
867.8,25.48
867.9,25.43
868.1,26.57
868.2,26.49
868.4,25.73
868.5,25.71
868.7,25.4
868.8,25.15
869.0,25.26
869.1,25.34
869.2,25.37
869.4,25.89
869.5,25.68
869.7,25.5
869.8,25.65
870.0,25.04
870.1,24.88
870.3,24.97
870.4,25.45
870.6,26.32
870.7,26.27
870.8,25.59
871.0,25.28
871.1,25.24
871.3,25.09
871.4,25.2
871.6,25.5
871.7,25.49
871.9,25.52
872.0,24.8
872.2,23.98
872.3,23.98
872.5,25.11
872.6,25.72
872.8,24.91
872.9,24.85
873.0,25.23
873.2,25.08
873.3,25.21
873.5,25.56
873.6,26.22
873.8,26.43
873.9,25.4
874.1,25.2
874.2,25.38
874.4,25.2
874.5,24.92
874.7,26.02
874.8,27.49
875.0,27.31
875.1,25.96
875.3,25.02
875.4,24.57
875.5,24.22
875.7,24.04
875.8,24.43
876.0,24.24
876.2,24.21
876.3,24.33
876.4,24.56
876.6,24.57
876.7,24.89
876.9,25.3
877.0,25.64
877.2,25.08
877.3,25.33
877.5,25.54
877.6,25.53
877.8,25.95
877.9,25.68
878.1,25.78
878.2,25.66
878.4,25.2
878.5,25.27
878.7,25.51
878.8,25.0
879.0,24.96
879.1,24.95
879.3,24.48
879.4,24.51
879.6,24.52
879.7,24.1
879.9,24.58
880.0,25.06
880.2,25.08
880.3,24.59
880.5,24.32
880.6,24.54
880.8,24.79
880.9,25.37
881.1,24.94
881.2,24.75
881.4,25.41
881.5,25.06
881.7,24.44
881.8,24.67
882.0,25.37
882.1,25.19
882.3,24.8
882.4,24.8
882.6,24.25
882.7,24.26
882.9,24.78
883.0,25.25
883.2,25.0
883.3,24.58
883.5,24.32
883.6,23.62
883.8,23.43
883.9,23.92
884.1,24.13
884.2,24.11
884.4,24.96
884.5,24.9
884.7,24.36
884.8,24.16
885.0,23.91
885.1,24.06
885.3,23.37
885.4,23.84
885.6,24.72
885.7,24.57
885.9,24.02
886.0,24.76
886.2,25.51
886.3,24.8
886.5,24.78
886.6,24.98
886.8,24.61
886.9,24.0
887.1,23.85
887.2,23.68
887.4,23.44
887.5,23.8
887.7,23.75
887.8,24.23
888.0,24.42
888.2,23.71
888.3,23.16
888.5,24.23
888.6,24.37
888.8,23.96
888.9,23.63
889.1,23.45
889.2,23.86
889.4,23.93
889.5,24.01
889.7,24.33
889.8,24.2
890.0,24.49
890.1,24.5
890.3,24.03
890.4,23.59
890.6,23.73
890.8,23.77
890.9,23.36
891.0,23.57
891.2,24.26
891.4,24.13
891.5,23.62
891.7,23.8
891.8,23.85
892.0,23.56
892.1,23.65
892.3,24.59
892.4,24.71
892.6,23.38
892.7,23.1
892.9,23.47
893.0,23.55
893.2,23.66
893.4,23.43
893.5,23.9
893.7,24.28
893.8,24.14
894.0,23.7
894.1,23.71
894.3,24.03
894.4,24.11
894.6,23.71
894.7,23.93
894.9,24.31
895.0,23.83
895.2,23.73
895.4,24.19
895.5,24.22
895.7,23.86
895.8,23.09
896.0,23.38
896.1,24.1
896.3,24.17
896.4,23.31
896.6,22.3
896.8,22.64
896.9,23.32
897.1,23.59
897.2,23.78
897.4,23.82
897.5,23.7
897.7,23.57
897.8,23.23
898.0,23.27
898.2,23.42
898.3,23.63
898.5,23.7
898.6,23.81
898.8,24.22
898.9,24.22
899.1,23.89
899.2,24.3
899.4,24.45
899.6,23.91
899.7,23.41
899.9,22.88
900.0,22.87
900.2,23.67
900.3,24.16
900.5,23.78
900.7,23.53
900.8,24.02
901.0,23.56
901.1,22.94
901.3,22.79
901.4,23.18
901.6,23.84
901.8,23.83
901.9,23.07
902.1,23.15
902.2,23.34
902.4,23.19
902.5,22.97
902.7,23.14
902.8,23.14
903.0,22.91
903.2,22.95
903.3,23.05
903.5,22.94
903.6,22.86
903.8,22.7
904.0,22.59
904.1,22.5
904.3,23.03
904.4,23.24
904.6,23.06
904.7,22.94
904.9,23.61
905.0,23.6
905.2,23.04
905.4,22.85
905.5,22.98
905.7,22.84
905.8,22.8
906.0,23.31
906.2,23.56
906.3,23.7
906.5,23.61
906.6,23.57
906.8,23.36
907.0,23.65
907.1,23.9
907.3,23.55
907.4,23.37
907.6,23.04
907.7,23.11
907.9,23.0
908.1,22.51
908.2,22.57
908.4,22.62
908.5,23.0
908.7,23.44
908.9,23.37
909.0,22.95
909.2,22.62
909.3,22.65
909.5,23.13
909.7,23.06
909.8,22.65
910.0,22.27
910.1,22.28
910.3,22.41
910.5,22.27
910.6,22.77
910.8,23.22
910.9,23.05
911.1,22.83
911.3,22.69
911.4,22.4
911.6,22.15
911.7,22.56
911.9,22.76
912.1,22.94
912.2,23.37
912.4,23.4
912.5,22.99
912.7,22.48
912.9,23.06
913.0,23.27
913.2,22.48
913.3,22.32
913.5,22.52
913.7,22.7
913.8,23.16
914.0,23.36
914.2,22.93
914.3,22.62
914.5,22.59
914.6,22.79
914.8,22.83
915.0,22.57
915.1,22.71
915.3,22.81
915.4,22.79
915.6,22.48
915.8,22.32
915.9,22.59
916.1,22.72
916.3,22.62
916.4,22.33
916.6,22.45
916.7,22.68
916.9,22.59
917.1,22.36
917.2,22.34
917.4,22.14
917.5,22.14
917.7,22.08
917.9,21.96
918.0,22.15
918.2,22.18
918.4,22.29
918.5,22.21
918.7,22.29
918.8,22.37
919.0,22.55
919.2,22.46
919.3,22.36
919.5,22.64
919.7,22.88
919.8,22.86
920.0,22.94
920.2,23.03
920.3,22.66
920.5,22.62
920.6,22.29
920.8,22.11
921.0,22.44
921.1,22.38
921.3,21.76
921.5,21.68
921.6,22.41
921.8,22.54
922.0,22.28
922.1,22.27
922.3,22.59
922.4,22.52
922.6,22.38
922.8,22.26
922.9,22.21
923.1,22.42
923.3,22.56
923.4,22.55
923.6,22.7
923.8,22.81
923.9,22.75
924.1,22.74
924.3,22.58
924.4,22.59
924.6,22.49
924.7,22.12
924.9,21.77
925.1,21.91
925.2,21.96
925.4,21.8
925.6,22.09
925.7,22.61
925.9,22.56
926.1,22.38
926.2,22.08
926.4,22.02
926.6,22.17
926.7,22.36
926.9,22.19
927.1,21.91
927.2,21.93
927.4,22.14
927.6,22.32
927.7,22.4
927.9,22.29
928.0,22.0
928.2,22.13
928.4,22.5
928.5,22.46
928.7,22.39
928.9,22.19
929.0,22.44
929.2,22.75
929.4,22.53
929.5,22.22
929.7,22.14
929.9,22.28
930.0,22.41
930.2,22.28
930.4,21.99
930.5,22.02
930.7,21.96
930.9,22.39
931.0,22.58
931.2,22.42
931.4,22.32
931.6,22.13
931.7,22.07
931.9,22.12
932.1,22.16
932.2,22.3
932.4,22.49
932.6,22.44
932.7,22.45
932.9,22.35
933.1,22.02
933.2,21.89
933.4,22.06
933.6,22.08
933.7,21.73
933.9,21.9
934.1,22.41
934.2,22.6
934.4,22.48
934.6,21.89
934.8,21.97
934.9,22.23
935.1,22.09
935.3,22.1
935.4,22.41
935.6,22.34
935.8,22.02
935.9,21.99
936.1,21.92
936.3,21.62
936.4,21.75
936.6,22.11
936.8,22.11
936.9,21.96
937.1,22.01
937.3,22.3
937.5,22.32
937.6,22.08
937.8,21.64
938.0,21.66
938.1,21.56
938.3,21.45
938.5,21.57
938.6,21.84
938.8,21.89
939.0,21.85
939.2,22.21
939.3,22.11
939.5,21.87
939.7,21.77
939.8,21.69
940.0,21.43
940.2,21.35
940.3,21.5
940.5,21.82
940.7,22.1
940.8,21.92
941.0,21.62
941.2,21.58
941.4,21.89
941.5,21.89
941.7,21.49
941.9,21.28
942.0,21.64
942.2,22.19
942.4,22.21
942.6,21.92
942.7,21.8
942.9,21.81
943.1,21.58
943.3,21.7
943.4,22.07
943.6,21.98
943.8,21.6
943.9,21.46
944.1,21.79
944.3,22.1
944.5,22.03
944.6,21.66
944.8,21.51
945.0,21.94
945.1,22.03
945.3,21.84
945.5,21.88
945.7,21.92
945.8,21.9
946.0,21.65
946.2,21.53
946.3,21.62
946.5,21.63
946.7,22.16
946.9,22.31
947.0,21.98
947.2,22.0
947.4,22.01
947.6,21.82
947.7,21.73
947.9,21.78
948.1,21.86
948.3,21.88
948.4,21.8
948.6,21.75
948.8,21.71
949.0,21.41
949.1,21.45
949.3,21.57
949.5,21.54
949.6,21.56
949.8,21.87
950.0,21.93
950.2,22.05
950.3,22.21
950.5,22.11
950.7,21.82
950.9,21.62
951.0,21.98
951.2,21.97
951.4,21.67
951.6,21.58
951.7,21.47
951.9,21.49
952.1,21.71
952.3,21.94
952.4,21.76
952.6,21.55
952.8,21.48
953.0,21.51
953.1,21.66
953.3,21.79
953.5,21.93
953.7,21.72
953.8,21.57
954.0,21.72
954.2,21.62
954.4,21.56
954.5,21.62
954.7,21.87
954.9,22.02
955.1,22.04
955.2,21.9
955.4,21.67
955.6,21.61
955.8,21.65
956.0,21.69
956.1,21.65
956.3,21.59
956.5,21.79
956.7,22.13
956.8,21.94
957.0,21.77
957.2,21.67
957.4,21.63
957.5,21.65
957.7,21.61
957.9,21.72
958.1,21.6
958.2,21.61
958.4,21.91
958.6,21.65
958.8,21.52
959.0,21.66
959.1,21.71
959.3,21.6
959.5,21.65
959.7,21.71
959.8,21.58
960.0,21.34
960.2,21.11
960.4,21.1
960.5,21.22
960.7,21.27
960.9,21.04
961.1,21.3
961.3,21.45
961.4,21.4
961.6,21.45
961.8,21.42
962.0,21.52
962.2,21.55
962.3,21.61
962.5,21.4
962.7,21.16
962.9,21.19
963.0,21.32
963.2,21.43
963.4,21.54
963.6,21.53
963.8,21.64
963.9,21.59
964.1,21.28
964.3,21.38
964.5,21.48
964.7,21.61
964.8,21.78
965.0,21.64
965.2,21.34
965.4,21.3
965.6,21.39
965.7,21.69
965.9,21.84
966.1,21.56
966.3,21.18
966.5,21.18
966.6,21.34
966.8,21.65
967.0,21.66
967.2,21.7
967.4,21.23
967.5,21.18
967.7,21.45
967.9,21.51
968.1,21.45
968.3,21.42
968.4,21.31
968.6,21.25
968.8,21.42
969.0,21.6
969.2,21.63
969.3,21.61
969.5,21.54
969.7,21.43
969.9,21.33
970.1,21.38
970.3,21.67
970.4,21.81
970.6,21.6
970.8,21.41
971.0,21.46
971.2,21.38
971.3,21.24
971.5,21.3
971.7,21.48
971.9,21.56
972.1,21.56
972.3,21.65
972.4,21.57
972.6,21.36
972.8,21.42
973.0,21.5
973.2,21.45
973.3,21.42
973.5,21.4
973.7,21.3
973.9,21.21
974.1,21.35
974.3,21.42
974.5,21.4
974.6,21.27
974.8,21.22
975.0,21.35
975.2,21.35
975.4,21.44
975.5,21.61
975.7,21.54
975.9,21.26
976.1,21.11
976.3,21.12
976.5,21.24
976.7,21.48
976.8,21.56
977.0,21.44
977.2,21.26
977.4,21.2
977.6,21.2
977.8,21.38
977.9,21.54
978.1,21.46
978.3,21.57
978.5,21.77
978.7,21.7
978.9,21.45
979.0,21.23
979.2,21.28
979.4,21.51
979.6,21.52
979.8,21.34
980.0,21.44
980.2,21.56
980.3,21.34
980.5,21.31
980.7,21.37
980.9,21.36
981.1,21.49
981.3,21.55
981.5,21.48
981.7,21.44
981.8,21.6
982.0,21.61
982.2,21.4
982.4,21.28
982.6,21.33
982.8,21.39
983.0,21.52
983.1,21.34
983.3,21.1
983.5,21.21
983.7,21.27
983.9,21.39
984.1,21.44
984.3,21.31
984.4,21.28
984.6,21.35
984.8,21.25
985.0,21.09
985.2,21.2
985.4,21.42
985.6,21.45
985.8,21.4
985.9,21.53
986.1,21.53
986.3,21.51
986.5,21.43
986.7,21.43
986.9,21.4
987.1,21.31
987.3,21.15
987.4,20.84
987.6,20.96
987.8,21.36
988.0,21.37
988.2,21.12
988.4,21.03
988.6,21.11
988.8,21.29
989.0,21.44
989.1,21.14
989.3,20.63
989.5,20.76
989.7,21.14
989.9,21.22
990.1,21.1
990.3,20.99
990.5,20.98
990.7,21.04
990.8,21.26
991.0,21.34
991.2,21.2
991.4,21.16
991.6,21.11
991.8,20.95
992.0,21.03
992.2,21.05
992.4,20.99
992.5,21.05
992.7,20.94
992.9,21.07
993.1,21.35
993.3,21.26
993.5,21.0
993.7,20.93
993.9,21.14
994.1,21.38
994.3,21.43
994.5,21.45
994.6,21.2
994.8,21.15
995.0,21.37
995.2,21.24
995.4,20.97
995.6,20.96
995.8,21.04
996.0,21.04
996.2,21.03
996.4,21.2
996.5,21.25
996.7,21.12
996.9,21.12
997.1,21.16
997.3,21.05
997.5,21.1
997.7,21.25
997.9,21.25
998.1,21.2
998.3,21.12
998.5,21.13
998.7,21.07
998.9,21.04
999.0,21.18
999.2,21.25
999.4,21.13
999.6,21.07
999.8,21.22
1000.0,21.22
1000.2,21.19
1000.4,21.18
1000.6,21.04
1000.8,21.02
1001.0,21.26
1001.2,21.17
1001.4,21.1
1001.6,21.06
1001.8,21.01
1001.9,20.97
1002.1,20.97
1002.3,21.09
1002.5,21.16
1002.7,21.1
1002.9,21.05
1003.1,21.24
1003.3,21.29
1003.5,21.11
1003.7,20.94
1003.9,20.94
1004.1,20.83
1004.3,20.82
1004.5,20.87
1004.7,20.72
1004.9,20.94
1005.0,21.25
1005.3,21.14
1005.4,20.99
1005.6,21.11
1005.8,21.18
1006.0,21.13
1006.2,21.04
1006.4,21.13
1006.6,21.15
1006.8,20.94
1007.0,20.98
1007.2,21.06
1007.4,20.93
1007.6,20.96
1007.8,21.22
1008.0,21.12
1008.2,20.91
1008.4,20.88
1008.6,20.92
1008.8,21.19
1009.0,21.05
1009.2,20.87
1009.4,20.84
1009.5,20.94
1009.8,21.08
1010.0,21.19
1010.1,21.11
1010.3,21.01
1010.5,20.86
1010.7,21.02
1010.9,20.97
1011.1,20.9
1011.3,21.14
1011.5,21.14
1011.7,21.04
1011.9,20.94
1012.1,20.93
1012.3,20.98
1012.5,21.01
1012.7,21.0
1012.9,20.98
1013.1,21.03
1013.3,21.11
1013.5,21.18
1013.7,21.36
1013.9,21.22
1014.1,21.05
1014.3,21.05
1014.5,20.99
1014.7,20.86
1014.9,20.9
1015.1,20.99
1015.3,21.05
1015.5,21.05
1015.7,21.05
1015.9,20.91
1016.1,20.94
1016.3,20.99
1016.5,20.96
1016.7,20.93
1016.9,20.81
1017.1,20.94
1017.3,20.98
1017.5,21.06
1017.7,20.97
1017.9,21.0
1018.1,21.0
1018.3,20.86
1018.5,20.91
1018.7,20.95
1018.9,21.0
1019.1,21.12
1019.3,21.07
1019.5,21.05
1019.7,21.09
1019.9,21.04
1020.1,21.02
1020.3,21.14
1020.5,21.09
1020.7,20.83
1020.9,20.84
1021.1,20.93
1021.3,20.77
1021.5,20.84
1021.7,20.77
1021.9,20.68
1022.1,20.64
1022.3,20.75
1022.5,21.02
1022.7,21.22
1022.9,21.09
1023.1,21.02
1023.3,21.05
1023.5,21.02
1023.7,21.0
1023.9,20.88
1024.1,20.78
1024.3,20.8
1024.5,20.81
1024.7,20.85
1024.9,20.95
1025.1,20.96
1025.3,21.0
1025.5,21.07
1025.7,20.98
1025.9,20.85
1026.1,20.83
1026.3,20.82
1026.5,20.73
1026.8,20.93
1026.9,20.88
1027.2,20.67
1027.4,20.94
1027.6,21.03
1027.8,20.84
1028.0,20.78
1028.2,20.91
1028.4,21.02
1028.6,20.96
1028.8,20.85
1029.0,20.94
1029.2,21.06
1029.4,20.82
1029.6,20.71
1029.8,20.83
1030.0,20.97
1030.2,20.92
1030.4,20.85
1030.6,20.81
1030.8,20.83
1031.0,20.88
1031.2,20.86
1031.4,20.91
1031.7,21.05
1031.8,20.97
1032.1,20.89
1032.3,20.72
1032.5,20.66
1032.7,20.79
1032.9,20.84
1033.1,20.8
1033.3,20.82
1033.5,20.71
1033.7,20.76
1033.9,20.81
1034.1,20.9
1034.3,20.95
1034.5,20.83
1034.7,20.81
1034.9,20.88
1035.2,20.83
1035.4,20.77
1035.6,20.83
1035.8,20.94
1036.0,20.95
1036.2,20.79
1036.4,20.71
1036.6,20.9
1036.8,20.92
1037.0,20.79
1037.2,20.77
1037.4,20.7
1037.6,20.73
1037.8,20.77
1038.1,20.78
1038.3,20.83
1038.5,20.75
1038.7,20.63
1038.9,20.7
1039.1,20.69
1039.3,20.74
1039.5,20.83
1039.7,20.82
1039.9,20.81
1040.1,20.77
1040.3,20.78
1040.6,20.83
1040.8,20.79
1041.0,20.72
1041.2,20.79
1041.4,21.01
1041.6,21.05
1041.8,20.9
1042.0,20.8
1042.2,20.87
1042.4,20.78
1042.6,20.79
1042.8,20.78
1043.1,20.76
1043.3,20.84
1043.5,20.7
1043.7,20.68
1043.9,20.81
1044.1,20.67
1044.3,20.55
1044.5,20.59
1044.8,20.63
1045.0,20.58
1045.2,20.65
1045.4,20.81
1045.6,20.86
1045.8,20.75
1046.0,20.73
1046.2,20.77
1046.4,20.78
1046.6,20.86
1046.9,20.88
1047.1,20.68
1047.3,20.49
1047.5,20.59
1047.7,20.76
1047.9,20.86
1048.1,20.89
1048.3,20.83
1048.6,20.85
1048.8,20.73
1049.0,20.71
1049.2,20.85
1049.4,20.83
1049.6,20.78
1049.8,20.75
1050.0,20.69
1050.3,20.84
1050.5,20.88
1050.7,20.72
1050.9,20.59
1051.1,20.6
1051.3,20.78
1051.5,20.78
1051.7,20.68
1051.9,20.67
1052.2,20.77
1052.4,20.83
1052.6,20.77
1052.8,20.77
1053.0,20.83
1053.2,20.73
1053.4,20.65
1053.7,20.66
1053.9,20.64
1054.1,20.78
1054.3,20.8
1054.5,20.63
1054.7,20.61
1054.9,20.54
1055.2,20.6
1055.4,20.7
1055.6,20.8
1055.8,20.85
1056.0,20.77
1056.2,20.66
1056.4,20.64
1056.7,20.52
1056.9,20.55
1057.1,20.68
1057.3,20.63
1057.5,20.59
1057.8,20.61
1058.0,20.67
1058.2,20.69
1058.4,20.62
1058.6,20.51
1058.8,20.57
1059.0,20.64
1059.3,20.65
1059.5,20.6
1059.7,20.6
1059.9,20.57
1060.1,20.59
1060.3,20.58
1060.6,20.59
1060.8,20.57
1061.0,20.64
1061.2,20.76
1061.4,20.56
1061.7,20.61
1061.9,20.75
1062.1,20.65
1062.3,20.62
1062.5,20.71
1062.7,20.71
1062.9,20.63
1063.2,20.57
1063.4,20.55
1063.6,20.6
1063.8,20.58
1064.0,20.53
1064.3,20.58
1064.5,20.63
1064.7,20.66
1064.9,20.62
1065.1,20.61
1065.3,20.53
1065.6,20.49
1065.8,20.51
1066.0,20.66
1066.2,20.69
1066.4,20.63
1066.7,20.59
1066.9,20.6
1067.1,20.64
1067.3,20.57
1067.6,20.58
1067.8,20.57
1068.0,20.57
1068.2,20.56
1068.4,20.54
1068.7,20.6
1068.9,20.61
1069.1,20.56
1069.3,20.49
1069.5,20.52
1069.8,20.57
1070.0,20.57
1070.2,20.48
1070.4,20.46
1070.6,20.49
1070.8,20.51
1071.1,20.56
1071.3,20.61
1071.5,20.67
1071.7,20.66
1072.0,20.63
1072.2,20.5
1072.4,20.44
1072.6,20.53
1072.8,20.59
1073.1,20.59
1073.3,20.51
1073.5,20.47
1073.7,20.49
1074.0,20.56
1074.2,20.46
1074.4,20.38
1074.6,20.47
1074.8,20.54
1075.1,20.58
1075.3,20.63
1075.5,20.65
1075.7,20.65
1076.0,20.62
1076.2,20.61
1076.4,20.57
1076.6,20.49
1076.9,20.54
1077.1,20.6
1077.3,20.6
1077.5,20.54
1077.8,20.52
1078.0,20.7
1078.2,20.69
1078.4,20.51
1078.7,20.49
1078.9,20.56
1079.1,20.57
1079.3,20.49
1079.6,20.43
1079.8,20.43
1080.0,20.55
1080.2,20.6
1080.4,20.61
1080.7,20.61
1080.9,20.59
1081.1,20.52
1081.3,20.49
1081.6,20.49
1081.8,20.39
1082.0,20.32
1082.3,20.38
1082.5,20.41
1082.7,20.46
1082.9,20.5
1083.2,20.52
1083.4,20.57
1083.6,20.55
1083.8,20.54
1084.1,20.5
1084.3,20.41
1084.5,20.49
1084.8,20.54
1085.0,20.49
1085.2,20.45
1085.4,20.38
1085.7,20.47
1085.9,20.54
1086.1,20.51
1086.3,20.52
1086.6,20.6
1086.8,20.56
1087.0,20.45
1087.3,20.48
1087.5,20.43
1087.7,20.39
1087.9,20.41
1088.2,20.35
1088.4,20.39
1088.6,20.44
1088.8,20.52
1089.1,20.5
1089.3,20.48
1089.5,20.45
1089.8,20.39
1090.0,20.41
1090.2,20.38
1090.4,20.41
1090.7,20.45
1090.9,20.49
1091.1,20.5
1091.4,20.5
1091.6,20.47
1091.8,20.46
1092.1,20.39
1092.3,20.3
1092.5,20.36
1092.8,20.45
1093.0,20.36
1093.2,20.32
1093.4,20.31
1093.7,20.31
1093.9,20.45
1094.1,20.57
1094.4,20.56
1094.6,20.44
1094.8,20.48
1095.1,20.49
1095.3,20.45
1095.5,20.29
1095.8,20.21
1096.0,20.35
1096.2,20.43
1096.4,20.34
1096.7,20.32
1096.9,20.3
1097.1,20.32
1097.4,20.43
1097.6,20.47
1097.8,20.49
1098.1,20.62
1098.3,20.62
1098.5,20.43
1098.8,20.34
1099.0,20.27
1099.2,20.32
1099.5,20.41
1099.7,20.39
1099.9,20.31
1100.2,20.28
1100.4,20.34
1100.6,20.4
1100.9,20.43
1101.1,20.35
1101.3,20.35
1101.6,20.35
1101.8,20.24
1102.0,20.28
1102.3,20.32
1102.5,20.31
1102.7,20.27
1103.0,20.26
1103.2,20.38
1103.4,20.31
1103.7,20.23
1103.9,20.37
1104.2,20.38
1104.4,20.26
1104.6,20.34
1104.9,20.42
1105.1,20.39
1105.3,20.45
1105.6,20.43
1105.8,20.34
1106.0,20.27
1106.3,20.35
1106.5,20.39
1106.7,20.38
1107.0,20.36
1107.2,20.27
1107.4,20.31
1107.7,20.39
1107.9,20.41
1108.2,20.44
1108.4,20.48
1108.6,20.39
1108.9,20.4
1109.1,20.33
1109.3,20.19
1109.6,20.33
1109.8,20.43
1110.1,20.37
1110.3,20.41
1110.5,20.5
1110.8,20.5
1111.0,20.44
1111.3,20.35
1111.5,20.26
1111.7,20.27
1112.0,20.29
1112.2,20.31
1112.4,20.35
1112.7,20.31
1112.9,20.37
1113.2,20.37
1113.4,20.28
1113.6,20.27
1113.9,20.33
1114.1,20.29
1114.3,20.18
1114.6,20.23
1114.8,20.38
1115.1,20.43
1115.3,20.32
1115.6,20.31
1115.8,20.42
1116.0,20.42
1116.3,20.31
1116.5,20.27
1116.8,20.34
1117.0,20.33
1117.2,20.36
1117.5,20.49
1117.7,20.53
1118.0,20.48
1118.2,20.4
1118.4,20.3
1118.7,20.29
1118.9,20.34
1119.2,20.29
1119.4,20.2
1119.7,20.2
1119.9,20.32
1120.1,20.36
1120.4,20.41
1120.6,20.44
1120.9,20.4
1121.1,20.26
1121.3,20.21
1121.6,20.24
1121.8,20.24
1122.1,20.35
1122.3,20.34
1122.6,20.31
1122.8,20.34
1123.0,20.29
1123.3,20.23
1123.5,20.3
1123.8,20.32
1124.0,20.33
1124.3,20.29
1124.5,20.28
1124.8,20.27
1125.0,20.25
1125.2,20.26
1125.5,20.3
1125.7,20.39
1126.0,20.36
1126.2,20.26
1126.5,20.19
1126.7,20.19
1126.9,20.2
1127.2,20.22
1127.4,20.22
1127.7,20.31
1127.9,20.36
1128.2,20.38
1128.4,20.39
1128.7,20.44
1128.9,20.39
1129.2,20.3
1129.4,20.32
1129.7,20.35
1129.9,20.23
1130.1,20.26
1130.4,20.29
1130.6,20.31
1130.9,20.33
1131.1,20.33
1131.4,20.23
1131.6,20.19
1131.9,20.15
1132.1,20.05
1132.4,20.15
1132.6,20.2
1132.9,20.24
