Composition,
1790.0,537.579
1795.0,554.393
1800.0,567.985
1805.0,578.349
1810.0,585.907
1815.0,592.973
1820.0,598.217
1825.0,597.281
1830.0,598.228
1835.0,597.479
1840.0,594.062
1845.0,588.188
1850.0,576.766
1855.0,556.852
1860.0,533.065
1865.0,504.156
1870.0,470.297
1875.0,425.927
1880.0,385.322
1885.0,347.084
1890.0,309.502
1895.0,275.193
1900.0,243.909
1905.0,212.365
1910.0,187.437
1915.0,163.866
1920.0,141.306
1925.0,121.468
1930.0,104.058
1935.0,91.749
1940.0,86.726
1945.0,85.903
1950.0,87.959
1955.0,99.202
1960.0,113.376
1965.0,119.77
1970.0,121.485
1975.0,125.331
1980.0,131.99
1985.0,139.357
1990.0,154.573
1995.0,186.712
2000.0,227.557
2005.0,265.166
2010.0,295.627
2015.0,317.603
2020.0,336.277
2025.0,351.137
2030.0,363.176
2035.0,373.423
2040.0,382.021
2045.0,388.74
2050.0,392.417
2055.0,394.56
2060.0,392.356
2065.0,390.319
2070.0,390.384
2075.0,391.816
2080.0,390.48
2085.0,385.67
2090.0,380.456
2095.0,373.614
2100.0,365.719
2105.0,358.424
2110.0,350.007
2115.0,339.502
2120.0,331.929
2125.0,324.311
2130.0,318.481
2135.0,313.747
2140.0,308.974
2145.0,301.702
2150.0,294.875
2155.0,287.547
2160.0,280.891
2165.0,276.056
2170.0,269.993
2175.0,264.636
2180.0,262.905
2185.0,260.47
2190.0,258.294
2195.0,255.034
2200.0,249.248
2205.0,240.715
2210.0,232.332
2215.0,225.386
2220.0,228.142
2225.0,240.97
2230.0,252.745
2235.0,260.559
2240.0,264.581
2245.0,267.058
2250.0,266.091
2255.0,262.858
2260.0,257.019
2265.0,252.103
2270.0,254.116
2275.0,263.671
2280.0,273.619
2285.0,280.225
2290.0,284.737
2295.0,288.646
2300.0,290.657
2305.0,292.682
2310.0,293.071
2315.0,293.448
2320.0,292.571
2325.0,289.723
2330.0,286.196
2335.0,281.717
2340.0,275.177
2345.0,266.836
2350.0,259.594
2355.0,251.735
2360.0,242.125
2365.0,230.937
2370.0,218.626
2375.0,203.927
2380.0,190.298
2385.0,176.021
2390.0,160.731
2395.0,145.635
2400.0,132.386
2405.0,120.364
2410.0,111.352
2415.0,105.728
2420.0,101.483
2425.0,100.491
2430.0,97.62
2435.0,93.917
2440.0,92.45
2445.0,90.479
2450.0,89.173
2455.0,88.649
2460.0,86.046
2465.0,83.346
2470.0,80.55
2475.0,78.389
2480.0,77.536
2485.0,76.587
2490.0,77.063
2495.0,78.218
2500.0,79.29
2505.0,80.808
2510.0,82.312
2515.0,82.761
2520.0,83.687
2525.0,85.731
2530.0,85.789
2535.0,85.529
2540.0,84.588
2545.0,83.01
2550.0,81.541
