Composition,
1017.7,89.21
1017.9,89.21
1018.1,89.25
1018.3,89.54
1018.5,89.87
1018.7,90.05
1018.9,90.07
1019.1,89.82
1019.3,89.67
1019.5,89.86
1019.7,89.88
1019.9,89.9
1020.1,89.84
1020.3,89.7
1020.5,89.92
1020.7,90.36
1020.9,90.51
1021.1,90.51
1021.3,90.32
1021.5,90.25
1021.7,90.26
1021.9,90.51
1022.1,90.75
1022.3,90.85
1022.5,90.89
1022.7,90.86
1022.9,91.05
1023.1,91.07
1023.3,90.83
1023.5,90.88
1023.7,91.2
1023.9,91.44
1024.1,91.48
1024.3,91.43
1024.5,91.49
1024.7,91.69
1024.9,91.74
1025.1,91.85
1025.3,91.9
1025.5,91.97
1025.7,92.11
1025.9,91.9
1026.1,91.8
1026.3,91.84
1026.5,92.09
1026.8,92.32
1026.9,92.33
1027.2,92.28
1027.4,92.4
1027.6,92.68
1027.8,92.67
1028.0,92.61
1028.2,92.84
1028.4,92.88
1028.6,92.79
1028.8,92.83
1029.0,92.95
1029.2,93.11
1029.4,93.2
1029.6,93.21
1029.8,93.45
1030.0,93.52
1030.2,93.38
1030.4,93.49
1030.6,93.73
1030.8,93.74
1031.0,93.66
1031.2,93.83
1031.4,93.94
1031.7,93.97
1031.8,94.1
1032.1,94.18
1032.3,94.18
1032.5,94.12
1032.7,94.19
1032.9,94.37
1033.1,94.43
1033.3,94.47
1033.5,94.57
1033.7,94.65
1033.9,94.79
1034.1,94.98
1034.3,94.99
1034.5,94.94
1034.7,95.06
1034.9,95.08
1035.2,95.17
1035.4,95.46
1035.6,95.66
1035.8,95.56
1036.0,95.51
1036.2,95.85
1036.4,95.91
1036.6,95.61
1036.8,95.6
1037.0,95.77
1037.2,96.17
1037.4,96.46
1037.6,96.5
1037.8,96.57
1038.1,96.65
1038.3,96.59
1038.5,96.62
1038.7,96.7
1038.9,96.76
1039.1,96.97
1039.3,97.05
1039.5,97.08
1039.7,97.27
1039.9,97.34
1040.1,97.26
1040.3,97.4
1040.6,97.55
1040.8,97.53
1041.0,97.57
1041.2,97.73
1041.4,97.86
1041.6,98.04
1041.8,98.02
1042.0,98.01
1042.2,98.23
1042.4,98.34
1042.6,98.26
1042.8,98.37
1043.1,98.54
1043.3,98.52
1043.5,98.53
1043.7,98.66
1043.9,98.76
1044.1,98.98
1044.3,99.16
1044.5,99.21
1044.8,99.33
1045.0,99.27
1045.2,99.27
1045.4,99.38
1045.6,99.61
1045.8,99.81
1046.0,99.87
1046.2,99.84
1046.4,99.98
1046.6,100.17
1046.9,100.36
1047.1,100.4
1047.3,100.44
1047.5,100.66
1047.7,100.81
1047.9,100.67
1048.1,100.48
1048.3,100.65
1048.6,101.04
1048.8,101.1
1049.0,101.16
1049.2,101.07
1049.4,101.15
1049.6,101.54
1049.8,101.69
1050.0,101.82
1050.3,101.98
1050.5,102.01
1050.7,102.01
1050.9,102.03
1051.1,102.04
1051.3,102.23
1051.5,102.59
1051.7,102.67
1051.9,102.56
1052.2,102.48
1052.4,102.72
1052.6,102.94
1052.8,102.88
1053.0,102.84
1053.2,103.02
1053.4,103.26
1053.7,103.42
1053.9,103.46
1054.1,103.68
1054.3,103.77
1054.5,103.8
1054.7,103.9
1054.9,103.95
1055.2,104.04
1055.4,104.23
1055.6,104.41
1055.8,104.46
1056.0,104.63
1056.2,104.68
1056.4,104.9
1056.7,105.16
1056.9,105.09
1057.1,104.98
1057.3,105.01
1057.5,105.15
1057.8,105.22
1058.0,105.31
1058.2,105.51
1058.4,105.61
1058.6,105.71
1058.8,105.93
1059.0,106.15
1059.3,106.29
1059.5,106.48
1059.7,106.61
1059.9,106.65
1060.1,106.62
1060.3,106.65
1060.6,106.91
1060.8,107.03
1061.0,106.93
1061.2,106.88
1061.4,107.15
1061.7,107.31
1061.9,107.39
1062.1,107.42
1062.3,107.53
1062.5,107.66
1062.7,107.79
1062.9,107.91
1063.2,108.05
1063.4,108.21
1063.6,108.22
1063.8,108.33
1064.0,108.54
1064.3,108.77
1064.5,108.88
1064.7,108.93
1064.9,109.03
1065.1,109.21
1065.3,109.39
1065.6,109.26
1065.8,109.26
1066.0,109.4
1066.2,109.61
1066.4,109.72
1066.7,109.86
1066.9,110.03
1067.1,110.06
1067.3,110.21
1067.6,110.4
1067.8,110.44
1068.0,110.47
1068.2,110.6
1068.4,110.77
1068.7,110.99
1068.9,111.23
1069.1,111.35
1069.3,111.49
1069.5,111.6
1069.8,111.63
1070.0,111.68
1070.2,111.71
1070.4,111.65
1070.6,111.74
1070.8,112.05
1071.1,112.09
1071.3,112.04
1071.5,112.3
1071.7,112.47
1072.0,112.45
1072.2,112.55
1072.4,112.79
1072.6,112.97
1072.8,113.01
1073.1,113.07
1073.3,113.19
1073.5,113.34
1073.7,113.42
1074.0,113.48
1074.2,113.66
1074.4,113.87
1074.6,114.04
1074.8,114.16
1075.1,114.25
1075.3,114.28
1075.5,114.28
1075.7,114.35
1076.0,114.45
1076.2,114.67
1076.4,114.76
1076.6,114.8
1076.9,115.03
1077.1,115.2
1077.3,115.31
1077.5,115.36
1077.8,115.43
1078.0,115.51
1078.2,115.64
1078.4,115.74
1078.7,115.84
1078.9,115.98
1079.1,116.23
1079.3,116.38
1079.6,116.44
1079.8,116.48
1080.0,116.58
1080.2,116.81
1080.4,116.82
1080.7,116.86
1080.9,116.98
1081.1,117.08
1081.3,117.24
1081.6,117.47
1081.8,117.62
1082.0,117.58
1082.3,117.6
1082.5,117.74
1082.7,117.84
1082.9,117.95
1083.2,118.18
1083.4,118.38
1083.6,118.44
1083.8,118.47
1084.1,118.47
1084.3,118.62
1084.5,118.86
1084.8,119.03
1085.0,119.11
1085.2,119.1
1085.4,119.19
1085.7,119.34
1085.9,119.36
1086.1,119.42
1086.3,119.64
1086.6,119.74
1086.8,119.97
1087.0,120.17
1087.3,120.21
1087.5,120.17
1087.7,120.35
1087.9,120.59
1088.2,120.65
1088.4,120.76
1088.6,121.0
1088.8,121.16
1089.1,121.15
1089.3,121.2
1089.5,121.28
1089.8,121.37
1090.0,121.45
1090.2,121.63
1090.4,121.92
1090.7,121.97
1090.9,121.79
1091.1,121.86
1091.4,121.99
1091.6,122.05
1091.8,122.14
1092.1,122.37
1092.3,122.58
1092.5,122.75
1092.8,122.95
1093.0,123.01
1093.2,122.98
1093.4,123.04
1093.7,123.09
1093.9,123.27
1094.1,123.47
1094.4,123.62
1094.6,123.71
1094.8,123.7
1095.1,123.69
1095.3,123.79
1095.5,123.95
1095.8,124.05
1096.0,124.12
1096.2,124.25
1096.4,124.38
1096.7,124.5
1096.9,124.66
1097.1,124.71
1097.4,124.82
1097.6,124.91
1097.8,124.94
1098.1,125.13
1098.3,125.42
1098.5,125.6
1098.8,125.51
1099.0,125.46
1099.2,125.57
1099.5,125.67
1099.7,125.81
1099.9,126.06
1100.2,126.15
1100.4,126.22
1100.6,126.34
1100.9,126.32
1101.1,126.31
1101.3,126.64
1101.6,126.77
1101.8,126.74
1102.0,126.83
1102.3,126.99
1102.5,127.08
1102.7,127.03
1103.0,127.09
1103.2,127.34
1103.4,127.44
1103.7,127.48
1103.9,127.7
1104.2,127.76
1104.4,127.78
1104.6,127.95
1104.9,128.05
1105.1,128.17
1105.3,128.33
1105.6,128.48
1105.8,128.46
1106.0,128.27
1106.3,128.4
1106.5,128.83
1106.7,129.04
1107.0,129.0
1107.2,128.94
1107.4,129.07
1107.7,129.16
1107.9,129.22
1108.2,129.23
1108.4,129.38
1108.6,129.67
1108.9,129.77
1109.1,129.73
1109.3,129.79
1109.6,129.84
1109.8,129.99
1110.1,130.11
1110.3,130.25
1110.5,130.35
1110.8,130.41
1111.0,130.45
1111.3,130.46
1111.5,130.37
1111.7,130.51
1112.0,130.71
1112.2,130.92
1112.4,131.05
1112.7,131.05
1112.9,131.11
1113.2,131.11
1113.4,131.17
1113.6,131.27
1113.9,131.39
1114.1,131.51
1114.3,131.66
1114.6,131.72
1114.8,131.75
1115.1,131.84
1115.3,132.01
1115.6,132.11
1115.8,132.19
1116.0,132.33
1116.3,132.43
1116.5,132.45
1116.8,132.52
1117.0,132.59
1117.2,132.74
1117.5,132.9
1117.7,132.9
1118.0,132.84
1118.2,132.95
1118.4,133.17
1118.7,133.18
1118.9,133.17
1119.2,133.28
1119.4,133.37
1119.7,133.47
1119.9,133.53
1120.1,133.63
1120.4,133.65
1120.6,133.82
1120.9,134.02
1121.1,134.0
1121.3,133.89
1121.6,133.99
1121.8,134.13
1122.1,134.27
1122.3,134.34
1122.6,134.24
1122.8,134.28
1123.0,134.55
1123.3,134.71
1123.5,134.72
1123.8,134.87
1124.0,134.95
1124.3,134.94
1124.5,135.02
1124.8,135.1
1125.0,135.2
1125.2,135.21
1125.5,135.29
1125.7,135.39
1126.0,135.44
1126.2,135.47
1126.5,135.55
1126.7,135.7
1126.9,135.8
1127.2,135.81
1127.4,135.78
1127.7,135.89
1127.9,135.94
1128.2,136.03
1128.4,136.05
1128.7,136.19
1128.9,136.34
1129.2,136.36
1129.4,136.49
1129.7,136.59
1129.9,136.69
1130.1,136.69
1130.4,136.71
1130.6,136.92
1130.9,137.06
1131.1,137.04
1131.4,136.93
1131.6,136.96
1131.9,136.98
1132.1,137.01
1132.4,137.12
1132.6,137.26
1132.9,137.41
1133.1,137.43
1133.3,137.52
1133.6,137.64
1133.8,137.59
1134.1,137.53
1134.3,137.59
1134.6,137.73
1134.8,137.85
1135.1,137.97
1135.3,137.99
1135.6,138.05
1135.8,138.09
1136.1,138.12
1136.3,138.21
1136.6,138.22
1136.8,138.35
1137.1,138.52
1137.3,138.5
1137.6,138.52
1137.8,138.62
1138.1,138.63
1138.3,138.63
1138.6,138.72
1138.8,138.76
1139.1,138.71
1139.3,138.76
1139.6,138.88
1139.8,138.97
1140.1,139.05
1140.3,139.08
1140.6,139.1
1140.8,139.15
1141.1,139.25
1141.3,139.4
1141.6,139.52
1141.8,139.57
1142.1,139.55
1142.3,139.59
1142.6,139.64
1142.8,139.7
1143.1,139.71
1143.3,139.79
1143.6,139.9
1143.9,140.01
1144.1,140.0
1144.4,140.02
1144.6,140.12
1144.9,140.25
1145.1,140.15
1145.4,140.14
1145.6,140.25
1145.9,140.17
1146.1,140.26
1146.4,140.41
1146.6,140.4
1146.9,140.43
1147.2,140.51
1147.4,140.6
1147.7,140.62
1147.9,140.71
1148.2,140.8
1148.4,140.85
1148.7,140.93
1148.9,140.92
1149.2,140.96
1149.4,141.05
1149.7,141.07
1149.9,141.0
1150.2,141.07
1150.4,141.19
1150.7,141.29
1151.0,141.25
1151.2,141.24
1151.5,141.31
1151.7,141.37
1152.0,141.52
1152.2,141.63
1152.5,141.54
1152.8,141.53
1153.0,141.6
1153.3,141.57
1153.5,141.56
1153.8,141.62
1154.0,141.72
1154.3,141.81
1154.6,141.96
1154.8,141.95
1155.1,141.96
1155.3,142.06
1155.6,142.13
1155.8,142.03
1156.1,141.95
1156.4,142.08
1156.6,142.28
1156.9,142.29
1157.1,142.28
1157.4,142.33
1157.7,142.29
1157.9,142.31
1158.2,142.43
1158.4,142.5
1158.7,142.49
1158.9,142.5
1159.2,142.51
1159.5,142.62
1159.7,142.64
1160.0,142.57
1160.2,142.66
1160.5,142.78
1160.8,142.83
1161.0,142.79
1161.3,142.85
1161.5,142.93
1161.8,142.96
1162.1,142.97
1162.3,143.0
1162.6,143.06
1162.8,143.09
1163.1,143.14
1163.4,143.15
1163.6,143.15
1163.9,143.17
1164.2,143.21
1164.4,143.34
1164.7,143.35
1164.9,143.24
1165.2,143.23
1165.4,143.32
1165.7,143.35
1166.0,143.4
1166.2,143.49
1166.5,143.54
1166.8,143.6
1167.0,143.56
1167.3,143.38
1167.6,143.52
1167.8,143.74
1168.1,143.79
1168.3,143.81
1168.6,143.82
1168.9,143.91
1169.1,144.01
1169.4,144.01
1169.7,143.91
1169.9,143.88
1170.2,143.98
1170.4,144.03
1170.7,144.13
1171.0,144.18
1171.3,144.2
1171.5,144.25
1171.8,144.27
1172.0,144.22
1172.3,144.26
1172.6,144.29
1172.8,144.31
1173.1,144.36
1173.4,144.41
1173.6,144.36
1173.9,144.46
1174.2,144.6
1174.4,144.61
1174.7,144.58
1175.0,144.62
1175.2,144.69
1175.5,144.75
1175.8,144.59
1176.0,144.47
1176.3,144.52
1176.6,144.6
1176.8,144.7
1177.1,144.79
1177.4,144.88
1177.6,144.91
1177.9,144.9
1178.2,144.93
1178.4,144.99
1178.7,145.0
1179.0,144.9
1179.2,144.84
1179.5,144.95
1179.8,145.12
1180.0,145.1
1180.3,145.04
1180.6,145.09
1180.8,145.17
1181.1,145.24
1181.4,145.22
1181.7,145.22
1181.9,145.26
1182.2,145.28
1182.5,145.29
1182.7,145.34
1183.0,145.38
1183.3,145.37
1183.5,145.44
1183.8,145.46
1184.1,145.41
1184.4,145.49
1184.6,145.55
1184.9,145.48
1185.2,145.35
1185.4,145.46
1185.7,145.57
1186.0,145.56
1186.3,145.59
1186.5,145.64
1186.8,145.7
1187.1,145.73
1187.3,145.67
1187.6,145.7
1187.9,145.75
1188.2,145.72
1188.4,145.75
1188.7,145.76
1189.0,145.76
1189.3,145.89
1189.5,145.88
1189.8,145.82
1190.1,145.9
1190.3,146.05
1190.6,145.98
1190.9,145.93
1191.2,145.99
1191.4,146.03
1191.7,146.01
1192.0,145.99
1192.3,146.0
1192.5,146.09
1192.8,146.1
1193.1,146.11
1193.3,146.14
1193.6,146.13
1193.9,146.12
1194.2,146.16
1194.4,146.18
1194.7,146.2
1195.0,146.22
1195.3,146.28
1195.6,146.38
1195.8,146.38
1196.1,146.37
1196.4,146.33
1196.7,146.39
1196.9,146.52
1197.2,146.53
1197.5,146.5
1197.8,146.49
1198.0,146.57
1198.3,146.53
1198.6,146.46
1198.9,146.45
1199.2,146.49
1199.4,146.52
1199.7,146.55
1200.0,146.68
1200.3,146.77
1200.5,146.8
1200.8,146.82
1201.1,146.87
1201.4,146.84
1201.7,146.72
1201.9,146.7
1202.2,146.73
1202.5,146.85
1202.8,146.9
1203.0,146.89
1203.3,146.94
1203.6,146.89
1203.9,146.89
1204.2,146.93
1204.4,146.92
1204.7,146.9
1205.0,146.94
1205.3,146.91
1205.6,146.9
1205.8,146.97
1206.1,147.0
1206.4,147.07
1206.7,147.18
1207.0,147.09
1207.2,147.08
1207.5,147.16
1207.8,147.15
1208.1,147.2
1208.4,147.25
1208.7,147.23
1208.9,147.17
1209.2,147.12
1209.5,147.1
1209.8,147.1
1210.1,147.2
1210.3,147.21
1210.6,147.18
1210.9,147.18
1211.2,147.17
1211.5,147.26
1211.8,147.37
1212.0,147.38
1212.3,147.43
1212.6,147.45
1212.9,147.44
1213.2,147.45
1213.5,147.45
1213.7,147.53
1214.0,147.57
1214.3,147.47
1214.6,147.47
1214.9,147.51
1215.2,147.53
1215.4,147.59
1215.7,147.61
1216.0,147.6
1216.3,147.6
1216.6,147.6
1216.9,147.66
1217.2,147.65
1217.4,147.66
1217.7,147.67
1218.0,147.65
1218.3,147.65
1218.6,147.76
1218.9,147.81
1219.2,147.81
1219.4,147.81
1219.7,147.8
1220.0,147.84
1220.3,147.94
1220.6,147.98
1220.9,147.98
1221.2,148.01
1221.5,148.03
1221.8,147.96
1222.0,147.93
1222.3,147.93
1222.6,147.99
1222.9,148.08
1223.2,148.12
1223.5,148.17
1223.8,148.12
1224.1,148.1
1224.3,148.17
1224.6,148.19
1224.9,148.18
1225.2,148.25
1225.5,148.3
1225.8,148.34
1226.1,148.34
1226.4,148.34
1226.7,148.33
1227.0,148.25
1227.3,148.27
1227.5,148.25
1227.8,148.31
1228.1,148.4
1228.4,148.46
1228.7,148.46
1229.0,148.42
1229.3,148.38
1229.6,148.41
1229.9,148.45
1230.2,148.46
1230.4,148.47
1230.7,148.49
1231.0,148.54
1231.3,148.49
1231.6,148.45
1231.9,148.61
1232.2,148.72
1232.5,148.63
1232.8,148.54
1233.1,148.59
1233.4,148.68
1233.7,148.68
1234.0,148.67
1234.3,148.66
1234.6,148.66
1234.8,148.65
1235.1,148.71
1235.4,148.74
1235.7,148.73
1236.0,148.79
1236.3,148.76
1236.6,148.78
1236.9,148.81
1237.2,148.83
1237.5,148.81
1237.8,148.86
1238.1,148.94
1238.4,148.93
1238.7,148.88
1239.0,148.89
1239.3,148.98
1239.6,149.07
1239.9,149.01
1240.2,148.92
1240.5,148.93
1240.8,148.99
1241.1,148.98
1241.3,149.0
1241.7,149.06
1241.9,149.1
1242.2,149.12
1242.5,149.13
1242.8,149.15
1243.1,149.17
1243.4,149.24
1243.7,149.18
1244.0,149.17
1244.3,149.32
1244.6,149.4
1244.9,149.42
1245.2,149.46
1245.5,149.4
1245.8,149.33
1246.1,149.38
1246.4,149.44
1246.7,149.45
1247.0,149.43
1247.3,149.42
1247.6,149.39
1247.9,149.39
1248.2,149.49
1248.5,149.51
1248.8,149.47
1249.1,149.49
1249.4,149.49
1249.7,149.53
1250.0,149.52
1250.3,149.56
1250.6,149.62
1250.9,149.65
1251.2,149.61
1251.5,149.64
1251.8,149.73
1252.1,149.73
1252.4,149.7
1252.8,149.69
1253.1,149.71
1253.3,149.76
1253.7,149.76
1254.0,149.68
1254.3,149.71
1254.6,149.75
1254.9,149.81
1255.2,149.91
1255.5,149.95
1255.8,149.9
1256.1,149.82
1256.4,149.92
1256.7,150.03
1257.0,150.04
1257.3,150.03
1257.6,150.07
1257.9,150.13
1258.2,150.11
1258.5,150.1
