Composition,
4704.3,0.83543
4708.6,0.83535
4712.8,0.83511
4717.1,0.83471
4721.4,0.83456
4725.7,0.83438
4730.0,0.8341
4734.4,0.83377
4738.7,0.83337
4743.0,0.8332
4747.4,0.8329
4751.7,0.83262
4756.1,0.83199
4760.5,0.83143
4764.8,0.83109
4769.2,0.83064
4773.6,0.83008
4778.0,0.8296
4782.4,0.8291
4786.8,0.82845
4791.3,0.82777
4795.7,0.82725
4800.1,0.82667
4804.6,0.826
4809.0,0.82542
4813.5,0.8247
4818.0,0.82394
4822.5,0.82325
4826.9,0.82262
4831.4,0.82208
4835.9,0.82123
4840.5,0.82035
4845.0,0.81953
4849.5,0.81877
4854.1,0.8178
4858.6,0.8167
4863.2,0.81559
4867.7,0.81422
4872.3,0.81286
4876.9,0.81158
4881.5,0.81012
4886.1,0.80851
4890.7,0.80701
4895.3,0.80531
4899.9,0.80344
4904.6,0.80171
4909.2,0.79948
4913.9,0.79719
4918.5,0.79495
4923.2,0.79271
4927.9,0.79035
4932.6,0.78807
4937.3,0.78578
4942.0,0.78322
4946.7,0.7807
4951.4,0.7782
4956.2,0.77541
4960.9,0.77276
4965.6,0.77056
4970.4,0.76793
4975.2,0.76517
4980.0,0.76241
4984.7,0.75937
4989.5,0.75659
4994.3,0.75374
4999.2,0.7507
5004.0,0.74762
5008.8,0.74446
5013.7,0.74153
5018.5,0.73841
5023.4,0.73545
5028.3,0.73344
5033.1,0.73124
5038.0,0.72936
5042.9,0.72768
5047.8,0.72627
5052.8,0.72524
5057.7,0.72449
5062.6,0.72392
5067.6,0.72386
5072.5,0.72385
5077.5,0.72402
5082.5,0.72422
5087.5,0.7245
5092.5,0.72535
5097.5,0.72561
5102.5,0.72559
5107.5,0.72569
5112.6,0.7259
5117.6,0.72561
5122.7,0.72522
5127.7,0.72453
5132.8,0.72366
5137.9,0.72239
5143.0,0.72101
5148.1,0.71889
5153.2,0.71738
5158.3,0.71613
5163.5,0.71335
5168.6,0.71043
5173.8,0.70737
5179.0,0.70408
5184.1,0.70033
5189.3,0.6963
5194.5,0.69198
5199.7,0.6871
5205.0,0.68244
5210.2,0.67829
5215.4,0.67256
5220.7,0.66873
5225.9,0.66449
5231.2,0.65883
5236.5,0.65358
5241.8,0.64871
5247.1,0.64394
5252.4,0.63842
5257.7,0.63301
5263.1,0.62738
5268.4,0.62179
5273.8,0.616
5279.2,0.61028
5284.5,0.6051
5289.9,0.59955
5295.3,0.59385
5300.8,0.58989
5306.2,0.58546
5311.6,0.58113
5317.1,0.57728
5322.5,0.57347
5328.0,0.56968
5333.5,0.56612
5339.0,0.56231
5344.5,0.55821
5350.0,0.55311
5355.5,0.54952
5361.0,0.54754
5366.6,0.54401
5372.2,0.54015
5377.7,0.53702
5383.3,0.53451
5388.9,0.53223
5394.5,0.53048
5400.1,0.52899
5405.8,0.52779
5411.4,0.52644
5417.1,0.52524
5422.7,0.52321
5428.4,0.52395
5434.1,0.52612
5439.8,0.52498
5445.5,0.52428
5451.2,0.52417
5457.0,0.52421
5462.7,0.52304
5468.5,0.52257
5474.3,0.52417
5480.1,0.5233
5485.9,0.52322
5491.7,0.52412
5497.5,0.52329
5503.3,0.52284
5509.2,0.52242
5515.0,0.52206
5520.9,0.52051
5526.8,0.51933
5532.7,0.51852
5538.6,0.51723
5544.5,0.51469
5550.5,0.5115
5556.4,0.50796
5562.4,0.50549
5568.4,0.50268
5574.3,0.49968
5580.3,0.49576
5586.4,0.49544
5592.4,0.49607
5598.4,0.4944
5604.5,0.49212
5610.5,0.49112
5616.6,0.48879
5622.7,0.48649
5628.8,0.48441
5634.9,0.48151
5641.1,0.47753
5647.2,0.47494
5653.4,0.47463
5659.5,0.47153
5665.7,0.46967
5671.9,0.46688
5678.1,0.46293
5684.4,0.46178
5690.6,0.45963
5696.9,0.45696
5703.1,0.45582
5709.4,0.45225
5715.7,0.44957
5722.0,0.44925
5728.3,0.44779
5734.7,0.44602
5741.0,0.44371
5747.4,0.44173
5753.8,0.43999
5760.1,0.43948
5766.6,0.43447
5773.0,0.4344
5779.4,0.43745
5785.9,0.4363
5792.3,0.43628
5798.8,0.43669
5805.3,0.4373
5811.8,0.43905
5818.3,0.43878
5824.9,0.43905
5831.4,0.44463
5838.0,0.44888
5844.6,0.45148
5851.2,0.45346
5857.8,0.45535
5864.4,0.45709
5871.0,0.46027
5877.7,0.4618
5884.4,0.45985
5891.1,0.46847
5897.8,0.46936
5904.5,0.47278
5911.2,0.47795
5918.0,0.47756
5924.7,0.47903
5931.5,0.48018
5938.3,0.47825
5945.1,0.48374
5951.9,0.48951
5958.8,0.48949
5965.6,0.48996
5972.5,0.48934
5979.4,0.4934
5986.3,0.49343
5993.2,0.4929
6000.2,0.49678
6007.1,0.49885
6014.1,0.49746
6021.1,0.49874
6028.1,0.50149
6035.1,0.50182
6042.1,0.50086
6049.2,0.49638
6056.2,0.50073
6063.3,0.50985
6070.4,0.5056
6077.5,0.50454
6084.7,0.50964
6091.8,0.51139
6099.0,0.51064
6106.2,0.51093
6113.4,0.50888
6120.6,0.51103
6127.8,0.51647
6135.1,0.51619
6142.3,0.51506
6149.6,0.51568
6156.9,0.51614
6164.3,0.51577
6171.6,0.51826
6178.9,0.51822
6186.3,0.51531
6193.7,0.51748
6201.1,0.52028
6208.5,0.51854
6216.0,0.51781
6223.5,0.5175
6230.9,0.51761
6238.4,0.51679
6245.9,0.51606
6253.5,0.51553
6261.0,0.51486
6268.6,0.5137
6276.2,0.51282
6283.8,0.51187
6291.4,0.51077
6299.1,0.50957
6306.7,0.5088
6314.4,0.50802
6322.1,0.50748
6329.8,0.50671
6337.6,0.50525
6345.3,0.50185
6353.1,0.50359
6360.9,0.50626
6368.7,0.50316
6376.5,0.50185
6384.4,0.50401
6392.3,0.50309
6400.2,0.50235
6408.1,0.49971
6416.0,0.49375
6424.0,0.49779
6431.9,0.50108
6439.9,0.49804
6447.9,0.49709
6456.0,0.49411
6464.0,0.49219
6472.1,0.48872
6480.2,0.48485
6488.3,0.48128
6496.4,0.4772
6504.6,0.47845
6512.7,0.47887
6520.9,0.47335
6529.1,0.47048
6537.4,0.46958
6545.6,0.46581
6553.9,0.46194
6562.2,0.45916
6570.5,0.45551
6578.9,0.45135
6587.2,0.45113
6595.6,0.44714
6604.0,0.44448
6612.4,0.44178
6620.9,0.4381
6629.3,0.43389
6637.8,0.42803
6646.3,0.42671
6654.9,0.42795
6663.4,0.42408
6672.0,0.41989
6680.6,0.41619
6689.2,0.41386
6697.8,0.41276
6706.5,0.40931
6715.2,0.40545
6723.9,0.40388
6732.6,0.4021
6741.4,0.40007
6750.2,0.39736
6759.0,0.39516
6767.8,0.39303
6776.6,0.39012
6785.5,0.38733
6794.4,0.38466
6803.3,0.38466
6812.3,0.38371
6821.2,0.38074
6830.2,0.37823
6839.2,0.37749
6848.3,0.37592
6857.3,0.37229
6866.4,0.36908
6875.5,0.37002
6884.6,0.37015
6893.8,0.36783
6903.0,0.36651
6912.2,0.36528
6921.4,0.36545
6930.7,0.36478
6939.9,0.36419
6949.2,0.36375
6958.6,0.3623
6967.9,0.36154
6977.3,0.36337
6986.7,0.36239
6996.1,0.36159
7005.6,0.3614
7015.1,0.36173
7024.6,0.36132
7034.1,0.36186
7043.7,0.36127
7053.2,0.36129
7062.9,0.36359
7072.5,0.3645
7082.2,0.36499
7091.8,0.3659
7101.6,0.36721
7111.3,0.36847
7121.1,0.36937
7130.9,0.37102
7140.7,0.37198
7150.5,0.37204
7160.4,0.37349
7170.3,0.37475
7180.2,0.37638
7190.2,0.37871
7200.2,0.3796
7210.2,0.3803
7220.2,0.3819
7230.3,0.38334
7240.4,0.38375
7250.5,0.38444
7260.7,0.38477
7270.9,0.38507
7281.1,0.38473
7291.3,0.38551
7301.6,0.38585
7311.9,0.38583
7322.2,0.3859
7332.6,0.38531
7343.0,0.38432
7353.4,0.3843
7363.8,0.38392
7374.3,0.38301
7384.8,0.38193
7395.3,0.38099
7405.9,0.37985
7416.5,0.37878
7427.1,0.37782
7437.8,0.37702
7448.5,0.37587
7459.2,0.37459
7469.9,0.37339
7480.7,0.37275
7491.5,0.37186
7502.4,0.37097
7513.2,0.36982
7524.1,0.36887
7535.1,0.36774
7546.0,0.36665
7557.0,0.36545
7568.1,0.36444
7579.1,0.36342
7590.2,0.36256
7601.4,0.36163
7612.5,0.3608
7623.7,0.35994
7635.0,0.3593
7646.2,0.35857
7657.5,0.35782
7668.8,0.35707
7680.2,0.35625
7691.6,0.35532
7703.0,0.35451
7714.5,0.35349
7726.0,0.35241
7737.5,0.35119
7749.1,0.34977
7760.7,0.34813
7772.3,0.34652
7784.0,0.3446
7795.7,0.34262
7807.4,0.34036
7819.2,0.33805
7831.0,0.33577
7842.9,0.3336
7854.7,0.33116
7866.7,0.32878
7878.6,0.32604
7890.6,0.32328
7902.6,0.32056
7914.7,0.31787
7926.8,0.31491
7939.0,0.31171
7951.1,0.30829
7963.3,0.30496
7975.6,0.30155
7987.9,0.29816
8000.2,0.2948
8012.6,0.2918
8025.0,0.28861
8037.4,0.28548
8049.9,0.28241
8062.4,0.27948
8075.0,0.27639
8087.6,0.27344
8100.2,0.27064
8112.9,0.26829
8125.6,0.26575
8138.4,0.26346
8151.2,0.26118
8164.0,0.25903
8176.9,0.25701
8189.8,0.25512
8202.7,0.25315
8215.7,0.25129
8228.8,0.24914
8241.9,0.24697
8255.0,0.24475
8268.2,0.24264
8281.4,0.24035
8294.6,0.23802
8307.9,0.23551
8321.2,0.23322
8334.6,0.23091
8348.0,0.22839
8361.5,0.22561
8375.0,0.22293
8388.6,0.22009
8402.2,0.21736
8415.8,0.21443
8429.5,0.2115
8443.2,0.20841
8457.0,0.20516
8470.8,0.20188
8484.7,0.19863
8498.6,0.19514
8512.5,0.19177
8526.5,0.18826
8540.6,0.18476
8554.7,0.18112
8568.8,0.17752
8583.0,0.17358
8597.2,0.16987
8611.5,0.16628
8625.8,0.16271
8640.2,0.15886
8654.6,0.15531
8669.1,0.15167
8683.6,0.14801
8698.2,0.1443
8712.8,0.14067
8727.5,0.13673
8742.2,0.13305
8757.0,0.12897
8771.8,0.12492
8786.7,0.1209
8801.6,0.11702
8816.6,0.11266
8831.6,0.10855
8846.6,0.10488
8861.8,0.10114
8876.9,0.09688
8892.2,0.09272
8907.4,0.08859
8922.8,0.08509
8938.2,0.08132
8953.6,0.07762
8969.1,0.07393
8984.6,0.07046
9000.2,0.06675
9015.9,0.06336
9031.6,0.05997
9047.4,0.05685
9063.2,0.05402
9079.0,0.05132
9095.0,0.04814
9111.0,0.04532
9127.0,0.04281
9143.1,0.04044
9159.2,0.0381
9175.5,0.03618
9191.7,0.034
9208.1,0.03211
9224.4,0.03035
9240.9,0.02919
9257.4,0.02807
9273.9,0.02721
9290.6,0.02638
9307.2,0.02587
9324.0,0.02558
9340.8,0.02585
9357.6,0.02582
9374.6,0.02653
9391.5,0.02763
9408.6,0.02918
9425.7,0.03091
9442.9,0.03333
9460.1,0.03625
9477.4,0.04031
9494.8,0.04491
9512.2,0.05083
9529.7,0.05733
9547.2,0.06449
9564.8,0.07224
9582.5,0.08072
9600.3,0.08971
9618.1,0.09957
9635.9,0.1102
9653.9,0.12174
9671.9,0.13363
9690.0,0.1461
9708.1,0.15833
9726.3,0.17036
9744.6,0.18206
9763.0,0.19346
9781.4,0.2039
9799.9,0.2133
9818.4,0.22155
9837.1,0.22857
9855.8,0.23413
9874.5,0.2387
9893.4,0.24227
9912.3,0.24533
9931.3,0.2477
9950.4,0.2495
9969.5,0.25082
9988.7,0.25198
10008.0,0.25244
10027.3,0.25218
10046.8,0.25151
10066.3,0.25066
10085.9,0.24914
10105.5,0.24722
10125.3,0.24486
10145.1,0.24203
10165.0,0.23861
10184.9,0.23483
10205.0,0.23071
10225.1,0.22665
10245.3,0.22264
10265.6,0.21896
10286.0,0.21554
10306.4,0.21266
10327.0,0.21025
10347.6,0.20812
10368.3,0.20613
10389.0,0.20437
10409.9,0.20268
10430.9,0.2013
10451.9,0.20001
10473.0,0.1989
10494.2,0.19743
10515.5,0.19587
10536.9,0.19372
10558.3,0.19147
10579.9,0.18957
10601.5,0.18775
10623.2,0.18627
10645.0,0.18543
10666.9,0.18461
10688.9,0.1841
10711.0,0.18336
10733.2,0.18222
10755.5,0.18068
10777.8,0.17882
10800.3,0.17641
10822.8,0.17381
10845.5,0.17101
10868.2,0.16838
10891.0,0.16615
10914.0,0.16422
10937.0,0.16231
10960.1,0.16097
10983.3,0.15961
11006.7,0.15821
11030.1,0.15677
11053.6,0.15544
11077.2,0.154
11100.9,0.15269
11124.8,0.151
11148.7,0.14923
11172.7,0.1473
11196.8,0.14514
11221.1,0.14293
11245.4,0.14069
11269.9,0.1385
11294.4,0.1373
11319.1,0.13688
11343.8,0.13698
11368.7,0.13722
11393.7,0.13774
11418.8,0.13824
11444.0,0.13839
11469.3,0.13799
11494.8,0.1375
11520.3,0.13677
11546.0,0.13571
11571.7,0.13421
11597.6,0.13257
11623.6,0.13069
11649.7,0.129
11676.0,0.12742
11702.3,0.12616
11728.8,0.1245
11755.4,0.12292
11782.1,0.1213
11809.0,0.11961
11835.9,0.11778
11863.0,0.11616
11890.2,0.11453
11917.6,0.1132
11945.0,0.11179
11972.6,0.11001
12000.3,0.10781
12028.2,0.10657
12056.1,0.10557
12084.2,0.10434
12112.5,0.10285
12140.8,0.10159
12169.3,0.10046
12198.0,0.09928
12226.7,0.09824
12255.6,0.09752
12284.7,0.09649
12313.9,0.09549
12343.2,0.09481
12372.6,0.09439
12402.2,0.09379
12432.0,0.09364
12461.9,0.09362
12491.9,0.09381
12522.1,0.09386
12552.4,0.09404
12582.9,0.09434
12613.5,0.09518
12644.2,0.09559
12675.1,0.09583
12706.2,0.09652
12737.4,0.09721
12768.8,0.09758
12800.3,0.09799
12832.0,0.09857
12863.9,0.09932
12895.9,0.10013
12928.0,0.10114
12960.3,0.10168
12992.8,0.10223
13025.5,0.10284
13058.3,0.10335
13091.3,0.10367
13124.4,0.10432
13157.7,0.10494
13191.2,0.10561
13224.8,0.10604
13258.7,0.10652
13292.7,0.10689
13326.8,0.10719
13361.2,0.10752
13395.7,0.10797
13430.4,0.10805
13465.3,0.10821
13500.4,0.10822
13535.6,0.10835
13571.0,0.10869
13606.7,0.1087
13642.5,0.10831
13678.5,0.10839
13714.6,0.10828
13751.0,0.10807
13787.6,0.10776
13824.4,0.10772
13861.3,0.10779
13898.5,0.10787
13935.8,0.10781
13973.4,0.10781
14011.2,0.10735
14049.1,0.10694
14087.3,0.10662
14125.7,0.10638
14164.3,0.10595
14203.1,0.10596
14242.1,0.10581
14281.4,0.10521
14320.8,0.10464
14360.5,0.10437
14400.4,0.104
14440.5,0.10368
14480.8,0.10343
14521.4,0.10346
14562.2,0.10328
14603.2,0.10302
14644.4,0.10265
14685.9,0.10269
14727.7,0.10273
14769.6,0.10306
14811.8,0.10302
14854.3,0.10289
14896.9,0.10286
14939.9,0.10314
14983.0,0.10278
15026.5,0.10256
15070.2,0.10257
15114.1,0.10266
15158.3,0.10268
15202.7,0.10254
15247.5,0.10194
15292.4,0.10173
15337.7,0.10126
15383.2,0.1006
15429.0,0.10014
15475.0,0.09978
15521.4,0.09918
15568.0,0.09841
15614.9,0.09767
15662.0,0.09702
15709.5,0.09618
15757.2,0.0955
15805.3,0.0948
15853.6,0.09395
15902.3,0.09304
15951.2,0.09201
16000.4,0.09113
16050.0,0.09058
16099.8,0.08963
16150.0,0.08912
16200.4,0.08869
16251.2,0.08822
16302.3,0.08742
16353.7,0.0866
16405.5,0.08607
16457.6,0.08541
16510.0,0.0843
16562.7,0.08353
16615.8,0.08286
16669.2,0.08193
16723.0,0.08068
16777.1,0.08013
16831.6,0.08029
16886.4,0.08021
16941.6,0.07978
16997.2,0.0801
17053.1,0.08075
17109.4,0.08158
17166.0,0.08263
17223.0,0.08399
17280.4,0.08507
17338.2,0.08687
17396.4,0.08907
17455.0,0.09178
17514.0,0.09423
17573.3,0.09644
17633.1,0.09807
17693.3,0.09979
17753.9,0.10103
17814.9,0.10096
17876.3,0.09966
17938.2,0.0985
18000.5,0.09756
18063.2,0.09632
18126.3,0.09508
18189.9,0.09439
18254.0,0.0936
18318.5,0.09317
18383.5,0.09267
18448.9,0.09227
18514.8,0.09235
18581.1,0.09297
18648.0,0.09257
18715.3,0.09227
18783.1,0.09319
18851.4,0.09413
18920.2,0.09414
18989.5,0.09501
19059.3,0.09678
19129.6,0.09839
19200.5,0.10045
19271.9,0.10561
19343.8,0.11218
19416.2,0.11855
19489.2,0.12478
19562.8,0.13246
19636.9,0.14022
19711.5,0.14689
19786.8,0.15189
19862.6,0.15679
19939.0,0.16184
20016.0,0.1658
20093.5,0.16736
20171.7,0.16825
20250.5,0.16962
20329.9,0.17132
20410.0,0.17261
20490.7,0.17417
20572.0,0.17555
20653.9,0.17731
20736.5,0.17959
20819.8,0.18122
20903.8,0.1834
20988.4,0.18577
21073.7,0.18598
21159.7,0.18569
21246.5,0.1853
21333.9,0.18602
21422.0,0.18552
21510.9,0.18428
21600.6,0.18413
21690.9,0.18543
21782.1,0.18766
21874.0,0.19128
21966.7,0.19445
22060.1,0.19773
22154.4,0.20039
22249.5,0.2023
22345.4,0.20267
22442.1,0.20284
22539.7,0.20319
22638.1,0.20341
22737.4,0.20344
22837.6,0.20349
22938.7,0.20102
23040.6,0.19838
23143.5,0.19706
23247.2,0.19677
23352.0,0.19507
23457.6,0.19368
23564.3,0.19097
23671.8,0.18764
23780.4,0.18495
23890.0,0.18395
24000.6,0.1806
24112.3,0.1789
24224.9,0.17672
24338.7,0.17527
24453.5,0.173
24569.4,0.17125
24686.4,0.16871
24804.5,0.16587
24923.7,0.16364
25044.1,0.1598
25165.7,0.15704
25288.5,0.15547
25412.4,0.15668
25537.6,0.15756
25664.0,0.15875
25791.7,0.16348
25920.7,0.16965
