Composition,
1092.5,262.13
1092.8,262.14
1093.0,262.19
1093.2,262.14
1093.4,262.13
1093.7,262.13
1093.9,262.05
1094.1,262.02
1094.4,262.18
1094.6,262.35
1094.8,262.33
1095.1,262.34
1095.3,262.47
1095.5,262.43
1095.8,262.31
1096.0,262.31
1096.2,262.23
1096.4,262.23
1096.7,262.43
1096.9,262.58
1097.1,262.54
1097.4,262.54
1097.6,262.44
1097.8,262.37
1098.1,262.38
1098.3,262.5
1098.5,262.64
1098.8,262.59
1099.0,262.46
1099.2,262.46
1099.5,262.51
1099.7,262.61
1099.9,262.59
1100.2,262.55
1100.4,262.5
1100.6,262.56
1100.9,262.59
1101.1,262.64
1101.3,262.7
1101.6,262.65
1101.8,262.63
1102.0,262.67
1102.3,262.63
1102.5,262.56
1102.7,262.6
1103.0,262.69
1103.2,262.78
1103.4,262.7
1103.7,262.59
1103.9,262.55
1104.2,262.59
1104.4,262.72
1104.6,262.78
1104.9,262.78
1105.1,262.79
1105.3,262.86
1105.6,262.83
1105.8,262.72
1106.0,262.73
1106.3,262.88
1106.5,262.88
1106.7,262.79
1107.0,262.85
1107.2,262.94
1107.4,262.94
1107.7,262.91
1107.9,262.86
1108.2,262.78
1108.4,262.79
1108.6,262.97
1108.9,262.92
1109.1,262.85
1109.3,262.93
1109.6,262.94
1109.8,262.91
1110.1,262.85
1110.3,262.96
1110.5,263.1
1110.8,263.14
1111.0,263.22
1111.3,263.21
1111.5,263.11
1111.7,263.16
1112.0,263.13
1112.2,262.93
1112.4,263.04
1112.7,263.25
1112.9,263.25
1113.2,263.18
1113.4,263.09
1113.6,263.07
1113.9,263.13
1114.1,263.16
1114.3,263.17
1114.6,263.17
1114.8,263.24
1115.1,263.29
1115.3,263.27
1115.6,263.25
1115.8,263.22
1116.0,263.28
1116.3,263.35
1116.5,263.33
1116.8,263.28
1117.0,263.2
1117.2,263.22
1117.5,263.2
1117.7,263.29
1118.0,263.46
1118.2,263.53
1118.4,263.47
1118.7,263.48
1118.9,263.38
1119.2,263.32
1119.4,263.32
1119.7,263.43
1119.9,263.51
1120.1,263.49
1120.4,263.61
1120.6,263.54
1120.9,263.52
1121.1,263.59
1121.3,263.55
1121.6,263.6
1121.8,263.66
1122.1,263.7
1122.3,263.66
1122.6,263.7
1122.8,263.69
1123.0,263.61
1123.3,263.57
1123.5,263.62
1123.8,263.62
1124.0,263.66
1124.3,263.71
1124.5,263.75
1124.8,263.79
1125.0,263.83
1125.2,263.85
1125.5,263.81
1125.7,263.85
1126.0,263.82
1126.2,263.84
1126.5,263.85
1126.7,263.82
1126.9,263.7
1127.2,263.75
1127.4,263.97
1127.7,264.08
1127.9,264.02
1128.2,263.99
1128.4,263.99
1128.7,263.99
1128.9,263.98
1129.2,263.95
1129.4,263.81
1129.7,263.74
1129.9,263.83
1130.1,263.9
1130.4,263.95
1130.6,264.06
1130.9,264.16
1131.1,264.12
1131.4,264.0
1131.6,263.98
1131.9,264.13
1132.1,264.15
