Composition,
1050.9,0.55258
1051.1,0.5526
1051.3,0.55264
1051.5,0.55252
1051.7,0.55241
1051.9,0.55237
1052.2,0.55235
1052.4,0.55234
1052.6,0.55233
1052.8,0.55238
1053.0,0.55249
1053.2,0.55247
1053.4,0.55236
1053.7,0.55237
1053.9,0.5525
1054.1,0.55247
1054.3,0.55236
1054.5,0.55232
1054.7,0.55229
1054.9,0.55234
1055.2,0.55234
1055.4,0.55241
1055.6,0.55237
1055.8,0.55225
1056.0,0.55226
1056.2,0.55221
1056.4,0.55222
1056.7,0.55225
1056.9,0.55209
1057.1,0.55214
1057.3,0.55231
1057.5,0.5523
1057.8,0.55222
1058.0,0.55212
1058.2,0.55202
1058.4,0.55204
1058.6,0.5521
1058.8,0.55206
1059.0,0.55211
1059.3,0.55213
1059.5,0.55192
1059.7,0.55179
1059.9,0.55193
1060.1,0.552
1060.3,0.55197
1060.6,0.55202
1060.8,0.55205
1061.0,0.55194
1061.2,0.55192
1061.4,0.552
1061.7,0.55193
1061.9,0.55189
1062.1,0.55189
1062.3,0.55188
1062.5,0.55197
1062.7,0.55195
1062.9,0.5519
1063.2,0.5518
1063.4,0.55186
1063.6,0.5519
1063.8,0.55178
1064.0,0.55173
1064.3,0.55172
1064.5,0.55177
1064.7,0.55174
1064.9,0.55168
1065.1,0.55165
1065.3,0.55156
1065.6,0.55153
1065.8,0.55156
1066.0,0.55173
1066.2,0.55171
1066.4,0.55155
1066.7,0.55148
1066.9,0.55148
1067.1,0.55151
1067.3,0.55152
1067.6,0.55146
1067.8,0.55143
1068.0,0.55154
1068.2,0.55161
1068.4,0.55156
1068.7,0.5514
1068.9,0.55131
1069.1,0.55133
1069.3,0.55128
1069.5,0.55129
1069.8,0.55137
1070.0,0.55133
1070.2,0.55132
1070.4,0.55124
1070.6,0.55122
1070.8,0.55127
1071.1,0.55122
1071.3,0.55124
1071.5,0.55119
1071.7,0.5512
1072.0,0.55125
1072.2,0.55122
1072.4,0.55121
1072.6,0.55117
1072.8,0.55119
1073.1,0.55121
1073.3,0.5511
1073.5,0.5512
1073.7,0.55118
1074.0,0.5511
1074.2,0.55101
1074.4,0.55096
1074.6,0.55105
1074.8,0.55111
1075.1,0.55106
1075.3,0.55096
1075.5,0.55098
1075.7,0.55102
1076.0,0.55104
1076.2,0.55105
1076.4,0.55103
1076.6,0.55105
1076.9,0.55098
1077.1,0.55098
1077.3,0.55092
1077.5,0.55081
1077.8,0.55083
1078.0,0.55091
1078.2,0.55087
1078.4,0.55086
1078.7,0.55078
1078.9,0.55079
1079.1,0.55083
1079.3,0.55075
1079.6,0.55081
1079.8,0.55083
1080.0,0.55075
1080.2,0.55064
1080.4,0.55069
1080.7,0.55068
1080.9,0.55066
1081.1,0.55061
1081.3,0.55066
1081.6,0.55063
1081.8,0.55053
1082.0,0.55053
1082.3,0.55051
1082.5,0.55048
1082.7,0.5505
1082.9,0.55051
1083.2,0.55057
1083.4,0.55041
1083.6,0.55032
1083.8,0.55034
1084.1,0.55029
1084.3,0.55025
1084.5,0.55037
1084.8,0.55044
1085.0,0.55043
1085.2,0.5505
1085.4,0.55046
1085.7,0.55035
1085.9,0.5503
1086.1,0.55034
1086.3,0.55041
1086.6,0.55029
1086.8,0.55008
1087.0,0.55013
1087.3,0.55017
1087.5,0.55016
1087.7,0.55021
1087.9,0.55014
1088.2,0.55013
1088.4,0.55016
1088.6,0.55016
1088.8,0.55007
1089.1,0.55
1089.3,0.55007
1089.5,0.55016
1089.8,0.55018
1090.0,0.55013
1090.2,0.55008
1090.4,0.54996
1090.7,0.54983
1090.9,0.54982
1091.1,0.54986
1091.4,0.54991
1091.6,0.5499
1091.8,0.54987
1092.1,0.54991
1092.3,0.54983
1092.5,0.54987
1092.8,0.54986
1093.0,0.54984
1093.2,0.54995
1093.4,0.5498
1093.7,0.5497
1093.9,0.54975
1094.1,0.54973
1094.4,0.54961
1094.6,0.54961
1094.8,0.54959
1095.1,0.54953
1095.3,0.54957
1095.5,0.54956
1095.8,0.5496
1096.0,0.54965
1096.2,0.54967
1096.4,0.54965
1096.7,0.54956
1096.9,0.54947
1097.1,0.54946
1097.4,0.54956
1097.6,0.54963
1097.8,0.54957
1098.1,0.54949
1098.3,0.54947
1098.5,0.54945
1098.8,0.54937
1099.0,0.54931
1099.2,0.54927
1099.5,0.54938
1099.7,0.54951
1099.9,0.54944
1100.2,0.54929
1100.4,0.54922
1100.6,0.54921
1100.9,0.54924
1101.1,0.54923
1101.3,0.54919
1101.6,0.54917
1101.8,0.5491
1102.0,0.54907
1102.3,0.54912
1102.5,0.54916
1102.7,0.54915
1103.0,0.549
1103.2,0.54896
1103.4,0.54902
1103.7,0.549
1103.9,0.54898
1104.2,0.549
1104.4,0.54891
1104.6,0.54889
1104.9,0.54891
1105.1,0.54891
1105.3,0.54889
1105.6,0.5489
1105.8,0.54888
1106.0,0.54882
1106.3,0.5488
1106.5,0.54878
1106.7,0.54875
1107.0,0.54877
1107.2,0.54877
1107.4,0.54875
1107.7,0.54871
1107.9,0.54865
1108.2,0.5487
1108.4,0.54878
1108.6,0.5488
1108.9,0.5488
1109.1,0.54872
1109.3,0.54854
1109.6,0.5485
1109.8,0.54856
1110.1,0.54846
1110.3,0.54845
1110.5,0.54854
1110.8,0.54853
1111.0,0.54845
1111.3,0.54832
1111.5,0.54828
1111.7,0.54825
1112.0,0.54831
1112.2,0.54838
1112.4,0.54838
1112.7,0.54835
1112.9,0.5483
1113.2,0.54825
1113.4,0.54819
1113.6,0.54816
1113.9,0.54816
1114.1,0.5482
1114.3,0.54823
1114.6,0.54826
1114.8,0.54823
1115.1,0.5481
1115.3,0.54795
1115.6,0.54797
1115.8,0.54806
1116.0,0.54807
1116.3,0.54804
1116.5,0.54801
1116.8,0.54796
1117.0,0.54791
1117.2,0.54794
1117.5,0.54789
1117.7,0.54779
1118.0,0.54773
1118.2,0.54774
1118.4,0.54777
1118.7,0.54774
1118.9,0.54778
1119.2,0.5478
1119.4,0.54768
1119.7,0.5476
1119.9,0.54762
1120.1,0.54759
1120.4,0.5476
1120.6,0.54764
1120.9,0.54761
1121.1,0.54755
1121.3,0.54748
1121.6,0.54752
1121.8,0.54743
1122.1,0.5473
1122.3,0.54738
1122.6,0.5474
1122.8,0.54736
1123.0,0.54737
1123.3,0.54734
1123.5,0.54727
1123.8,0.54714
1124.0,0.54699
1124.3,0.54707
1124.5,0.54721
1124.8,0.54724
1125.0,0.54721
1125.2,0.54714
1125.5,0.54714
1125.7,0.54709
1126.0,0.54705
1126.2,0.54699
1126.5,0.547
1126.7,0.54708
1126.9,0.54707
1127.2,0.54697
1127.4,0.54689
1127.7,0.5469
1127.9,0.54695
1128.2,0.54703
1128.4,0.54709
1128.7,0.54694
1128.9,0.5468
1129.2,0.54679
1129.4,0.5468
1129.7,0.54678
1129.9,0.54679
1130.1,0.5468
1130.4,0.54681
1130.6,0.54678
1130.9,0.54665
1131.1,0.54651
1131.4,0.54649
1131.6,0.54648
1131.9,0.54648
1132.1,0.54652
1132.4,0.54651
1132.6,0.5465
1132.9,0.54641
1133.1,0.54637
1133.3,0.54631
1133.6,0.54626
1133.8,0.54627
1134.1,0.54626
1134.3,0.54623
1134.6,0.5463
1134.8,0.5463
1135.1,0.54629
1135.3,0.54624
1135.6,0.5462
1135.8,0.5462
1136.1,0.54615
1136.3,0.54607
1136.6,0.54598
1136.8,0.54604
1137.1,0.54611
1137.3,0.54602
1137.6,0.54592
1137.8,0.54598
1138.1,0.54606
1138.3,0.54605
1138.6,0.54592
1138.8,0.54581
1139.1,0.54578
1139.3,0.54571
1139.6,0.54564
1139.8,0.54564
1140.1,0.54566
1140.3,0.54571
1140.6,0.54575
1140.8,0.54565
1141.1,0.54558
1141.3,0.54556
1141.6,0.54551
1141.8,0.5455
1142.1,0.54556
1142.3,0.54555
1142.6,0.54548
1142.8,0.54539
1143.1,0.54534
1143.3,0.54523
1143.6,0.54516
1143.9,0.54524
1144.1,0.54523
1144.4,0.54518
1144.6,0.54514
1144.9,0.54505
1145.1,0.54501
1145.4,0.54503
1145.6,0.54507
1145.9,0.54516
1146.1,0.54518
1146.4,0.54513
1146.6,0.54502
1146.9,0.54492
1147.2,0.54495
1147.4,0.54493
1147.7,0.54487
1147.9,0.5449
1148.2,0.54492
1148.4,0.5448
1148.7,0.54472
1148.9,0.54468
1149.2,0.54462
1149.4,0.54465
1149.7,0.54461
1149.9,0.54452
1150.2,0.54452
1150.4,0.5445
1150.7,0.54449
1151.0,0.54449
1151.2,0.54439
1151.5,0.54431
1151.7,0.54433
1152.0,0.54431
1152.2,0.5443
1152.5,0.54431
1152.8,0.54425
1153.0,0.54424
1153.3,0.54428
1153.5,0.54428
1153.8,0.5442
1154.0,0.54416
1154.3,0.54414
1154.6,0.54418
1154.8,0.54415
1155.1,0.54404
1155.3,0.54403
1155.6,0.54399
1155.8,0.54393
1156.1,0.54398
1156.4,0.54397
1156.6,0.5439
1156.9,0.54387
1157.1,0.54382
1157.4,0.54375
1157.7,0.54374
1157.9,0.54371
1158.2,0.54364
1158.4,0.54359
1158.7,0.54363
1158.9,0.54358
1159.2,0.54352
1159.5,0.54351
1159.7,0.54343
1160.0,0.54341
1160.2,0.5434
1160.5,0.5434
1160.8,0.54344
1161.0,0.54341
1161.3,0.54332
1161.5,0.54327
1161.8,0.54323
1162.1,0.54322
1162.3,0.54326
1162.6,0.54326
1162.8,0.5432
1163.1,0.54312
1163.4,0.54308
1163.6,0.54317
1163.9,0.54309
1164.2,0.54304
1164.4,0.54294
1164.7,0.5428
1164.9,0.5428
1165.2,0.54273
1165.4,0.54278
1165.7,0.54294
1166.0,0.54294
1166.2,0.54285
1166.5,0.54277
1166.8,0.54267
1167.0,0.54266
1167.3,0.54259
1167.6,0.5425
1167.8,0.5425
1168.1,0.54253
1168.3,0.54256
1168.6,0.54252
1168.9,0.54247
1169.1,0.54243
1169.4,0.54235
1169.7,0.54229
1169.9,0.54231
1170.2,0.54231
1170.4,0.54239
1170.7,0.54244
1171.0,0.54231
1171.3,0.54223
1171.5,0.54219
1171.8,0.54208
1172.0,0.54211
1172.3,0.5422
1172.6,0.54214
1172.8,0.54205
1173.1,0.542
1173.4,0.54195
1173.6,0.54191
1173.9,0.54186
1174.2,0.54182
1174.4,0.54188
1174.7,0.54191
1175.0,0.54187
1175.2,0.54177
1175.5,0.5417
1175.8,0.5417
1176.0,0.54172
1176.3,0.54167
1176.6,0.54164
1176.8,0.54156
1177.1,0.54146
1177.4,0.54146
1177.6,0.54144
1177.9,0.54139
1178.2,0.54141
1178.4,0.54135
1178.7,0.54134
1179.0,0.54136
1179.2,0.5413
1179.5,0.54126
1179.8,0.54124
1180.0,0.54118
1180.3,0.54119
1180.6,0.54116
1180.8,0.54108
1181.1,0.54106
1181.4,0.54106
1181.7,0.54107
1181.9,0.54108
1182.2,0.54105
1182.5,0.54095
1182.7,0.54087
1183.0,0.54088
1183.3,0.54088
1183.5,0.54086
1183.8,0.54087
1184.1,0.54083
1184.4,0.54072
1184.6,0.54067
1184.9,0.54065
1185.2,0.54068
1185.4,0.54065
1185.7,0.54054
1186.0,0.54054
1186.3,0.54053
1186.5,0.54048
1186.8,0.54045
1187.1,0.54038
1187.3,0.54038
1187.6,0.54034
1187.9,0.54032
1188.2,0.54032
1188.4,0.54029
1188.7,0.54028
1189.0,0.5403
1189.3,0.54027
1189.5,0.54012
1189.8,0.54
1190.1,0.54006
1190.3,0.54013
1190.6,0.54008
1190.9,0.54007
1191.2,0.53997
1191.4,0.53986
1191.7,0.53982
1192.0,0.53987
1192.3,0.5399
1192.5,0.53982
1192.8,0.53978
1193.1,0.53978
1193.3,0.53964
1193.6,0.53957
1193.9,0.53964
1194.2,0.53971
1194.4,0.53971
1194.7,0.53964
1195.0,0.53958
1195.3,0.53956
1195.6,0.53953
1195.8,0.53949
1196.1,0.53944
1196.4,0.53947
1196.7,0.53951
1196.9,0.53945
1197.2,0.53932
1197.5,0.53924
1197.8,0.53929
1198.0,0.5393
1198.3,0.53922
1198.6,0.5392
1198.9,0.53918
1199.2,0.53916
1199.4,0.53911
1199.7,0.53908
1200.0,0.5391
1200.3,0.53909
1200.5,0.539
1200.8,0.53891
1201.1,0.53886
1201.4,0.53887
1201.7,0.53889
1201.9,0.53887
1202.2,0.5388
1202.5,0.53877
1202.8,0.53876
1203.0,0.53876
1203.3,0.5388
1203.6,0.53882
1203.9,0.53882
1204.2,0.53875
1204.4,0.5387
1204.7,0.53855
1205.0,0.53846
1205.3,0.53847
1205.6,0.53846
1205.8,0.53843
1206.1,0.53841
1206.4,0.53834
1206.7,0.5383
1207.0,0.53832
1207.2,0.53828
1207.5,0.53829
1207.8,0.5383
1208.1,0.5383
1208.4,0.53822
1208.7,0.53814
1208.9,0.53806
1209.2,0.538
1209.5,0.53799
1209.8,0.53802
1210.1,0.53801
1210.3,0.538
1210.6,0.53797
1210.9,0.53792
1211.2,0.53796
1211.5,0.53794
1211.8,0.53787
1212.0,0.53783
1212.3,0.53779
1212.6,0.53774
1212.9,0.53771
1213.2,0.53775
1213.5,0.53775
1213.7,0.53772
1214.0,0.53766
1214.3,0.53759
1214.6,0.53752
1214.9,0.53751
1215.2,0.53757
1215.4,0.53762
1215.7,0.53754
1216.0,0.53744
1216.3,0.53749
1216.6,0.53754
1216.9,0.53746
1217.2,0.53742
1217.4,0.5374
1217.7,0.53729
1218.0,0.53722
1218.3,0.53722
1218.6,0.53726
1218.9,0.53732
1219.2,0.53722
1219.4,0.5371
1219.7,0.5371
1220.0,0.5371
1220.3,0.53708
1220.6,0.53708
1220.9,0.53708
1221.2,0.53702
1221.5,0.537
1221.8,0.53698
1222.0,0.53697
1222.3,0.53697
1222.6,0.53694
1222.9,0.53685
1223.2,0.53682
1223.5,0.53686
1223.8,0.5368
1224.1,0.5367
1224.3,0.5367
1224.6,0.53675
1224.9,0.5368
1225.2,0.53679
1225.5,0.53675
1225.8,0.53668
1226.1,0.53656
1226.4,0.53652
1226.7,0.53661
1227.0,0.53661
1227.3,0.53656
1227.5,0.5365
1227.8,0.53638
1228.1,0.5364
1228.4,0.53644
1228.7,0.5364
1229.0,0.53635
1229.3,0.53633
1229.6,0.53638
1229.9,0.5364
1230.2,0.53634
1230.4,0.5363
1230.7,0.53626
1231.0,0.53619
1231.3,0.53613
1231.6,0.53609
1231.9,0.5361
1232.2,0.5361
1232.5,0.53604
1232.8,0.53607
1233.1,0.53606
1233.4,0.53603
1233.7,0.53606
1234.0,0.53611
1234.3,0.53604
1234.6,0.53596
1234.8,0.53598
1235.1,0.53604
1235.4,0.53593
1235.7,0.53582
1236.0,0.53579
1236.3,0.53583
1236.6,0.53587
1236.9,0.53585
1237.2,0.53577
1237.5,0.53574
1237.8,0.53573
1238.1,0.53569
1238.4,0.53564
1238.7,0.5356
1239.0,0.5356
1239.3,0.53566
1239.6,0.53564
1239.9,0.53553
1240.2,0.5355
1240.5,0.53552
1240.8,0.53548
1241.1,0.53543
1241.3,0.53538
1241.7,0.53536
1241.9,0.53546
1242.2,0.5355
1242.5,0.53544
1242.8,0.53538
1243.1,0.53532
1243.4,0.53532
1243.7,0.53534
1244.0,0.53533
1244.3,0.53529
1244.6,0.53525
1244.9,0.53522
1245.2,0.5352
1245.5,0.53524
1245.8,0.53525
1246.1,0.53523
1246.4,0.53516
1246.7,0.53507
1247.0,0.53507
1247.3,0.53508
1247.6,0.5351
1247.9,0.53508
1248.2,0.53502
1248.5,0.535
1248.8,0.53498
1249.1,0.53496
1249.4,0.53492
1249.7,0.53488
1250.0,0.5349
1250.3,0.53493
1250.6,0.53492
1250.9,0.53488
1251.2,0.53483
1251.5,0.53481
1251.8,0.53483
1252.1,0.53482
1252.4,0.53479
1252.8,0.53479
1253.1,0.5348
1253.3,0.53479
1253.7,0.53476
1254.0,0.53477
1254.3,0.53475
1254.6,0.53469
1254.9,0.53465
1255.2,0.53466
1255.5,0.53467
1255.8,0.53467
1256.1,0.53468
1256.4,0.53465
1256.7,0.53459
1257.0,0.53459
1257.3,0.53459
1257.6,0.5346
1257.9,0.53469
1258.2,0.53468
1258.5,0.53455
1258.8,0.53452
1259.1,0.53448
1259.4,0.53443
1259.8,0.53443
1260.1,0.53441
1260.4,0.53442
1260.7,0.53442
1261.0,0.53439
1261.3,0.53434
1261.6,0.53436
1261.9,0.53437
1262.2,0.53437
1262.5,0.53433
1262.8,0.53432
1263.1,0.5343
1263.4,0.53428
1263.7,0.53432
1264.1,0.53436
1264.4,0.53431
1264.7,0.5343
1265.0,0.53429
1265.3,0.53425
1265.6,0.53425
1265.9,0.53427
1266.2,0.53424
1266.5,0.53422
1266.8,0.53423
1267.1,0.5342
1267.4,0.53414
1267.8,0.53412
1268.1,0.53416
1268.4,0.53416
1268.7,0.53413
1269.0,0.53411
1269.3,0.53414
1269.6,0.53415
1269.9,0.53409
1270.2,0.53405
1270.6,0.53401
1270.9,0.53402
1271.2,0.53401
1271.5,0.53397
1271.8,0.534
1272.1,0.53402
1272.4,0.53394
1272.7,0.53393
1273.1,0.53393
1273.4,0.53392
1273.7,0.53396
1274.0,0.53395
1274.3,0.53394
1274.6,0.53395
1274.9,0.53396
1275.2,0.53392
1275.6,0.5339
1275.9,0.53395
1276.2,0.53391
1276.5,0.53385
1276.8,0.53385
1277.1,0.53385
1277.4,0.53381
1277.8,0.53379
1278.1,0.53382
1278.4,0.53387
1278.7,0.53384
1279.0,0.53381
1279.3,0.5338
1279.7,0.53376
1280.0,0.53375
1280.3,0.5338
1280.6,0.53381
1280.9,0.53378
1281.2,0.53375
1281.6,0.53378
1281.9,0.53379
1282.2,0.53374
1282.5,0.53369
1282.8,0.53372
1283.1,0.53374
1283.4,0.53373
1283.8,0.53369
1284.1,0.53367
1284.4,0.53368
1284.7,0.53367
1285.0,0.53369
1285.4,0.53372
1285.7,0.53373
1286.0,0.5337
1286.3,0.53365
1286.6,0.53366
1286.9,0.53371
1287.3,0.53369
1287.6,0.53363
1287.9,0.53363
1288.2,0.53366
1288.6,0.53368
1288.9,0.53364
1289.2,0.53366
1289.5,0.53372
1289.8,0.5337
1290.2,0.5337
1290.5,0.53371
1290.8,0.53364
1291.1,0.53362
1291.4,0.53362
1291.8,0.53362
1292.1,0.53366
1292.4,0.53366
1292.7,0.53364
1293.1,0.53363
1293.4,0.53364
1293.7,0.53367
1294.0,0.53368
1294.3,0.53369
1294.7,0.53365
1295.0,0.53364
1295.3,0.53363
1295.6,0.53359
1296.0,0.53361
1296.3,0.53368
1296.6,0.5337
1296.9,0.53371
1297.3,0.53371
1297.6,0.53369
1297.9,0.53372
1298.2,0.53368
1298.6,0.53365
1298.9,0.53369
1299.2,0.53371
1299.5,0.53368
1299.9,0.53368
1300.2,0.53373
1300.5,0.53374
1300.8,0.53371
1301.2,0.53373
1301.5,0.53377
1301.8,0.53377
1302.1,0.53373
1302.5,0.5337
1302.8,0.53366
1303.1,0.53366
1303.4,0.53369
1303.8,0.53372
1304.1,0.53373
1304.4,0.53374
1304.8,0.5338
1305.1,0.53384
1305.4,0.53382
1305.8,0.53379
1306.1,0.53379
1306.4,0.53374
1306.7,0.53372
1307.1,0.53374
1307.4,0.53375
1307.7,0.53373
1308.1,0.53373
1308.4,0.53373
1308.7,0.53372
1309.1,0.53374
1309.4,0.53379
1309.7,0.53384
1310.0,0.53386
1310.4,0.53386
1310.7,0.53385
1311.0,0.53384
1311.4,0.53386
1311.7,0.53384
1312.0,0.53384
1312.4,0.53388
1312.7,0.53393
1313.0,0.53392
1313.4,0.5339
1313.7,0.53389
1314.0,0.53395
1314.4,0.53399
1314.7,0.53397
1315.0,0.53396
1315.4,0.53396
1315.7,0.53397
1316.0,0.53398
1316.4,0.53399
1316.7,0.53401
1317.0,0.53402
1317.4,0.53405
1317.7,0.53404
1318.0,0.53405
1318.4,0.53408
1318.7,0.53409
1319.0,0.53406
1319.4,0.53405
1319.7,0.53407
1320.1,0.53406
1320.4,0.5341
1320.7,0.53417
1321.1,0.5342
1321.4,0.53416
1321.7,0.53414
1322.1,0.53413
1322.4,0.53412
1322.7,0.53413
1323.1,0.53416
1323.4,0.53423
1323.8,0.53425
1324.1,0.53426
1324.4,0.53426
1324.8,0.5343
1325.1,0.53433
1325.4,0.53431
1325.8,0.53433
1326.1,0.53431
1326.5,0.53431
1326.8,0.53432
1327.1,0.53429
1327.5,0.53433
1327.8,0.53437
1328.2,0.53441
1328.5,0.5344
1328.8,0.53445
1329.2,0.53449
1329.5,0.53446
1329.9,0.53444
1330.2,0.53454
1330.6,0.53455
1330.9,0.53451
1331.2,0.53451
1331.6,0.53455
1331.9,0.53462
1332.3,0.53467
1332.6,0.53463
1332.9,0.53461
1333.3,0.53464
1333.6,0.53467
1334.0,0.5347
1334.3,0.53474
1334.7,0.53478
1335.0,0.53478
1335.3,0.5348
1335.7,0.53487
1336.0,0.53488
1336.4,0.53487
1336.7,0.53482
1337.1,0.53482
1337.4,0.53488
1337.8,0.53494
1338.1,0.53495
1338.4,0.53499
1338.8,0.53499
1339.1,0.535
1339.5,0.53502
1339.8,0.53506
1340.2,0.53511
1340.5,0.53511
1340.9,0.53509
1341.2,0.53509
1341.6,0.53511
1341.9,0.53512
1342.3,0.53513
1342.6,0.53518
1342.9,0.5352
1343.3,0.53521
1343.7,0.53522
1344.0,0.53525
1344.3,0.53535
1344.7,0.53534
1345.0,0.53533
1345.4,0.5353
1345.7,0.53528
1346.1,0.53536
1346.4,0.53541
1346.8,0.53541
1347.1,0.5354
1347.5,0.53543
1347.8,0.53546
1348.2,0.53548
1348.5,0.53545
1348.9,0.5355
1349.3,0.53562
1349.6,0.53563
1349.9,0.5356
1350.3,0.53561
1350.7,0.53561
1351.0,0.53559
1351.3,0.53558
1351.7,0.53565
1352.1,0.53574
1352.4,0.5358
1352.8,0.53581
1353.1,0.5358
1353.5,0.53581
1353.8,0.53588
1354.2,0.5359
1354.5,0.53592
1354.9,0.53588
1355.2,0.53589
1355.6,0.53603
1355.9,0.5361
1356.3,0.53605
1356.7,0.53599
1357.0,0.53599
1357.4,0.53604
1357.7,0.53612
1358.1,0.53616
1358.4,0.53619
1358.8,0.53623
1359.2,0.53628
1359.5,0.5363
1359.9,0.5363
1360.2,0.53635
1360.6,0.53636
1360.9,0.53636
1361.3,0.5364
1361.7,0.53643
1362.0,0.53651
1362.4,0.53654
1362.7,0.5365
1363.1,0.53651
1363.4,0.53658
1363.8,0.53664
1364.2,0.53664
1364.5,0.53667
1364.9,0.53672
1365.2,0.53675
1365.6,0.53676
1365.9,0.53676
1366.3,0.53675
1366.7,0.5368
1367.0,0.53686
1367.4,0.53696
1367.8,0.53692
1368.1,0.53687
1368.5,0.5369
1368.8,0.53689
1369.2,0.53695
1369.6,0.53701
1369.9,0.53703
1370.3,0.53704
1370.7,0.53705
1371.0,0.5371
1371.4,0.53712
1371.7,0.53709
1372.1,0.5371
1372.5,0.53722
1372.8,0.53728
1373.2,0.53728
1373.6,0.53728
1373.9,0.53728
1374.3,0.53727
1374.6,0.53728
1375.0,0.53733
1375.4,0.53739
1375.7,0.53739
1376.1,0.53738
1376.5,0.53742
1376.8,0.53744
1377.2,0.53745
1377.6,0.53751
1377.9,0.53748
1378.3,0.53743
1378.7,0.53748
1379.0,0.53751
1379.4,0.53751
1379.8,0.53754
1380.1,0.53757
1380.5,0.53756
1380.9,0.53749
1381.2,0.53749
1381.6,0.53758
1382.0,0.53762
1382.3,0.53762
1382.7,0.53755
1383.1,0.53755
1383.4,0.53757
1383.8,0.53755
1384.2,0.53752
1384.6,0.53752
1384.9,0.53752
1385.3,0.53749
1385.7,0.53748
1386.0,0.53747
1386.4,0.53745
1386.8,0.53734
1387.2,0.53728
1387.5,0.53727
1387.9,0.53724
1388.3,0.53718
1388.6,0.53711
1389.0,0.53704
1389.4,0.5369
1389.8,0.53671
1390.1,0.53648
1390.5,0.53617
1390.9,0.53587
1391.2,0.5357
1391.6,0.53564
1392.0,0.53561
1392.4,0.53565
1392.7,0.53575
1393.1,0.53592
1393.5,0.53605
1393.9,0.53609
1394.2,0.53609
1394.6,0.53613
1395.0,0.53614
1395.4,0.53608
1395.7,0.53598
1396.1,0.53584
1396.5,0.5355
1396.9,0.53505
1397.2,0.53466
1397.6,0.5345
1398.0,0.53462
1398.4,0.5349
1398.8,0.53512
