Composition,
1445.9,0.45552
1446.3,0.45556
1446.8,0.45562
1447.2,0.45567
1447.6,0.45567
1448.0,0.45568
1448.4,0.45575
1448.8,0.45579
1449.2,0.45582
1449.6,0.45584
1450.0,0.45589
1450.4,0.45601
1450.8,0.45605
1451.2,0.45609
1451.6,0.45613
1452.0,0.45616
1452.4,0.4562
1452.8,0.45627
1453.2,0.4563
1453.7,0.45631
1454.1,0.45634
1454.5,0.45633
1454.9,0.45629
1455.3,0.45636
1455.7,0.45645
1456.1,0.45649
1456.5,0.45653
1456.9,0.4566
1457.3,0.45662
1457.7,0.45663
1458.2,0.45668
1458.6,0.4567
1459.0,0.45669
1459.4,0.45669
1459.8,0.45674
1460.2,0.45683
1460.6,0.45689
1461.0,0.4569
1461.4,0.45693
1461.8,0.45698
1462.3,0.45697
1462.7,0.45697
1463.1,0.457
1463.5,0.45703
1463.9,0.4571
1464.3,0.45713
1464.7,0.45715
1465.2,0.45716
1465.6,0.45718
1466.0,0.4572
1466.4,0.45721
1466.8,0.45724
1467.2,0.45727
1467.6,0.4573
1468.1,0.45735
1468.5,0.45737
1468.9,0.45736
1469.3,0.45738
1469.7,0.45748
1470.1,0.45749
1470.6,0.45745
1471.0,0.45743
1471.4,0.45749
1471.8,0.45756
1472.2,0.45759
1472.6,0.45758
1473.1,0.45763
1473.5,0.45766
1473.9,0.45765
1474.3,0.45767
1474.7,0.45772
1475.2,0.45771
1475.6,0.45769
1476.0,0.45771
1476.4,0.45773
1476.8,0.45774
1477.3,0.45777
1477.7,0.4578
1478.1,0.45781
1478.5,0.45783
1478.9,0.4578
1479.4,0.45781
1479.8,0.45787
1480.2,0.45787
1480.6,0.45782
1481.1,0.45785
1481.5,0.45796
1481.9,0.45796
1482.3,0.45796
1482.8,0.45799
1483.2,0.45796
1483.6,0.45789
1484.0,0.45792
1484.4,0.45799
1484.9,0.45801
1485.3,0.45802
1485.7,0.458
1486.2,0.45796
1486.6,0.45795
1487.0,0.45794
1487.4,0.45795
1487.9,0.45802
1488.3,0.45807
1488.7,0.45806
1489.1,0.45808
1489.6,0.45806
1490.0,0.45803
1490.4,0.45804
1490.8,0.45811
1491.3,0.45818
1491.7,0.45821
1492.1,0.45819
1492.6,0.45817
1493.0,0.45818
1493.4,0.4582
1493.9,0.45822
1494.3,0.45829
1494.7,0.45827
1495.2,0.45824
1495.6,0.45826
1496.0,0.45828
1496.4,0.45823
1496.9,0.45825
1497.3,0.45826
1497.7,0.45824
1498.2,0.45826
1498.6,0.45828
1499.0,0.45827
1499.5,0.45826
1499.9,0.45827
1500.3,0.45833
1500.8,0.45834
1501.2,0.45831
1501.7,0.45832
1502.1,0.45834
1502.5,0.45839
1502.9,0.4584
1503.4,0.45831
1503.8,0.45831
1504.3,0.45834
1504.7,0.45837
1505.1,0.45839
1505.6,0.4584
1506.0,0.45838
1506.4,0.45839
1506.9,0.45842
1507.3,0.4584
1507.8,0.45837
1508.2,0.45836
1508.6,0.45837
1509.1,0.45836
1509.5,0.45834
1510.0,0.45836
1510.4,0.45838
1510.8,0.4584
1511.3,0.45839
1511.7,0.45839
1512.2,0.45839
1512.6,0.45837
1513.0,0.45841
1513.5,0.45843
1513.9,0.45844
1514.4,0.4585
1514.8,0.45851
1515.3,0.45851
1515.7,0.45849
1516.1,0.45847
1516.6,0.45846
1517.0,0.4585
1517.5,0.45852
1517.9,0.4585
1518.4,0.45851
1518.8,0.45853
1519.3,0.45856
1519.7,0.45856
1520.1,0.45854
1520.6,0.45856
1521.0,0.45857
1521.5,0.45859
1521.9,0.45859
1522.4,0.4586
1522.8,0.45862
1523.3,0.45861
1523.7,0.45861
1524.2,0.45862
1524.6,0.45862
1525.1,0.45861
1525.5,0.45861
1525.9,0.45863
1526.4,0.45863
1526.8,0.45865
1527.3,0.45863
1527.8,0.45866
1528.2,0.45871
1528.7,0.45868
1529.1,0.45867
1529.6,0.4587
1530.0,0.45868
1530.5,0.45868
1530.9,0.45871
1531.4,0.45872
1531.8,0.45875
1532.3,0.45876
1532.7,0.45872
1533.2,0.45873
1533.6,0.45879
1534.1,0.45879
1534.5,0.4588
1535.0,0.4588
1535.4,0.45879
1535.9,0.4588
1536.3,0.4588
1536.8,0.4588
1537.3,0.45881
1537.7,0.45884
1538.2,0.45887
1538.6,0.45885
1539.1,0.45887
1539.6,0.45889
1540.0,0.45887
1540.5,0.45888
1540.9,0.45888
1541.4,0.45889
1541.8,0.45889
1542.3,0.45889
1542.8,0.4589
1543.2,0.4589
1543.7,0.45891
1544.1,0.45893
1544.6,0.45895
1545.1,0.45896
1545.5,0.45896
1546.0,0.45894
1546.4,0.45896
1546.9,0.459
1547.4,0.45898
1547.8,0.45896
1548.3,0.45897
1548.8,0.459
1549.2,0.459
1549.7,0.45896
1550.1,0.45894
1550.6,0.45898
1551.1,0.45903
1551.5,0.45904
1552.0,0.45901
1552.4,0.45899
1552.9,0.45901
1553.4,0.45904
1553.8,0.45904
1554.3,0.45905
1554.8,0.45904
1555.3,0.45906
1555.7,0.45912
1556.2,0.45915
1556.7,0.45913
1557.1,0.45915
1557.6,0.45915
1558.1,0.45915
1558.5,0.45911
1559.0,0.4591
1559.5,0.45911
1559.9,0.45914
1560.4,0.45918
1560.9,0.45921
1561.3,0.45921
1561.8,0.45919
1562.3,0.45911
1562.8,0.45907
1563.2,0.45912
1563.7,0.45916
1564.2,0.45917
1564.6,0.45919
1565.1,0.45923
1565.6,0.45922
1566.1,0.45917
1566.5,0.45918
1567.0,0.45918
1567.5,0.45917
1567.9,0.45919
1568.4,0.45918
1568.9,0.4592
1569.4,0.45924
1569.8,0.45925
1570.3,0.45926
1570.8,0.45926
1571.3,0.45923
1571.8,0.45919
1572.2,0.4592
1572.7,0.45923
1573.2,0.45927
1573.7,0.45925
1574.1,0.45924
1574.6,0.45925
1575.1,0.45925
1575.6,0.45924
1576.1,0.45924
1576.5,0.45924
1577.0,0.45928
1577.5,0.45928
1578.0,0.45927
1578.4,0.45925
1578.9,0.45928
1579.4,0.4593
1579.9,0.45929
1580.4,0.4593
1580.9,0.4593
1581.3,0.45928
1581.8,0.4593
1582.3,0.45931
1582.8,0.45932
1583.3,0.45929
1583.8,0.45926
1584.2,0.45927
1584.7,0.45927
1585.2,0.45925
1585.7,0.45925
1586.2,0.45925
1586.7,0.45927
1587.2,0.45927
1587.6,0.45927
1588.1,0.45926
1588.6,0.45929
1589.1,0.45931
1589.6,0.45926
1590.1,0.45922
1590.6,0.45923
1591.0,0.45926
1591.5,0.45931
1592.0,0.45931
1592.5,0.45929
1593.0,0.45929
1593.5,0.45929
1594.0,0.45927
1594.5,0.45929
1595.0,0.45931
1595.4,0.45931
1595.9,0.4593
1596.4,0.45927
1596.9,0.45926
1597.4,0.45928
1597.9,0.45928
1598.4,0.45926
1598.9,0.45928
1599.4,0.45931
1599.9,0.45933
1600.4,0.45931
1600.9,0.45933
1601.4,0.45933
1601.9,0.45927
1602.3,0.45928
1602.8,0.45932
1603.3,0.45933
1603.8,0.45934
1604.3,0.45932
1604.8,0.45929
1605.3,0.45929
1605.8,0.4593
1606.3,0.45929
1606.8,0.45926
1607.3,0.45929
1607.8,0.45927
1608.3,0.45928
1608.8,0.45932
1609.3,0.45933
1609.8,0.4593
1610.3,0.45927
1610.8,0.45927
1611.3,0.45929
1611.8,0.4593
1612.3,0.45927
1612.8,0.45925
1613.3,0.45928
1613.8,0.4593
1614.3,0.45931
1614.8,0.4593
1615.3,0.45928
1615.8,0.45929
1616.3,0.45932
1616.8,0.45932
1617.3,0.4593
1617.8,0.45929
1618.4,0.45923
1618.9,0.45924
1619.4,0.45927
1619.9,0.45924
1620.4,0.45921
1620.9,0.45923
1621.4,0.45925
1621.9,0.45923
1622.4,0.45926
1622.9,0.45928
1623.4,0.45933
1623.9,0.45931
1624.4,0.45926
1624.9,0.45923
1625.5,0.45925
1626.0,0.45926
1626.5,0.45925
1627.0,0.45927
1627.5,0.45932
1628.0,0.45932
1628.5,0.45932
1629.0,0.45928
1629.6,0.45927
1630.1,0.45924
1630.6,0.4592
1631.1,0.45919
1631.6,0.45921
1632.1,0.45921
1632.6,0.45921
1633.1,0.45918
1633.7,0.45917
1634.2,0.4592
1634.7,0.45922
1635.2,0.4592
1635.7,0.45919
1636.2,0.45916
1636.8,0.45918
1637.3,0.4592
1637.8,0.4592
1638.3,0.4592
1638.8,0.45914
1639.3,0.45909
1639.8,0.45913
1640.4,0.45916
1640.9,0.45916
1641.4,0.45916
1641.9,0.45914
1642.4,0.4591
1643.0,0.45913
1643.5,0.45915
1644.0,0.45912
1644.5,0.45909
1645.1,0.45909
1645.6,0.45906
1646.1,0.45907
1646.6,0.45907
1647.2,0.45905
1647.7,0.45907
1648.2,0.45908
1648.7,0.45905
1649.2,0.45903
1649.8,0.45903
1650.3,0.45903
1650.8,0.45903
1651.3,0.45902
1651.9,0.459
1652.4,0.45902
1652.9,0.45901
1653.4,0.45897
1654.0,0.45897
1654.5,0.45896
1655.0,0.45898
1655.6,0.45898
1656.1,0.45894
1656.6,0.45893
1657.2,0.45893
1657.7,0.45894
1658.2,0.45896
1658.7,0.45898
1659.3,0.45896
1659.8,0.45893
1660.3,0.45892
1660.9,0.45891
1661.4,0.4589
1661.9,0.45888
1662.5,0.45884
1663.0,0.45884
1663.5,0.45886
1664.1,0.45886
1664.6,0.4588
1665.1,0.45877
1665.7,0.45879
1666.2,0.45883
1666.7,0.45883
1667.3,0.45881
1667.8,0.45882
1668.3,0.4588
1668.9,0.45877
1669.4,0.45879
1670.0,0.45878
1670.5,0.45874
1671.0,0.45872
1671.6,0.45873
1672.1,0.45872
1672.7,0.45872
1673.2,0.45872
1673.7,0.45869
1674.3,0.45869
1674.8,0.4587
1675.4,0.45869
1675.9,0.4587
1676.4,0.45867
1677.0,0.45868
1677.5,0.45864
1678.1,0.45861
1678.6,0.4586
1679.2,0.4586
1679.7,0.45859
1680.2,0.45858
1680.8,0.45856
1681.3,0.45859
1681.9,0.45856
1682.4,0.45851
1683.0,0.45854
1683.5,0.45856
1684.1,0.45852
1684.6,0.45848
1685.2,0.45846
1685.7,0.45846
1686.3,0.45847
1686.8,0.45845
1687.3,0.4584
1687.9,0.45839
1688.4,0.45842
1689.0,0.45842
1689.6,0.4584
1690.1,0.45838
1690.7,0.45837
1691.2,0.45837
1691.8,0.45832
1692.3,0.45831
1692.9,0.45829
1693.4,0.45829
1694.0,0.45834
1694.5,0.45835
1695.1,0.45831
1695.6,0.45829
1696.2,0.45827
1696.7,0.45826
1697.3,0.45827
1697.8,0.45828
1698.4,0.45827
1699.0,0.45823
1699.5,0.45822
1700.1,0.45821
1700.6,0.45817
1701.2,0.4582
1701.8,0.4582
1702.3,0.45817
1702.9,0.45813
1703.4,0.45813
1704.0,0.45814
1704.6,0.45814
1705.1,0.45811
1705.7,0.45808
1706.2,0.45804
1706.8,0.45803
1707.4,0.45805
1707.9,0.45804
1708.5,0.458
1709.0,0.45797
1709.6,0.45795
1710.2,0.45799
1710.7,0.458
1711.3,0.45798
1711.9,0.45795
1712.4,0.45793
1713.0,0.4579
1713.6,0.45787
1714.1,0.45786
1714.7,0.45791
1715.3,0.4579
1715.8,0.45788
1716.4,0.45787
1717.0,0.45784
1717.5,0.45782
1718.1,0.45783
1718.7,0.45782
1719.2,0.45779
1719.8,0.45778
1720.4,0.45776
1721.0,0.45771
1721.5,0.45769
1722.1,0.45772
1722.7,0.45774
1723.2,0.45769
1723.8,0.45766
1724.4,0.45765
1725.0,0.45762
1725.5,0.4576
1726.1,0.45761
1726.7,0.45761
1727.3,0.45762
1727.8,0.45756
1728.4,0.45754
1729.0,0.45753
1729.6,0.4575
1730.1,0.45746
1730.7,0.4575
1731.3,0.45752
1731.9,0.45748
1732.5,0.45746
1733.0,0.45748
1733.6,0.45745
1734.2,0.45744
1734.8,0.45742
1735.4,0.45742
1735.9,0.45738
1736.5,0.45738
1737.1,0.45736
1737.7,0.45732
1738.3,0.4573
1738.8,0.45731
1739.4,0.4573
1740.0,0.4573
1740.6,0.45729
1741.2,0.45729
1741.8,0.45726
1742.3,0.45727
1742.9,0.45727
1743.5,0.45724
1744.1,0.45722
1744.7,0.45724
1745.3,0.45721
1745.9,0.45716
1746.5,0.45713
1747.1,0.45716
1747.6,0.45714
1748.2,0.4571
1748.8,0.45706
1749.4,0.45705
1750.0,0.45706
1750.6,0.45707
1751.2,0.45702
1751.8,0.45696
1752.4,0.45694
1753.0,0.45694
1753.6,0.45692
1754.1,0.45688
1754.7,0.45687
1755.3,0.45687
1755.9,0.45683
1756.5,0.45684
1757.1,0.45684
1757.7,0.45679
1758.3,0.45677
1758.9,0.45677
1759.5,0.45672
1760.1,0.45671
1760.7,0.45673
1761.3,0.45673
1761.9,0.45671
1762.5,0.45672
1763.1,0.45669
1763.7,0.45667
1764.3,0.45662
1764.9,0.45658
1765.5,0.45657
1766.1,0.45659
1766.7,0.45658
1767.3,0.45656
1767.9,0.45648
1768.5,0.45645
1769.1,0.45645
1769.7,0.45642
1770.3,0.4564
1770.9,0.45641
1771.5,0.45638
1772.1,0.45639
1772.7,0.4564
1773.3,0.45638
1773.9,0.45634
1774.6,0.4563
1775.2,0.4563
1775.8,0.45631
1776.4,0.45626
1777.0,0.45624
1777.6,0.45622
1778.2,0.45619
1778.8,0.45618
1779.4,0.45619
1780.0,0.45618
1780.7,0.45615
1781.3,0.45609
1781.9,0.45606
1782.5,0.45606
1783.1,0.45605
1783.7,0.45604
1784.3,0.45605
1784.9,0.45598
1785.6,0.45594
1786.2,0.45594
1786.8,0.45596
1787.4,0.45594
1788.0,0.45592
1788.6,0.45588
1789.3,0.45586
1789.9,0.45583
1790.5,0.45578
1791.1,0.45576
1791.7,0.45578
1792.3,0.45575
1793.0,0.45573
1793.6,0.45571
1794.2,0.45569
1794.8,0.45564
1795.4,0.45562
1796.1,0.4556
1796.7,0.45558
1797.3,0.45555
1797.9,0.45552
1798.6,0.45549
1799.2,0.45548
1799.8,0.45544
1800.4,0.45544
1801.1,0.45546
1801.7,0.45542
1802.3,0.45532
1802.9,0.4553
1803.6,0.4553
1804.2,0.45527
1804.8,0.45522
1805.4,0.45519
1806.1,0.45516
1806.7,0.45513
1807.3,0.45507
1808.0,0.45507
1808.6,0.45504
1809.2,0.455
1809.9,0.45498
1810.5,0.455
1811.1,0.45496
1811.8,0.45488
1812.4,0.45489
1813.0,0.45488
1813.7,0.45479
1814.3,0.45477
1814.9,0.45478
1815.6,0.45481
1816.2,0.45473
1816.8,0.45471
1817.5,0.45468
1818.1,0.45466
1818.8,0.45466
1819.4,0.45465
1820.0,0.45479
1820.7,0.4549
1821.3,0.45476
1821.9,0.45475
1822.6,0.45467
1823.2,0.45458
1823.9,0.45455
1824.5,0.45455
1825.2,0.45451
1825.8,0.45465
1826.4,0.45476
1827.1,0.45453
1827.7,0.45443
1828.4,0.4545
1829.0,0.45446
1829.7,0.45441
1830.3,0.45444
1831.0,0.45453
1831.6,0.45441
1832.3,0.45429
1832.9,0.45424
1833.6,0.45415
1834.2,0.45417
1834.8,0.45424
1835.5,0.45423
1836.1,0.4543
1836.8,0.4542
1837.4,0.45424
1838.1,0.45423
1838.8,0.45396
1839.4,0.45403
1840.1,0.45414
1840.7,0.45391
1841.4,0.45399
1842.0,0.45414
1842.7,0.45384
1843.3,0.4536
1844.0,0.45359
1844.6,0.45357
1845.3,0.45354
1845.9,0.45352
1846.6,0.45371
1847.3,0.45385
1847.9,0.4537
1848.6,0.45358
1849.2,0.45332
1849.9,0.45323
1850.6,0.45322
1851.2,0.45314
1851.9,0.45306
