Composition,
821.6,232.57
821.7,232.69
821.8,230.94
822.0,230.48
822.1,230.31
822.2,230.39
822.4,231.24
822.5,232.17
822.6,231.28
822.8,231.46
822.9,232.31
823.0,233.68
823.2,233.14
823.3,231.22
823.4,230.96
823.5,231.17
823.7,231.31
823.8,231.07
823.9,231.41
824.1,231.48
824.2,231.27
824.3,231.67
824.5,232.71
824.6,232.16
824.7,231.17
824.8,231.08
825.0,232.07
825.1,233.34
825.2,233.07
825.4,231.49
825.5,230.35
825.6,231.47
825.8,232.76
825.9,231.88
826.0,230.4
826.2,230.17
826.3,230.65
826.4,230.59
826.6,230.46
826.7,230.54
826.8,230.45
827.0,231.43
827.1,232.62
827.2,233.17
827.3,232.7
827.5,231.73
827.6,232.75
827.8,233.0
827.9,232.73
828.0,232.77
828.1,232.2
828.3,231.8
828.4,232.49
828.5,232.2
828.7,231.7
828.8,231.56
828.9,231.87
829.1,231.58
829.2,231.26
829.3,232.52
829.5,233.05
829.6,233.21
829.7,233.33
829.9,232.87
830.0,232.76
830.1,232.22
830.3,231.64
830.4,232.6
830.5,233.0
830.7,232.53
830.8,232.04
830.9,232.17
831.1,232.59
831.2,232.63
831.3,232.21
831.5,231.36
831.6,230.65
831.7,230.52
831.9,231.14
832.0,231.88
832.1,233.0
832.3,233.72
832.4,232.61
832.5,231.93
832.7,231.47
832.8,230.52
832.9,230.69
833.1,231.42
833.2,231.99
833.3,231.38
833.5,231.82
833.6,232.97
833.7,232.51
833.9,231.19
834.0,230.48
834.1,230.42
834.3,231.52
834.4,232.77
834.5,232.64
834.7,231.33
834.8,231.04
835.0,231.67
835.1,231.29
835.2,230.7
835.3,232.07
835.5,231.7
835.6,231.41
835.8,231.76
835.9,232.21
836.0,232.23
836.2,231.33
836.3,231.21
836.4,231.93
836.6,231.83
836.7,230.98
836.8,230.74
837.0,231.1
837.1,231.93
837.2,230.88
837.4,230.64
837.5,231.88
837.6,232.41
837.8,232.19
837.9,231.84
838.0,231.5
838.2,232.12
838.3,231.32
838.5,230.33
838.6,230.55
838.7,231.17
838.9,231.61
839.0,231.81
839.1,231.47
839.3,230.87
839.4,230.72
839.5,229.74
839.7,229.89
839.8,230.74
840.0,231.15
840.1,231.7
840.2,232.56
840.4,232.26
840.5,230.99
840.6,230.35
840.8,231.28
840.9,231.51
841.0,230.72
841.2,230.93
841.3,230.9
841.5,231.07
841.6,230.99
841.7,231.04
841.9,230.75
842.0,230.69
842.1,230.87
842.3,230.53
842.4,231.22
842.5,232.03
842.7,231.86
842.8,231.98
843.0,231.43
843.1,230.23
843.2,230.18
843.4,230.45
843.5,230.0
843.6,229.83
843.8,230.52
843.9,230.9
844.0,231.66
844.2,232.4
844.3,231.76
844.5,230.69
844.6,230.25
844.7,230.3
844.9,231.19
845.0,230.09
845.2,228.7
845.3,228.47
845.4,228.99
845.6,229.5
845.7,229.51
845.8,229.45
846.0,229.86
846.1,230.73
846.3,231.16
846.4,230.61
846.5,230.26
846.7,230.03
846.8,229.72
847.0,229.98
847.1,230.44
847.2,230.8
847.4,230.99
847.5,231.2
847.6,230.61
847.8,230.15
847.9,229.95
848.1,229.32
848.2,230.05
848.3,231.04
848.5,230.6
848.6,230.08
848.8,229.89
848.9,230.71
849.0,231.35
849.2,230.89
849.3,230.24
849.5,229.78
849.6,230.11
849.7,230.34
849.9,230.03
850.0,229.89
850.1,229.73
850.3,230.01
850.4,231.74
850.6,231.61
850.7,230.14
850.8,229.13
851.0,228.83
851.1,229.08
851.3,229.71
851.4,229.84
851.5,230.07
851.7,229.48
851.8,229.1
852.0,229.01
852.1,228.5
852.2,228.96
852.4,229.15
852.5,230.18
852.7,230.87
852.8,231.02
852.9,229.92
853.1,228.78
853.2,228.5
853.4,228.72
853.5,229.69
853.6,229.74
853.8,229.39
853.9,228.94
854.1,229.3
854.2,230.09
854.3,230.29
854.5,229.92
854.6,229.78
854.8,229.8
854.9,229.73
855.0,229.36
855.2,229.37
855.3,229.87
855.5,230.97
855.6,231.21
855.8,230.4
855.9,229.34
856.0,229.37
856.2,230.03
856.3,230.6
856.5,230.32
856.6,229.59
856.8,229.4
856.9,229.6
857.0,230.5
857.2,230.91
857.3,229.88
857.5,229.02
857.6,229.15
857.7,228.96
857.9,229.3
858.0,230.33
858.2,230.19
858.3,230.23
858.5,230.51
858.6,230.57
858.7,230.6
858.9,230.68
859.0,230.44
859.2,229.78
859.3,229.82
859.4,229.44
859.6,228.9
859.7,229.13
859.9,228.85
860.0,228.08
860.2,228.83
860.3,228.93
860.4,228.14
860.6,228.1
860.7,228.86
860.9,229.9
861.0,230.11
861.2,229.27
861.3,228.62
861.4,229.12
861.6,230.16
861.7,230.18
861.9,229.37
862.0,229.29
862.2,230.27
862.3,229.93
862.5,229.67
862.6,229.49
862.7,229.62
862.9,229.69
863.0,229.67
863.2,229.72
863.3,229.69
863.5,229.37
863.6,229.27
863.7,229.27
863.9,228.96
864.0,228.77
864.2,228.39
864.3,229.1
864.5,229.66
864.6,229.38
864.8,230.12
864.9,230.3
865.0,229.28
865.2,228.96
865.3,228.95
865.5,229.11
865.6,228.91
865.8,228.73
865.9,228.82
866.0,228.66
866.2,228.79
866.3,228.72
866.5,228.6
866.6,229.22
866.8,229.59
866.9,229.63
867.1,229.84
867.2,229.57
867.3,229.47
867.5,229.8
867.6,229.12
867.8,228.95
867.9,229.66
868.1,229.38
868.2,228.87
868.4,229.7
868.5,230.05
868.7,229.41
868.8,228.4
869.0,228.24
869.1,228.35
869.2,229.39
869.4,230.7
869.5,230.39
869.7,229.1
869.8,228.52
870.0,228.29
870.1,229.11
870.3,229.62
870.4,229.07
870.5,228.99
870.7,228.7
870.8,228.53
871.0,228.71
871.1,228.59
871.3,229.14
871.4,229.65
871.6,229.0
871.7,228.94
871.9,229.48
872.0,229.46
872.2,229.82
872.3,229.71
872.5,229.2
872.6,228.73
872.8,229.37
872.9,229.66
873.0,229.05
873.2,228.81
873.3,228.82
873.5,229.07
873.6,229.26
873.8,229.0
873.9,228.58
874.1,228.28
874.2,228.7
874.4,228.88
874.5,229.14
874.7,228.68
874.8,228.41
875.0,228.99
875.1,228.54
875.3,228.16
875.4,227.69
875.5,227.71
875.7,228.55
875.8,229.02
876.0,229.01
876.2,229.31
876.3,229.62
876.4,229.46
876.6,228.85
876.7,228.54
876.9,228.36
877.0,228.02
877.2,228.35
877.3,228.59
877.5,228.66
877.6,228.76
877.8,228.78
877.9,228.18
878.1,228.31
878.2,227.95
878.4,228.19
878.5,229.15
878.7,229.13
878.8,228.01
879.0,227.56
879.1,227.74
879.3,227.69
879.4,227.69
879.6,227.69
879.7,228.06
879.9,228.3
880.0,228.29
880.2,228.76
880.3,228.45
880.5,227.95
880.6,228.17
880.8,228.0
880.9,227.99
881.1,228.06
881.2,228.13
881.4,228.62
881.5,228.61
881.7,228.09
881.8,227.6
882.0,227.45
882.1,228.55
882.3,228.51
882.4,228.63
882.6,228.54
882.7,228.31
882.9,228.2
883.0,228.17
883.2,229.03
883.3,229.07
883.5,228.31
883.6,227.6
883.8,227.53
883.9,227.56
884.1,228.25
884.2,229.1
884.4,229.23
884.5,228.96
884.7,228.82
884.8,228.1
885.0,227.92
885.1,228.5
885.3,228.58
885.4,228.6
885.6,228.69
885.7,228.87
885.9,228.84
886.0,228.41
886.2,228.54
886.3,228.58
886.5,228.53
886.6,228.6
886.8,228.3
886.9,227.92
887.1,227.49
887.2,228.16
887.4,228.62
887.5,228.8
887.7,228.9
887.8,228.39
888.0,228.49
888.2,228.91
888.3,228.82
888.5,228.08
888.6,227.93
888.8,228.5
888.9,228.43
889.1,228.44
889.2,228.6
889.4,228.2
889.5,228.29
889.7,228.34
889.8,228.06
890.0,227.97
890.1,227.96
890.3,227.93
890.4,228.7
890.6,228.93
890.8,228.37
890.9,228.33
891.0,228.37
891.2,228.4
891.4,227.92
891.5,227.73
891.7,227.55
891.8,227.82
892.0,228.57
892.1,229.06
892.3,228.79
892.4,228.01
892.6,227.79
892.7,228.05
892.9,227.67
893.0,227.54
893.2,227.81
893.3,228.08
893.5,227.79
893.7,227.58
893.8,227.53
894.0,227.81
894.1,228.61
894.3,228.4
894.4,228.28
894.6,228.43
894.7,228.04
894.9,228.29
895.0,229.0
895.2,229.41
895.4,228.94
895.5,228.67
895.7,228.53
895.8,228.02
896.0,227.73
896.1,227.86
896.3,228.23
896.4,228.55
896.6,228.7
896.8,228.31
896.9,228.22
897.1,228.31
897.2,228.22
897.4,228.18
897.5,227.94
897.7,227.92
897.8,227.92
898.0,227.91
898.2,228.14
898.3,228.08
898.5,227.58
898.6,227.76
898.8,228.34
898.9,228.62
899.1,228.9
899.2,228.4
899.4,227.5
899.5,227.54
899.7,227.92
899.9,228.1
900.0,228.3
900.2,228.83
900.3,229.01
900.5,228.24
900.7,227.82
900.8,228.01
901.0,228.42
901.1,228.52
901.3,228.37
901.4,228.37
901.6,228.09
901.7,227.91
901.9,228.08
902.1,227.86
902.2,227.92
902.4,228.17
902.5,228.24
902.7,228.05
902.8,227.64
903.0,227.44
903.2,227.71
903.3,228.41
903.5,228.44
903.6,228.75
903.8,229.26
904.0,228.83
904.1,228.68
904.3,229.07
904.4,228.6
904.6,227.99
904.7,227.92
904.9,228.03
905.0,228.34
905.2,228.67
905.4,228.24
905.5,227.55
905.7,227.55
905.8,228.01
906.0,228.32
906.2,228.03
906.3,227.56
906.5,227.63
906.6,228.06
906.8,227.95
907.0,227.86
907.1,228.04
907.3,227.75
907.4,227.6
907.6,227.71
907.7,227.58
907.9,227.24
908.1,227.44
908.2,227.98
908.4,228.16
908.5,228.21
908.7,228.01
908.9,227.53
909.0,227.48
909.2,228.02
909.3,228.51
909.5,228.28
909.7,227.85
909.8,228.15
910.0,228.24
910.1,228.26
910.3,228.3
910.5,227.8
910.6,227.75
910.8,228.15
910.9,227.93
911.1,227.51
911.3,227.77
911.4,228.12
911.6,228.22
911.7,228.02
911.9,228.04
912.1,228.04
912.2,227.72
912.4,227.8
912.5,228.09
912.7,228.16
912.9,228.02
913.0,227.66
913.2,227.92
913.3,228.03
913.5,227.81
913.7,227.91
913.8,228.07
914.0,227.98
914.2,227.97
914.3,227.98
914.5,227.86
914.6,227.59
914.8,227.69
915.0,227.9
915.1,227.68
915.3,227.62
915.4,228.0
915.6,228.06
915.8,227.94
915.9,227.92
916.1,227.97
916.3,228.08
916.4,228.19
916.6,227.83
916.7,227.72
916.9,228.04
917.1,227.93
917.2,227.78
917.4,227.47
917.5,227.44
917.7,227.8
917.9,227.93
918.0,227.87
918.2,227.69
918.4,227.61
918.5,227.7
918.7,227.84
918.8,227.92
919.0,227.68
919.2,227.62
919.3,227.28
919.5,227.3
919.7,227.55
919.8,227.36
920.0,227.49
920.2,227.93
920.3,228.1
920.5,227.94
920.6,228.05
920.8,227.75
921.0,227.51
921.1,227.82
921.3,228.08
921.5,227.76
921.6,227.5
921.8,227.86
922.0,228.19
922.1,227.94
922.3,227.5
922.4,227.62
922.6,227.71
922.8,227.7
922.9,228.11
923.1,227.79
923.3,227.59
923.4,227.68
923.6,227.58
923.8,227.49
923.9,227.62
924.1,227.86
924.3,228.16
924.4,228.01
924.6,227.32
924.7,227.47
924.9,227.73
925.1,227.57
925.2,227.47
925.4,227.47
925.6,227.73
925.7,227.57
925.9,227.58
926.1,227.55
926.2,227.28
926.4,227.52
926.6,227.63
926.7,227.8
926.9,227.99
927.1,228.1
927.2,228.05
927.4,227.91
927.6,227.56
927.7,227.3
927.9,227.66
928.0,228.14
928.2,227.97
928.4,227.41
928.5,227.68
928.7,228.19
928.9,228.23
929.0,228.13
929.2,227.4
929.4,227.2
929.5,227.63
929.7,227.72
929.9,227.69
930.0,227.72
930.2,227.76
930.4,227.45
930.5,227.65
930.7,228.11
930.9,228.3
931.0,228.22
931.2,227.98
931.4,227.76
931.6,227.63
931.7,227.77
931.9,228.22
932.1,228.28
932.2,228.18
932.4,228.39
932.6,228.24
932.7,227.91
932.9,227.81
933.1,227.7
933.2,227.6
933.4,227.72
933.6,227.97
933.7,227.73
933.9,227.6
934.1,227.79
934.2,227.98
934.4,227.67
934.6,227.81
934.8,228.34
934.9,228.19
935.1,227.49
935.3,227.49
935.4,227.67
935.6,227.45
935.8,227.52
935.9,228.04
936.1,228.12
936.3,227.84
936.4,227.59
936.6,227.75
936.8,227.67
936.9,227.8
937.1,228.11
937.3,228.08
937.5,227.93
937.6,227.76
937.8,227.74
938.0,227.94
938.1,227.7
938.3,227.67
938.5,227.82
938.6,227.93
938.8,227.91
939.0,227.75
939.2,227.69
939.3,227.84
939.5,228.0
939.7,228.11
939.8,227.83
940.0,227.63
940.2,227.7
940.3,227.52
940.5,227.69
940.7,227.84
940.8,227.86
941.0,228.03
941.2,228.06
941.4,228.11
941.5,227.76
941.7,227.37
941.9,227.37
942.0,227.53
942.2,227.74
942.4,227.72
942.6,227.77
942.7,228.03
942.9,227.84
943.1,227.52
943.3,227.44
943.4,227.65
943.6,227.73
943.8,227.75
943.9,227.51
944.1,227.25
944.3,227.47
944.5,227.69
944.6,227.8
944.8,227.69
945.0,227.46
945.1,227.45
945.3,227.7
945.5,228.01
945.7,228.22
945.8,228.09
946.0,228.07
946.2,228.16
946.3,227.65
946.5,227.36
946.7,227.7
946.9,227.57
947.0,227.59
947.2,227.91
947.4,227.76
947.6,227.76
947.7,227.71
947.9,227.69
948.1,227.73
948.3,227.52
948.4,227.58
948.6,227.97
948.8,227.66
949.0,227.36
949.1,227.51
949.3,227.9
949.5,227.94
949.6,227.63
949.8,227.52
950.0,227.73
950.2,228.0
950.3,227.97
950.5,227.97
950.7,228.01
950.9,227.64
951.0,227.19
951.2,227.37
951.4,227.67
951.6,227.62
951.7,227.49
951.9,227.67
952.1,227.87
952.3,227.82
952.4,227.58
952.6,227.74
952.8,227.98
953.0,227.96
953.1,227.73
953.3,227.5
953.5,227.63
953.7,227.76
953.8,227.75
954.0,227.6
954.2,227.77
954.4,227.99
954.5,228.0
954.7,227.75
954.9,227.63
955.1,227.76
955.2,227.69
955.4,227.69
955.6,227.65
955.8,227.54
956.0,227.6
956.1,227.72
956.3,227.85
956.5,227.79
956.7,227.81
956.8,228.0
957.0,227.8
957.2,227.52
957.4,227.35
957.5,227.61
957.7,227.83
957.9,227.85
958.1,227.83
958.2,227.95
958.4,227.98
958.6,227.81
958.8,227.6
959.0,227.67
959.1,227.8
959.3,227.95
959.5,228.01
959.7,228.11
959.8,228.01
960.0,227.8
960.2,227.73
960.4,227.96
960.5,227.79
960.7,227.46
960.9,227.55
961.1,227.66
961.3,227.82
961.4,227.87
961.6,227.76
961.8,227.6
962.0,227.53
962.2,227.74
962.3,227.97
962.5,228.02
962.7,228.12
962.9,227.96
963.0,227.67
963.2,227.69
963.4,227.8
963.6,227.69
963.8,227.75
963.9,228.07
964.1,227.98
964.3,227.7
964.5,227.69
964.7,227.66
964.8,227.7
965.0,227.92
965.2,227.65
965.4,227.48
965.6,227.61
965.7,227.68
965.9,227.83
966.1,227.93
966.3,227.88
966.5,227.93
966.6,227.79
966.8,227.56
967.0,227.59
967.2,227.77
967.4,227.85
967.5,227.77
967.7,227.56
967.9,227.54
968.1,227.73
968.3,227.83
968.4,227.81
968.6,227.8
968.8,227.86
969.0,227.88
969.2,227.89
969.3,227.57
969.5,227.3
969.7,227.48
969.9,227.57
970.1,227.37
970.3,227.25
970.4,227.19
970.6,227.33
970.8,227.69
971.0,227.73
971.2,227.65
971.3,227.65
971.5,227.68
971.7,227.55
971.9,227.44
972.1,227.56
972.3,227.68
972.4,227.86
972.6,227.87
972.8,227.69
973.0,227.58
973.2,227.51
973.3,227.56
973.5,227.75
973.7,227.83
973.9,227.47
974.1,227.53
974.3,227.78
974.5,227.74
974.6,227.65
974.8,227.61
975.0,227.45
975.2,227.28
975.4,227.34
975.5,227.37
975.7,227.29
975.9,227.38
976.1,227.43
976.3,227.47
976.5,227.32
976.7,227.25
976.8,227.47
977.0,227.66
977.2,227.58
977.4,227.67
977.6,227.51
977.8,227.23
977.9,227.5
978.1,227.54
978.3,227.3
978.5,227.44
978.7,227.58
978.9,227.61
979.0,227.41
979.2,227.25
979.4,227.43
979.6,227.51
979.8,227.37
980.0,227.28
980.2,227.41
980.3,227.41
980.5,227.25
980.7,227.27
980.9,227.13
981.1,227.02
981.3,227.08
981.5,227.15
981.7,227.38
981.8,227.46
982.0,227.35
982.2,227.3
982.4,227.28
982.6,227.26
982.8,227.31
983.0,227.17
983.1,227.22
983.3,227.37
983.5,227.27
983.7,227.36
983.9,227.46
984.1,227.38
984.3,227.19
984.4,227.21
984.6,227.4
984.8,227.17
985.0,226.89
985.2,226.97
985.4,227.17
985.6,227.16
985.8,227.1
985.9,227.08
986.1,227.14
986.3,227.2
986.5,227.13
986.7,227.05
986.9,227.11
987.1,227.3
987.3,227.34
987.4,227.2
987.6,227.06
987.8,227.0
988.0,227.02
988.2,227.11
988.4,227.14
988.6,227.09
988.8,226.97
989.0,226.94
989.1,226.98
989.3,227.03
989.5,226.88
989.7,226.85
989.9,226.91
990.1,226.93
990.3,226.91
990.5,226.96
990.7,226.89
990.8,226.81
991.0,226.87
991.2,227.07
991.4,227.14
991.6,227.03
991.8,226.99
992.0,226.88
992.2,226.85
992.4,226.74
992.5,226.63
992.7,226.53
992.9,226.45
993.1,226.64
993.3,226.88
993.5,226.88
993.7,226.75
993.9,226.63
994.1,226.72
994.3,226.76
994.5,226.65
994.6,226.7
994.8,226.82
995.0,226.82
995.2,226.86
995.4,226.75
995.6,226.61
995.8,226.71
996.0,226.92
996.2,226.91
996.4,226.9
996.5,226.88
996.7,226.67
996.9,226.56
997.1,226.62
997.3,226.62
997.5,226.57
997.7,226.53
997.9,226.39
998.1,226.47
998.3,226.64
998.5,226.51
998.7,226.36
998.9,226.47
999.0,226.62
999.2,226.63
999.4,226.44
999.6,226.27
999.8,226.32
1000.0,226.32
1000.2,226.18
1000.4,226.31
1000.6,226.37
1000.8,226.38
1001.0,226.39
1001.2,226.29
1001.4,226.22
1001.6,226.35
1001.8,226.45
1001.9,226.33
1002.1,226.28
1002.3,226.4
1002.5,226.4
1002.7,226.27
1002.9,226.3
1003.1,226.5
1003.3,226.39
1003.5,226.23
1003.7,226.14
1003.9,226.05
1004.1,226.22
1004.3,226.33
1004.5,226.35
1004.7,226.24
1004.9,226.12
1005.0,226.25
1005.3,226.21
1005.4,226.09
1005.6,225.94
1005.8,226.03
1006.0,226.17
1006.2,226.1
1006.4,225.98
1006.6,226.0
1006.8,226.02
1007.0,226.04
1007.2,226.04
1007.4,225.99
1007.6,225.94
1007.8,225.89
1008.0,225.8
1008.2,225.89
1008.4,225.9
1008.6,225.85
1008.8,225.98
1009.0,226.13
1009.2,225.96
1009.4,225.82
1009.5,225.8
1009.8,225.78
1010.0,225.99
1010.1,226.12
1010.3,225.98
1010.5,225.82
1010.7,225.81
1010.9,225.86
1011.1,225.8
1011.3,225.87
1011.5,226.01
1011.7,225.82
1011.9,225.66
1012.1,225.61
1012.3,225.7
1012.5,225.72
1012.7,225.76
1012.9,225.8
1013.1,225.74
1013.3,225.64
1013.5,225.59
1013.7,225.56
1013.9,225.69
1014.1,225.72
1014.3,225.58
1014.5,225.54
1014.7,225.54
1014.9,225.5
1015.1,225.49
1015.3,225.52
1015.5,225.67
1015.7,225.55
1015.9,225.54
1016.1,225.51
1016.3,225.45
1016.5,225.6
1016.7,225.66
1016.9,225.54
1017.1,225.43
1017.3,225.3
1017.5,225.26
1017.7,225.2
1017.9,225.27
1018.1,225.4
1018.3,225.49
1018.5,225.53
1018.7,225.42
1018.9,225.43
1019.1,225.36
1019.3,225.23
1019.5,225.17
1019.7,225.24
1019.9,225.39
1020.1,225.37
1020.3,225.19
1020.5,224.95
1020.7,224.89
1020.9,224.91
1021.1,224.94
1021.3,224.95
1021.5,224.86
1021.7,224.91
1021.9,224.96
1022.1,224.99
1022.3,225.06
1022.5,225.05
1022.7,224.99
1022.9,224.91
1023.1,225.1
1023.3,225.23
1023.5,225.03
1023.7,224.94
1023.9,224.94
1024.1,224.98
1024.3,224.86
1024.5,224.71
1024.7,224.72
1024.9,224.76
1025.1,224.87
1025.3,224.87
1025.5,224.88
1025.7,225.0
1025.9,225.01
1026.1,224.76
1026.3,224.76
1026.5,224.78
1026.8,224.69
1026.9,224.7
1027.2,224.99
1027.4,225.05
1027.6,224.84
1027.8,224.66
1028.0,224.57
1028.2,224.56
1028.4,224.6
1028.6,224.66
1028.8,224.77
1029.0,224.75
1029.2,224.64
1029.4,224.73
1029.6,224.76
1029.8,224.73
1030.0,224.79
1030.2,224.75
1030.4,224.55
1030.6,224.59
1030.8,224.65
1031.0,224.74
1031.2,224.78
1031.4,224.62
1031.7,224.53
1031.8,224.58
1032.1,224.59
1032.3,224.32
1032.5,224.16
1032.7,224.21
1032.9,224.21
1033.1,224.14
1033.3,224.25
1033.5,224.33
1033.7,224.33
1033.9,224.37
1034.1,224.48
1034.3,224.36
1034.5,224.35
1034.7,224.44
1034.9,224.34
1035.2,224.29
1035.4,224.2
1035.6,224.11
1035.8,224.01
1036.0,224.12
1036.2,224.27
1036.4,224.25
1036.6,224.24
1036.8,224.13
1037.0,224.08
1037.2,224.07
1037.4,224.14
1037.6,224.32
1037.8,224.28
1038.1,224.16
1038.3,224.08
1038.5,223.98
1038.7,223.87
1038.9,223.81
1039.1,223.95
1039.3,223.92
1039.5,223.81
1039.7,224.0
1039.9,224.06
1040.1,223.91
1040.3,223.79
1040.6,223.78
1040.8,223.8
1041.0,223.87
1041.2,223.88
1041.4,223.83
1041.6,223.81
1041.8,223.79
1042.0,223.76
1042.2,223.78
1042.4,223.88
1042.6,223.86
1042.8,223.74
1043.1,223.86
1043.3,223.85
1043.5,223.78
1043.7,223.68
1043.9,223.6
1044.1,223.72
1044.3,223.73
1044.5,223.49
1044.7,223.48
1045.0,223.78
1045.2,223.9
1045.4,223.85
1045.6,223.66
1045.8,223.48
1046.0,223.43
1046.2,223.45
1046.4,223.53
1046.6,223.54
1046.8,223.37
1047.1,223.35
1047.3,223.37
1047.5,223.29
1047.7,223.29
1047.9,223.32
1048.1,223.34
1048.3,223.29
1048.6,223.23
1048.8,223.34
1049.0,223.43
1049.2,223.43
1049.4,223.39
1049.6,223.36
1049.8,223.34
1050.0,223.33
1050.3,223.41
1050.5,223.3
1050.7,223.24
1050.9,223.25
1051.1,223.14
1051.3,223.1
1051.5,223.23
1051.7,223.23
1051.9,223.26
1052.2,223.29
1052.4,223.21
1052.6,223.11
1052.8,223.01
1053.0,222.92
1053.2,222.98
1053.4,223.12
1053.7,223.22
1053.9,223.21
1054.1,223.12
1054.3,223.01
1054.5,223.03
1054.7,223.08
1054.9,223.06
1055.2,222.96
1055.4,222.99
1055.6,223.13
1055.8,223.13
1056.0,223.07
1056.2,223.07
1056.4,223.02
1056.7,222.94
1056.9,223.04
1057.1,223.03
1057.3,222.9
1057.5,222.78
1057.8,222.82
1058.0,222.87
1058.2,222.81
1058.4,222.86
1058.6,222.99
1058.8,223.03
1059.0,222.9
1059.3,222.86
1059.5,222.84
1059.7,222.86
1059.9,222.7
1060.1,222.63
1060.3,222.72
1060.6,222.69
1060.8,222.57
1061.0,222.53
1061.2,222.64
1061.4,222.57
1061.6,222.53
1061.9,222.45
1062.1,222.49
1062.3,222.54
1062.5,222.52
1062.7,222.42
1062.9,222.45
1063.2,222.53
1063.4,222.58
1063.6,222.51
1063.8,222.5
1064.0,222.56
1064.3,222.54
1064.5,222.51
1064.7,222.66
1064.9,222.74
1065.1,222.67
1065.3,222.54
1065.6,222.49
1065.8,222.54
1066.0,222.56
1066.2,222.49
1066.4,222.36
1066.7,222.26
1066.9,222.45
1067.1,222.51
1067.3,222.43
1067.6,222.42
1067.8,222.34
1068.0,222.26
1068.2,222.34
1068.4,222.42
1068.7,222.43
1068.9,222.26
1069.1,222.12
1069.3,222.19
1069.5,222.18
1069.8,222.15
1070.0,222.22
1070.2,222.27
1070.4,222.21
1070.6,222.13
1070.8,222.16
1071.1,222.17
1071.3,222.21
1071.5,222.19
1071.7,222.09
1072.0,222.07
1072.2,222.09
1072.4,222.08
1072.6,222.07
1072.8,222.14
1073.1,222.14
1073.3,222.06
1073.5,221.95
1073.7,221.85
1074.0,221.84
1074.2,221.89
1074.4,221.85
1074.6,222.02
1074.8,222.2
1075.1,222.03
1075.3,221.92
1075.5,221.99
1075.7,222.02
1076.0,221.93
1076.2,221.96
1076.4,222.02
1076.6,221.99
1076.9,221.93
1077.1,221.85
1077.3,221.89
1077.5,221.85
1077.8,221.91
1078.0,221.95
