Composition,
940.0,59.98
945.0,60.36
950.0,60.98
955.0,61.02
960.0,61.23
965.0,61.11
970.0,61.1
975.0,61.71
980.0,61.12
985.0,61.43
990.0,61.39
995.0,61.41
1000.0,61.94
1005.0,61.8
1010.0,61.82
1015.0,61.82
1020.0,61.64
1025.0,62.11
1030.0,62.35
1035.0,62.21
1040.0,62.39
1045.0,62.7
1050.0,62.12
1055.0,62.05
1060.0,62.24
1065.0,62.64
1070.0,62.63
1075.0,62.82
1080.0,62.89
1085.0,62.83
1090.0,63.25
1095.0,63.24
1100.0,63.28
1105.0,63.55
1110.0,63.78
1115.0,63.7
1120.0,64.03
1125.0,64.22
1130.0,63.96
1135.0,64.12
1140.0,64.3
1145.0,64.09
1150.0,64.06
1155.0,64.1
1160.0,63.79
1165.0,64.25
1170.0,64.4
1175.0,64.68
1180.0,64.42
1185.0,64.71
1190.0,64.72
1195.0,64.79
1200.0,64.67
1205.0,64.9
1210.0,64.67
1215.0,65.01
1220.0,64.87
1225.0,64.84
1230.0,65.14
1235.0,65.53
1240.0,65.33
1245.0,64.95
1250.0,65.23
1255.0,65.05
1260.0,65.23
1265.0,65.14
1270.0,65.04
1275.0,65.02
1280.0,65.04
1285.0,65.55
1290.0,65.4
1295.0,65.64
1300.0,65.69
1305.0,65.34
1310.0,65.76
1315.0,65.5
1320.0,65.95
1325.0,65.95
1330.0,65.98
1335.0,66.08
1340.0,66.27
1345.0,66.45
1350.0,66.2
1355.0,66.11
1360.0,65.87
1365.0,66.14
1370.0,66.17
1375.0,66.32
1380.0,66.23
1385.0,66.53
1390.0,66.66
1395.0,66.73
1400.0,66.59
1405.0,66.79
1410.0,66.95
1415.0,66.46
1420.0,66.89
1425.0,66.61
1430.0,66.44
1435.0,66.78
1440.0,66.75
1445.0,66.47
1450.0,66.99
1455.0,67.08
1460.0,66.89
1465.0,67.0
1470.0,66.62
1475.0,67.05
1480.0,67.27
1485.0,66.05
1490.0,66.68
1495.0,66.6
1500.0,66.93
1505.0,67.12
1510.0,66.88
1515.0,66.22
1520.0,66.5
1525.0,66.99
1530.0,67.16
1535.0,67.08
1540.0,66.64
1545.0,66.37
1550.0,66.51
1555.0,66.92
1560.0,67.13
1565.0,67.12
1570.0,67.16
1575.0,67.92
1580.0,67.03
1585.0,66.89
1590.0,67.14
1595.0,67.32
1600.0,66.89
1605.0,66.54
1610.0,66.61
1615.0,67.34
1620.0,66.83
1625.0,66.1
1630.0,66.92
1635.0,67.69
1640.0,66.9
1645.0,66.25
1650.0,66.79
1655.0,66.78
1660.0,66.45
1665.0,66.7
1670.0,66.83
1675.0,67.13
1680.0,67.43
1685.0,66.95
1690.0,66.13
1695.0,66.53
1700.0,66.09
1705.0,65.78
1710.0,65.63
1715.0,65.75
1720.0,65.95
1725.0,66.04
1730.0,66.01
1735.0,65.24
1740.0,65.37
1745.0,65.38
1750.0,65.61
1755.0,65.54
1760.0,65.56
1765.0,65.39
1770.0,64.8
1775.0,64.45
1780.0,64.4
1785.0,64.72
1790.0,65.18
1795.0,65.38
1800.0,65.32
1805.0,65.29
1810.0,65.06
1815.0,64.95
1820.0,65.17
1825.0,65.0
1830.0,64.5
1835.0,64.32
1840.0,64.0
1845.0,63.75
1850.0,63.72
1855.0,63.81
1860.0,63.97
1865.0,63.94
1870.0,63.52
1875.0,64.65
1880.0,65.11
1885.0,65.09
1890.0,64.85
1895.0,64.59
1900.0,64.49
1905.0,64.74
1910.0,65.04
1915.0,64.98
1920.0,65.2
1925.0,64.99
1930.0,65.06
1935.0,64.84
1940.0,64.85
1945.0,65.13
1950.0,65.37
1955.0,65.32
1960.0,65.02
1965.0,64.66
1970.0,64.26
1975.0,63.91
1980.0,64.24
1985.0,64.26
1990.0,63.8
1995.0,64.04
2000.0,63.82
2005.0,64.07
2010.0,63.89
2015.0,64.09
2020.0,64.18
2025.0,64.13
2030.0,64.34
2035.0,64.31
2040.0,64.5
2045.0,64.65
2050.0,64.49
2055.0,64.59
2060.0,64.61
2065.0,64.63
2070.0,65.29
2075.0,65.58
2080.0,65.59
2085.0,65.71
2090.0,65.87
2095.0,66.14
2100.0,66.59
2105.0,66.64
2110.0,66.55
2115.0,66.92
2120.0,66.93
2125.0,66.71
2130.0,66.46
2135.0,66.45
2140.0,66.32
2145.0,66.84
2150.0,66.89
2155.0,67.56
2160.0,67.32
2165.0,66.79
2170.0,66.67
2175.0,66.45
2180.0,66.25
2185.0,65.99
2190.0,66.32
2195.0,66.62
2200.0,66.93
2205.0,66.91
2210.0,66.9
2215.0,66.72
2220.0,66.96
2225.0,67.26
2230.0,67.01
2235.0,66.75
2240.0,66.6
2245.0,66.81
2250.0,67.11
2255.0,67.26
2260.0,67.51
2265.0,67.45
2270.0,67.47
2275.0,67.3
2280.0,66.74
2285.0,66.67
2290.0,67.1
2295.0,67.28
2300.0,67.06
2305.0,67.18
2310.0,67.8
2315.0,67.87
2320.0,67.46
2325.0,66.92
2330.0,67.12
2335.0,66.94
2340.0,67.4
2345.0,67.53
2350.0,67.73
2355.0,68.0
2360.0,68.03
2365.0,67.94
2370.0,68.36
2375.0,68.05
2380.0,67.59
2385.0,67.53
2390.0,67.85
2395.0,68.09
2400.0,68.05
2405.0,68.25
2410.0,67.77
2415.0,67.58
2420.0,67.65
2425.0,67.83
2430.0,67.91
2435.0,67.77
2440.0,67.65
2445.0,67.34
2450.0,67.99
2455.0,67.46
2460.0,66.93
2465.0,67.23
2470.0,67.24
2475.0,68.13
2480.0,68.51
2485.0,68.14
2490.0,68.23
2495.0,67.8
2500.0,67.36
2505.0,67.89
2510.0,68.48
2515.0,68.53
2520.0,68.53
2525.0,68.37
2530.0,68.31
2535.0,68.69
2540.0,68.49
2545.0,68.9
2550.0,68.31
2555.0,68.42
2560.0,67.27
2565.0,67.75
2570.0,68.24
2575.0,67.86
2580.0,67.45
2585.0,67.26
2590.0,68.57
2595.0,67.96
2600.0,69.03
2605.0,67.91
2610.0,70.01
2615.0,68.49
2620.0,68.34
2625.0,68.97
2630.0,67.18
2635.0,69.23
2640.0,68.59
2645.0,67.99
2650.0,68.53
2655.0,68.25
2660.0,68.38
2665.0,66.72
2670.0,67.77
2675.0,67.31
2680.0,68.28
2685.0,69.16
2690.0,68.48
2695.0,66.66
2700.0,68.04
