Composition,
2500.0,359.43
2505.0,361.85
2510.0,363.84
2515.0,364.88
2520.0,365.73
2525.0,367.01
2530.0,369.05
2535.0,370.18
2540.0,371.02
2545.0,372.29
2550.0,374.39
2555.0,374.85
2560.0,376.09
2565.0,377.0
2570.0,378.46
2575.0,378.91
2580.0,381.11
2585.0,380.33
2590.0,383.02
2595.0,383.55
2600.0,389.2
