Composition,
2007.8,565.8
2008.6,566.36
2009.4,567.3
2010.1,568.21
2010.9,569.42
2011.7,569.68
2012.5,570.21
2013.3,571.41
2014.0,572.62
2014.8,572.39
2015.6,572.36
2016.4,573.04
2017.2,574.12
2018.0,574.84
2018.7,576.01
2019.5,577.6
2020.3,577.9
2021.1,578.12
2021.9,578.54
2022.7,578.77
2023.5,579.25
2024.3,579.91
2025.1,580.5
2025.8,580.35
2026.6,581.12
2027.4,583.15
2028.2,583.79
2029.0,583.77
2029.8,584.74
2030.6,585.63
2031.4,586.27
2032.2,586.15
2033.0,586.81
2033.8,588.01
2034.6,589.49
2035.4,589.44
2036.2,589.49
2037.0,591.02
2037.8,592.64
2038.6,592.32
2039.4,592.65
2040.2,593.64
2041.0,593.61
2041.8,593.66
2042.6,595.4
2043.4,597.04
2044.2,596.94
2045.0,596.74
2045.8,597.31
2046.6,598.11
2047.4,599.16
2048.3,600.07
2049.1,600.71
2049.9,601.76
2050.7,602.4
2051.5,601.66
2052.3,602.58
2053.1,604.23
2053.9,605.0
2054.8,605.26
2055.6,606.21
2056.4,608.23
2057.2,609.54
2058.0,609.73
2058.8,609.62
2059.6,610.49
2060.5,611.65
2061.3,612.25
2062.1,613.3
2062.9,613.53
2063.7,613.44
2064.6,613.71
2065.4,614.5
2066.2,615.65
2067.0,617.03
2067.9,617.52
2068.7,618.35
2069.5,619.54
2070.3,619.87
2071.2,619.16
2072.0,619.36
2072.8,621.23
2073.7,622.3
2074.5,622.73
2075.3,623.39
2076.1,623.09
2077.0,622.65
2077.8,624.5
2078.6,626.57
2079.5,626.14
2080.3,626.47
2081.1,627.49
2082.0,628.45
2082.8,629.74
2083.7,630.76
2084.5,631.74
2085.3,633.28
2086.2,633.8
2087.0,633.52
2087.9,633.45
2088.7,633.6
2089.5,634.6
2090.4,636.08
2091.2,636.22
2092.1,636.64
2092.9,638.05
2093.8,639.26
2094.6,639.77
2095.4,640.3
2096.3,640.65
2097.1,641.32
2098.0,642.78
2098.8,643.9
2099.7,643.68
2100.5,643.49
2101.4,644.33
2102.2,645.9
2103.1,647.05
2104.0,647.59
2104.8,648.03
2105.7,649.83
2106.5,650.92
2107.4,650.14
2108.2,650.07
2109.1,650.4
2109.9,650.62
2110.8,652.64
2111.7,655.24
2112.5,656.79
2113.4,656.36
2114.2,655.88
2115.1,656.63
2116.0,657.42
2116.8,658.35
2117.7,659.55
2118.6,660.26
2119.4,660.56
2120.3,660.16
2121.2,661.88
2122.0,663.67
2122.9,664.67
2123.8,664.64
2124.6,664.09
2125.5,665.43
2126.4,667.02
2127.3,667.17
2128.1,668.51
2129.0,670.05
2129.9,670.25
2130.8,669.74
2131.6,670.14
2132.5,671.47
2133.4,673.22
2134.3,674.26
2135.1,675.06
2136.0,674.9
2136.9,674.65
2137.8,676.45
2138.7,678.03
2139.6,678.12
2140.4,677.95
2141.3,679.18
2142.2,681.05
2143.1,681.86
2144.0,682.55
2144.9,682.63
2145.8,683.74
2146.6,685.33
2147.5,685.59
2148.4,685.29
2149.3,685.73
2150.2,686.99
2151.1,687.45
2152.0,687.79
2152.9,688.86
2153.8,690.43
2154.7,691.4
2155.6,692.53
2156.5,692.62
2157.4,693.21
2158.3,695.82
2159.2,697.02
2160.1,696.84
2161.0,696.9
2161.9,698.07
2162.8,698.33
2163.7,699.24
2164.6,701.19
2165.5,701.2
2166.4,701.17
2167.3,702.98
2168.2,704.19
2169.1,704.55
2170.0,705.02
2170.9,706.24
2171.8,707.57
2172.7,708.6
2173.6,709.36
2174.6,710.3
2175.5,710.85
2176.4,711.56
2177.3,713.05
2178.2,713.35
2179.1,713.03
2180.0,713.5
2181.0,714.55
2181.9,716.33
2182.8,717.27
2183.7,718.14
2184.6,718.83
2185.6,719.11
2186.5,719.51
2187.4,720.63
2188.3,721.87
2189.2,722.96
2190.2,723.38
2191.1,724.34
2192.0,725.95
2193.0,727.18
2193.9,727.97
2194.8,728.61
2195.7,728.54
2196.7,728.2
2197.6,729.68
2198.5,732.28
2199.5,733.78
2200.4,733.99
2201.3,734.5
2202.3,735.69
2203.2,736.61
2204.1,736.5
2205.1,736.9
2206.0,738.81
2207.0,739.91
2207.9,740.66
2208.8,741.83
2209.8,742.49
2210.7,743.45
2211.7,744.91
2212.6,746.19
2213.6,746.55
2214.5,747.13
2215.4,747.66
2216.4,748.37
2217.3,749.02
2218.3,750.08
2219.2,751.27
2220.2,751.69
2221.1,752.2
2222.1,752.75
2223.0,754.33
2224.0,756.16
2225.0,757.92
2225.9,758.9
2226.9,759.36
2227.8,759.77
2228.8,761.1
2229.7,762.24
2230.7,763.1
2231.7,764.79
2232.6,765.61
2233.6,765.79
2234.5,766.39
2235.5,767.72
2236.5,768.43
2237.4,769.25
2238.4,770.85
2239.4,771.8
2240.3,771.85
2241.3,773.03
2242.3,773.83
2243.2,775.28
2244.2,776.75
2245.2,777.09
2246.2,777.74
2247.1,778.29
2248.1,779.48
2249.1,780.18
2250.1,781.23
2251.0,783.13
2252.0,783.53
2253.0,784.79
2254.0,785.52
2255.0,786.38
2255.9,787.68
2256.9,788.18
2257.9,788.39
2258.9,789.59
2259.9,791.64
2260.9,792.77
2261.8,792.33
2262.8,792.48
2263.8,793.2
2264.8,795.0
2265.8,796.1
2266.8,796.34
2267.8,797.94
2268.8,799.64
2269.8,799.8
2270.8,800.58
2271.8,802.75
2272.7,803.62
2273.7,805.24
2274.7,806.84
2275.7,807.33
2276.7,807.74
2277.7,808.85
2278.7,810.08
2279.7,810.59
2280.7,811.85
2281.7,812.65
2282.8,813.26
2283.8,813.99
2284.8,815.32
2285.8,816.45
2286.8,818.44
2287.8,820.25
2288.8,821.24
2289.8,821.97
2290.8,822.24
2291.8,824.03
2292.9,825.08
2293.9,825.35
2294.9,826.74
2295.9,828.06
2296.9,828.26
2297.9,829.06
2299.0,830.08
2300.0,830.35
2301.0,831.5
2302.0,833.92
2303.0,835.49
2304.1,835.79
2305.1,837.22
2306.1,838.91
2307.1,839.59
2308.2,840.05
2309.2,841.32
2310.2,842.86
2311.3,844.09
2312.3,844.67
2313.3,845.85
2314.3,848.18
2315.4,849.27
2316.4,849.8
2317.4,850.19
2318.5,851.22
2319.5,852.4
2320.6,853.42
2321.6,854.97
2322.6,856.71
2323.7,858.15
2324.7,859.18
2325.8,860.15
2326.8,860.82
2327.9,862.39
2328.9,863.8
2329.9,865.01
2331.0,866.15
2332.0,867.1
2333.1,869.2
2334.1,870.55
2335.2,870.11
2336.2,871.3
2337.3,873.4
2338.4,875.41
2339.4,876.26
2340.5,876.5
2341.5,877.32
2342.6,879.05
2343.6,880.66
2344.7,881.32
2345.8,881.74
2346.8,882.98
2347.9,884.54
2349.0,886.73
2350.0,888.16
2351.1,888.73
2352.1,889.16
2353.2,891.26
2354.3,892.84
2355.4,893.44
2356.4,894.1
2357.5,896.06
2358.6,896.71
2359.6,897.92
2360.7,899.86
2361.8,902.24
2362.9,903.23
2363.9,903.18
2365.0,904.76
2366.1,906.62
2367.2,908.23
2368.3,909.01
2369.3,909.1
2370.4,909.87
2371.5,911.27
2372.6,912.51
2373.7,914.37
2374.8,915.18
2375.9,915.22
2377.0,916.41
2378.0,918.67
2379.1,920.42
2380.2,922.12
2381.3,922.78
2382.4,923.13
2383.5,924.3
2384.6,926.04
2385.7,927.96
2386.8,929.75
2387.9,931.06
2389.0,932.07
2390.1,933.56
2391.2,934.23
2392.3,934.97
2393.4,936.74
2394.5,937.88
2395.6,938.45
2396.7,941.15
2397.8,943.64
2399.0,944.21
2400.1,945.24
2401.2,946.89
2402.3,947.98
2403.4,949.27
2404.5,950.36
2405.6,951.09
2406.7,952.29
2407.9,953.83
2409.0,955.28
2410.1,956.63
2411.2,957.49
2412.3,958.77
2413.5,960.56
2414.6,962.13
2415.7,962.27
2416.8,962.6
2418.0,964.94
2419.1,966.24
2420.2,967.41
2421.4,969.54
2422.5,971.41
2423.6,972.78
2424.8,973.37
2425.9,975.46
2427.0,976.17
2428.2,976.64
2429.3,978.9
2430.4,980.53
2431.6,981.18
2432.7,982.49
2433.9,983.57
2435.0,984.66
2436.2,983.82
2437.3,986.36
2438.4,990.25
2439.6,992.14
2440.7,993.32
2441.9,994.52
2443.0,995.32
2444.2,996.1
2445.3,996.74
2446.5,997.1
2447.7,998.23
2448.8,1000.76
2450.0,1002.22
2451.1,1002.25
2452.3,1002.69
2453.4,1006.3
2454.6,1008.03
2455.8,1009.39
2456.9,1011.84
2458.1,1013.5
2459.3,1014.24
2460.4,1015.05
2461.6,1015.81
2462.8,1015.72
2463.9,1017.11
2465.1,1020.47
2466.3,1022.15
2467.5,1023.39
2468.6,1024.9
2469.8,1027.15
2471.0,1028.03
2472.2,1025.73
2473.3,1022.87
2474.5,1029.06
2475.7,1033.2
2476.9,1035.04
2478.1,1036.94
2479.3,1037.89
2480.4,1038.19
2481.6,1039.1
2482.8,1041.25
2484.0,1040.89
2485.2,1038.93
2486.4,1043.24
2487.6,1044.83
2488.8,1044.13
2490.0,1046.48
2491.2,1049.92
2492.4,1051.37
2493.6,1052.86
2494.8,1049.52
2496.0,1049.56
2497.2,1057.17
2498.4,1060.45
2499.6,1062.16
2500.8,1065.15
2502.0,1065.37
2503.2,1061.56
2504.4,1060.51
2505.6,1063.03
2506.8,1061.66
2508.0,1068.28
2509.3,1073.24
2510.5,1073.47
2511.7,1072.24
2512.9,1073.9
2514.1,1075.79
2515.3,1072.53
2516.6,1067.59
2517.8,1069.18
2519.0,1072.49
2520.2,1075.38
2521.5,1082.12
2522.7,1087.48
2523.9,1077.65
2525.2,1071.48
2526.4,1079.45
2527.6,1084.72
2528.8,1086.17
2530.1,1085.86
2531.3,1070.35
2532.6,1045.97
2533.8,1044.17
2535.0,1070.32
2536.3,1052.49
2537.5,1039.18
2538.8,1082.92
2540.0,1102.5
2541.2,1103.23
2542.5,1072.02
2543.7,1018.77
2545.0,1031.55
2546.2,1073.58
2547.5,1073.11
2548.7,1034.84
2550.0,1058.14
2551.2,1057.51
2552.5,1022.62
2553.8,1007.78
2555.0,1066.15
2556.3,1123.28
2557.5,1129.88
2558.8,1129.91
2560.1,1081.17
2561.3,955.4
2562.6,865.24
2563.9,872.38
2565.1,899.54
2566.4,1001.58
2567.7,1104.48
2568.9,1071.69
2570.2,968.78
2571.5,1000.17
2572.8,1062.74
2574.0,937.29
2575.3,958.21
2576.6,1002.6
2577.9,943.25
2579.2,1036.7
2580.5,1097.1
2581.7,995.94
2583.0,972.78
2584.3,881.13
2585.6,881.76
2586.9,993.92
2588.2,930.08
2589.5,953.03
2590.8,1030.66
2592.1,1093.88
2593.4,1028.53
2594.7,797.36
2596.0,605.09
2597.3,785.58
2598.6,1037.25
2599.9,1141.59
2601.2,1112.08
2602.5,1022.72
2603.8,969.02
2605.1,884.85
2606.4,816.86
2607.7,887.63
2609.0,980.43
2610.3,1005.01
2611.7,1058.88
2613.0,1097.72
2614.3,1064.58
2615.6,1078.21
2616.9,924.98
2618.3,823.88
2619.6,961.3
2620.9,918.82
2622.2,956.95
2623.6,1151.97
2624.9,1192.96
2626.2,1110.8
2627.5,958.07
2628.9,1022.56
2630.2,980.81
2631.5,845.72
2632.9,987.38
2634.2,1055.72
2635.6,1072.8
2636.9,1186.55
2638.2,1217.86
2639.6,1222.82
2640.9,1207.51
2642.3,1172.54
2643.6,1159.82
2645.0,1177.8
2646.3,1095.58
2647.7,1113.34
2649.0,1207.17
2650.4,1232.73
2651.7,1182.28
2653.1,1062.1
2654.4,1063.92
2655.8,1106.98
2657.2,1112.24
2658.5,1185.0
2659.9,1096.96
2661.3,1040.03
2662.6,1074.36
2664.0,1087.04
2665.4,907.65
2666.7,751.92
2668.1,784.41
2669.5,909.01
2670.9,776.53
2672.2,772.45
2673.6,1027.16
2675.0,1072.08
2676.4,951.08
2677.8,804.31
2679.1,838.73
2680.5,931.14
2681.9,1096.81
2683.3,1127.24
2684.7,1059.23
2686.1,1064.43
2687.5,1067.44
2688.9,1113.61
2690.3,1161.64
2691.7,1195.27
2693.1,1124.96
2694.5,939.79
2695.9,897.67
2697.3,1022.92
2698.7,1158.98
2700.1,1195.98
2701.5,1112.12
2702.9,1079.28
2704.3,1172.45
2705.7,1200.74
2707.1,1192.3
2708.5,1131.67
2710.0,975.66
2711.4,860.75
2712.8,926.31
2714.2,1130.85
2715.6,1197.46
2717.1,1183.3
2718.5,1103.78
2719.9,984.5
2721.3,770.42
2722.8,845.03
2724.2,960.79
2725.6,855.34
2727.1,968.44
2728.5,1156.62
2729.9,1214.16
2731.4,1212.44
2732.8,1205.11
2734.2,1149.54
2735.7,1028.13
2737.1,1063.79
2738.6,1067.37
2740.0,837.24
2741.5,739.92
2742.9,851.7
2744.4,1063.87
2745.8,1160.27
2747.3,1169.14
2748.7,1174.29
2750.2,1167.41
2751.7,1142.7
2753.1,1098.25
2754.6,1037.23
2756.1,824.67
2757.5,840.42
2759.0,1065.28
2760.5,1148.14
2761.9,1095.95
2763.4,957.45
2764.9,944.29
2766.3,1029.94
2767.8,1016.27
2769.3,996.57
2770.8,1008.06
2772.3,978.2
2773.7,1050.92
2775.2,1141.37
2776.7,1140.46
2778.2,1099.62
2779.7,1103.39
2781.2,1093.75
2782.7,1067.87
2784.2,1096.6
2785.7,1124.8
2787.2,1022.42
2788.7,945.99
2790.2,1046.04
2791.7,1148.05
2793.2,1166.29
2794.7,1161.38
2796.2,1162.27
2797.7,1164.38
2799.2,1170.55
2800.7,1172.17
2802.2,1104.16
2803.8,970.41
2805.3,964.16
2806.8,1078.09
2808.3,1137.55
2809.8,1151.58
2811.4,1169.96
2812.9,1183.82
2814.4,1164.73
2815.9,1132.56
2817.5,1149.38
2819.0,1149.07
2820.5,1101.07
2822.1,1104.74
2823.6,1151.18
2825.1,1186.92
2826.7,1190.58
2828.2,1174.78
2829.8,1175.37
2831.3,1191.96
2832.9,1176.67
2834.4,1148.33
2836.0,1131.58
2837.5,1137.87
2839.1,1135.92
2840.6,1158.54
2842.2,1182.22
2843.7,1188.71
2845.3,1194.89
2846.9,1194.5
2848.4,1182.14
2850.0,1160.8
2851.6,1167.0
2853.1,1179.45
2854.7,1150.51
2856.3,1142.56
2857.8,1172.3
2859.4,1186.84
2861.0,1179.54
2862.6,1183.26
2864.2,1192.73
2865.7,1193.02
2867.3,1182.0
2868.9,1179.7
2870.5,1185.51
2872.1,1173.39
2873.7,1166.44
2875.3,1183.78
2876.9,1193.73
2878.5,1189.77
2880.1,1191.06
2881.7,1195.68
2883.3,1194.48
2884.9,1191.06
2886.5,1191.18
2888.1,1190.14
2889.7,1184.89
2891.3,1191.38
2892.9,1196.95
2894.5,1197.72
2896.2,1198.19
2897.8,1201.2
2899.4,1197.76
2901.0,1176.22
2902.7,1164.13
2904.3,1182.9
2905.9,1186.68
2907.5,1193.76
2909.2,1200.4
2910.8,1203.78
2912.4,1204.62
2914.1,1202.75
2915.7,1200.92
2917.4,1203.87
2919.0,1204.87
2920.6,1205.54
2922.3,1200.0
2923.9,1189.58
2925.6,1191.68
2927.2,1205.47
2928.9,1210.76
2930.5,1211.59
2932.2,1212.01
2933.9,1213.65
2935.5,1213.33
2937.2,1214.45
2938.9,1212.13
2940.5,1212.59
2942.2,1214.95
2943.9,1212.17
2945.5,1209.95
2947.2,1211.41
2948.9,1208.22
2950.6,1216.1
2952.2,1221.07
2953.9,1219.28
2955.6,1216.14
2957.3,1221.91
2959.0,1226.91
2960.7,1228.55
2962.4,1228.52
2964.1,1230.1
2965.8,1231.36
2967.4,1232.77
2969.1,1231.49
2970.9,1228.35
2972.6,1226.62
2974.3,1230.8
2976.0,1233.0
2977.7,1236.72
2979.4,1238.26
2981.1,1239.05
2982.8,1242.32
2984.5,1245.87
2986.3,1247.47
2988.0,1249.65
2989.7,1250.21
2991.4,1251.33
2993.1,1253.22
2994.9,1255.42
2996.6,1253.04
2998.3,1251.43
3000.1,1255.67
3001.8,1261.09
3003.6,1262.64
3005.3,1263.24
3007.0,1264.07
3008.8,1266.53
3010.5,1268.9
3012.3,1271.28
3014.0,1271.8
3015.8,1273.51
3017.5,1275.25
3019.3,1275.26
3021.1,1275.42
3022.8,1274.82
3024.6,1277.57
3026.3,1284.75
3028.1,1286.71
3029.9,1288.48
3031.7,1289.35
3033.4,1289.57
3035.2,1291.24
3037.0,1292.5
3038.8,1291.18
3040.5,1294.06
3042.3,1297.4
3044.1,1301.09
3045.9,1301.35
3047.7,1302.22
3049.5,1303.28
3051.3,1304.5
3053.1,1302.46
3054.9,1301.83
3056.7,1305.07
3058.5,1311.85
3060.3,1315.88
3062.1,1317.97
3063.9,1317.46
3065.7,1318.75
3067.5,1320.53
3069.4,1322.91
3071.2,1323.48
3073.0,1323.0
3074.8,1324.4
3076.6,1331.48
3078.5,1335.14
3080.3,1335.55
3082.1,1329.99
3084.0,1331.34
3085.8,1338.7
3087.6,1340.97
3089.5,1342.14
3091.3,1343.33
3093.2,1344.96
3095.0,1345.86
3096.9,1347.01
3098.7,1349.23
3100.6,1353.26
3102.4,1357.96
3104.3,1358.17
3106.1,1356.34
3108.0,1357.8
3109.9,1363.46
3111.7,1363.41
3113.6,1365.89
3115.5,1370.03
3117.3,1371.49
3119.2,1378.72
3121.1,1384.05
3123.0,1386.75
3124.9,1388.6
3126.7,1387.32
3128.6,1385.93
3130.5,1391.72
3132.4,1399.29
3134.3,1403.31
3136.2,1405.59
3138.1,1407.51
3140.0,1407.29
3141.9,1408.96
3143.8,1414.7
3145.7,1414.78
3147.6,1411.07
3149.5,1415.91
3151.4,1423.82
3153.4,1426.56
3155.3,1429.8
3157.2,1432.4
3159.1,1435.15
3161.1,1437.59
3163.0,1441.18
3164.9,1443.68
3166.9,1446.15
3168.8,1447.3
3170.7,1449.55
3172.7,1451.51
3174.6,1453.74
3176.6,1456.84
3178.5,1461.26
3180.5,1464.74
3182.4,1466.16
3184.4,1467.22
3186.3,1470.82
3188.3,1473.68
3190.2,1475.8
3192.2,1472.21
3194.2,1472.01
3196.1,1478.69
3198.1,1480.22
3200.1,1481.24
3202.1,1483.6
3204.0,1482.67
3206.0,1487.47
3208.0,1489.36
3210.0,1490.42
3212.0,1494.59
3214.0,1501.37
3216.0,1505.6
3218.0,1508.4
3220.0,1512.45
3222.0,1515.53
3224.0,1513.37
3226.0,1511.54
3228.0,1516.33
3230.0,1520.28
3232.0,1520.04
3234.0,1528.73
3236.0,1536.13
3238.1,1540.12
3240.1,1540.27
3242.1,1541.05
3244.1,1544.14
3246.2,1543.56
3248.2,1542.88
3250.2,1546.68
3252.3,1551.04
3254.3,1556.53
3256.4,1559.04
3258.4,1560.71
3260.5,1557.45
3262.5,1553.41
3264.6,1555.3
3266.6,1562.78
3268.7,1568.13
3270.7,1567.78
3272.8,1565.12
3274.9,1570.3
3277.0,1577.6
3279.0,1578.9
3281.1,1577.71
3283.2,1580.75
3285.3,1585.88
3287.3,1588.02
3289.4,1589.11
3291.5,1590.45
3293.6,1591.21
3295.7,1589.2
3297.8,1587.43
3299.9,1584.9
3302.0,1590.25
3304.1,1598.92
3306.2,1600.78
3308.3,1602.51
3310.4,1604.32
3312.5,1605.18
3314.7,1600.87
3316.8,1598.03
3318.9,1599.88
3321.0,1601.02
3323.2,1604.29
3325.3,1610.37
3327.4,1612.81
3329.6,1611.79
3331.7,1612.63
3333.8,1614.49
3336.0,1615.43
3338.1,1615.3
3340.3,1613.14
3342.4,1612.8
3344.6,1613.63
3346.8,1611.5
3348.9,1610.32
3351.1,1610.74
3353.3,1607.89
3355.4,1604.28
3357.6,1600.02
3359.8,1596.12
3362.0,1591.6
3364.1,1586.59
3366.3,1580.99
3368.5,1573.17
3370.7,1564.83
3372.9,1558.26
3375.1,1554.32
3377.3,1552.75
3379.5,1551.63
3381.7,1551.64
3383.9,1555.15
3386.1,1560.18
3388.3,1564.96
3390.5,1568.2
3392.8,1568.79
3395.0,1568.34
3397.2,1567.44
3399.4,1564.15
3401.7,1557.68
3403.9,1550.38
3406.1,1542.18
3408.4,1535.42
3410.6,1527.93
3412.9,1520.72
3415.1,1515.23
3417.4,1510.99
3419.6,1509.03
3421.9,1511.45
3424.1,1515.93
3426.4,1522.57
3428.7,1530.96
3430.9,1542.89
3433.2,1557.39
3435.5,1570.79
3437.8,1582.38
3440.0,1592.61
3442.3,1600.36
3444.6,1606.59
3446.9,1612.06
3449.2,1618.29
3451.5,1624.4
3453.8,1630.13
3456.1,1633.5
3458.4,1637.64
3460.7,1641.27
3463.0,1644.52
3465.3,1647.71
3467.6,1650.06
3470.0,1650.79
3472.3,1651.18
3474.6,1651.66
3477.0,1652.99
3479.3,1652.65
3481.6,1649.23
3484.0,1648.24
3486.3,1649.12
3488.7,1647.71
3491.0,1645.74
3493.4,1643.88
3495.7,1641.33
3498.1,1637.32
3500.4,1633.56
3502.8,1630.88
3505.2,1631.14
3507.5,1633.71
3509.9,1640.59
3512.3,1651.63
3514.7,1665.64
3517.1,1680.6
3519.4,1693.77
3521.8,1703.08
3524.2,1710.73
3526.6,1717.51
3529.0,1722.02
3531.4,1724.99
3533.8,1728.42
3536.2,1732.51
3538.7,1736.02
3541.1,1738.5
3543.5,1740.59
3545.9,1743.0
3548.3,1745.64
3550.8,1747.36
3553.2,1748.62
3555.6,1750.64
3558.1,1752.77
3560.5,1753.83
3563.0,1756.15
3565.4,1758.59
3567.9,1760.7
3570.3,1762.44
3572.8,1764.16
3575.3,1765.5
3577.7,1767.6
3580.2,1769.74
3582.7,1770.99
3585.2,1772.43
3587.6,1774.05
3590.1,1775.34
3592.6,1776.77
3595.1,1778.4
3597.6,1779.56
3600.1,1780.69
3602.6,1782.34
3605.1,1783.68
3607.6,1783.92
3610.1,1785.0
3612.6,1785.71
3615.2,1786.19
3617.7,1787.95
3620.2,1788.58
3622.7,1788.74
3625.3,1789.12
3627.8,1790.38
3630.3,1791.79
3632.9,1792.43
3635.4,1792.38
3638.0,1793.71
3640.5,1794.25
3643.1,1795.44
3645.7,1797.0
3648.2,1797.33
3650.8,1797.39
3653.4,1798.81
