Composition,
3409.2,35.19
3411.5,35.21
3413.7,35.21
3416.0,35.22
3418.2,35.25
3420.5,35.27
3422.7,35.32
3425.0,35.32
3427.3,35.33
3429.5,35.38
3431.8,35.38
3434.1,35.4
3436.3,35.45
3438.6,35.5
3440.9,35.48
3443.2,35.45
3445.5,35.51
3447.8,35.6
3450.1,35.6
3452.4,35.59
3454.6,35.6
3456.9,35.64
3459.3,35.7
3461.6,35.69
3463.9,35.69
3466.2,35.76
3468.5,35.79
3470.8,35.78
3473.2,35.79
3475.5,35.81
3477.8,35.8
3480.1,35.87
3482.5,35.93
3484.8,35.9
3487.2,35.93
3489.5,35.96
3491.9,35.96
3494.2,36.0
3496.6,36.02
3498.9,36.1
3501.3,36.15
3503.7,36.17
3506.0,36.21
3508.4,36.26
3510.8,36.3
3513.2,36.31
3515.5,36.33
3517.9,36.34
3520.3,36.31
3522.7,36.34
3525.1,36.42
3527.5,36.45
3529.9,36.47
3532.3,36.5
3534.7,36.5
3537.1,36.54
3539.5,36.56
3541.9,36.57
3544.4,36.57
3546.8,36.6
3549.2,36.65
3551.7,36.66
3554.1,36.68
3556.5,36.7
3559.0,36.74
3561.4,36.74
3563.9,36.73
3566.3,36.75
3568.8,36.78
3571.2,36.79
3573.7,36.79
3576.1,36.83
3578.6,36.87
3581.1,36.85
3583.6,36.87
3586.0,36.88
3588.5,36.9
3591.0,36.93
3593.5,36.96
3596.0,36.99
3598.5,36.96
3601.0,36.97
3603.5,37.01
3606.0,37.03
3608.5,37.02
3611.0,37.03
3613.5,37.04
3616.1,37.06
3618.6,37.07
3621.1,37.07
3623.6,37.08
3626.2,37.1
3628.7,37.11
3631.3,37.13
3633.8,37.13
3636.3,37.15
3638.9,37.17
3641.4,37.19
3644.0,37.22
3646.6,37.23
3649.1,37.23
3651.7,37.21
3654.3,37.21
3656.9,37.25
3659.4,37.29
3662.0,37.28
3664.6,37.3
3667.2,37.3
3669.8,37.29
3672.4,37.31
3675.0,37.34
3677.6,37.34
3680.2,37.35
3682.8,37.36
3685.4,37.41
3688.1,37.43
3690.7,37.44
3693.3,37.45
3695.9,37.43
3698.6,37.42
3701.2,37.46
3703.9,37.47
3706.5,37.46
3709.2,37.45
3711.8,37.47
3714.5,37.49
3717.1,37.5
3719.8,37.53
3722.5,37.57
3725.2,37.56
3727.8,37.53
3730.5,37.52
3733.2,37.54
3735.9,37.56
3738.6,37.54
3741.3,37.57
3744.0,37.6
3746.7,37.6
3749.4,37.6
3752.1,37.63
3754.8,37.61
3757.6,37.57
3760.3,37.58
3763.0,37.61
3765.7,37.61
3768.5,37.59
3771.2,37.58
3774.0,37.57
3776.7,37.59
3779.5,37.62
3782.2,37.61
3785.0,37.6
3787.7,37.59
3790.5,37.59
3793.3,37.58
3796.1,37.57
3798.8,37.58
3801.6,37.55
3804.4,37.58
3807.2,37.61
3810.0,37.61
3812.8,37.6
3815.6,37.59
3818.4,37.59
3821.2,37.61
3824.1,37.6
3826.9,37.61
3829.7,37.64
3832.5,37.67
3835.4,37.66
3838.2,37.69
3841.1,37.69
3843.9,37.7
3846.8,37.71
3849.6,37.67
3852.5,37.66
3855.3,37.66
3858.2,37.68
3861.1,37.69
3863.9,37.66
3866.8,37.68
3869.7,37.69
3872.6,37.67
3875.5,37.69
3878.4,37.72
3881.3,37.7
3884.2,37.67
3887.1,37.67
3890.0,37.68
3893.0,37.66
3895.9,37.65
3898.8,37.65
3901.7,37.65
3904.7,37.64
3907.6,37.63
3910.6,37.62
3913.5,37.59
3916.5,37.6
3919.4,37.6
3922.4,37.56
3925.4,37.5
3928.4,37.5
3931.3,37.53
3934.3,37.53
3937.3,37.5
3940.3,37.5
3943.3,37.51
3946.3,37.47
3949.3,37.43
3952.3,37.42
3955.3,37.41
3958.3,37.4
3961.4,37.41
3964.4,37.41
3967.4,37.41
3970.5,37.47
3973.5,37.53
3976.6,37.55
3979.6,37.6
3982.6,37.67
3985.7,37.71
3988.8,37.73
3991.9,37.76
3994.9,37.79
3998.0,37.83
4001.1,37.85
4004.2,37.89
4007.3,37.93
4010.4,37.96
4013.5,37.99
4016.6,38.05
4019.7,38.14
4022.8,38.19
4025.9,38.23
4029.1,38.25
4032.2,38.28
4035.3,38.32
4038.5,38.38
4041.6,38.41
4044.8,38.44
4047.9,38.45
4051.1,38.45
4054.3,38.47
4057.4,38.49
4060.6,38.49
4063.8,38.49
4067.0,38.52
4070.2,38.55
4073.4,38.54
4076.6,38.55
4079.8,38.57
4083.0,38.59
4086.2,38.62
4089.4,38.63
4092.7,38.62
4095.9,38.62
4099.1,38.63
4102.4,38.64
4105.6,38.64
4108.9,38.64
4112.1,38.64
4115.4,38.67
4118.7,38.71
4122.0,38.7
4125.2,38.65
4128.5,38.66
4131.8,38.66
4135.1,38.7
4138.4,38.72
4141.7,38.7
4145.0,38.68
4148.3,38.68
4151.6,38.73
4155.0,38.75
4158.3,38.73
4161.6,38.74
4165.0,38.74
4168.3,38.72
4171.7,38.73
4175.0,38.74
4178.4,38.7
4181.8,38.7
4185.2,38.72
4188.5,38.76
4191.9,38.79
4195.3,38.78
4198.7,38.79
4202.1,38.8
4205.5,38.81
4208.9,38.85
4212.4,38.92
4215.8,38.97
4219.2,39.02
4222.6,39.04
4226.1,39.03
4229.5,39.05
4233.0,39.09
4236.5,39.09
4239.9,39.11
4243.4,39.15
4246.9,39.13
4250.3,39.09
4253.8,39.02
4257.3,38.91
4260.8,38.9
4264.3,38.99
4267.8,39.03
4271.3,39.02
4274.9,39.01
4278.4,39.02
4281.9,39.0
4285.5,39.01
4289.0,39.04
4292.6,39.03
4296.1,39.03
4299.7,39.04
4303.3,39.05
4306.8,39.04
4310.4,39.03
4314.0,39.01
4317.6,38.99
4321.2,38.98
4324.8,38.95
4328.4,38.93
4332.0,38.93
4335.6,38.93
4339.3,38.92
4342.9,38.9
4346.5,38.9
4350.2,38.92
4353.8,38.91
4357.5,38.9
4361.1,38.92
4364.8,38.92
4368.5,38.92
4372.2,38.93
4375.9,38.91
4379.6,38.91
4383.3,38.92
4387.0,38.91
4390.7,38.92
4394.4,38.94
4398.1,38.94
4401.9,38.94
4405.6,38.96
4409.4,38.97
4413.1,38.95
4416.9,38.94
4420.6,38.96
4424.4,38.94
4428.2,38.94
4432.0,38.96
4435.8,38.96
4439.6,38.93
4443.4,38.91
4447.2,38.94
4451.0,38.97
4454.8,38.96
4458.6,38.98
4462.5,38.96
4466.3,38.92
4470.2,38.95
4474.0,38.96
4477.9,38.93
4481.8,38.95
4485.6,38.96
4489.5,38.97
4493.4,38.98
4497.3,38.98
4501.2,38.97
4505.1,38.95
4509.0,38.96
4513.0,38.96
4516.9,38.95
4520.9,38.95
4524.8,38.95
4528.7,38.97
4532.7,38.98
4536.7,38.97
4540.6,38.97
4544.6,38.98
4548.6,38.99
4552.6,38.99
4556.6,38.99
4560.6,38.98
4564.6,38.99
4568.6,39.0
4572.7,38.99
4576.7,38.99
4580.8,38.99
4584.8,38.99
4588.9,38.98
4592.9,38.98
4597.0,38.98
4601.1,38.99
4605.2,38.99
4609.3,38.98
4613.4,38.99
4617.5,38.99
4621.6,38.99
4625.7,38.98
4629.8,38.98
4634.0,38.98
4638.1,38.99
4642.3,39.0
4646.4,38.99
4650.6,38.97
4654.8,38.97
4659.0,38.96
4663.1,38.98
4667.3,39.0
4671.5,39.0
4675.8,39.01
4680.0,39.0
4684.2,38.99
4688.4,39.0
4692.7,39.01
4696.9,39.03
4701.2,39.03
4705.5,39.0
4709.7,38.98
4714.0,38.99
4718.3,39.02
4722.6,39.02
4726.9,38.99
4731.2,39.0
4735.5,39.02
4739.9,38.99
4744.2,38.97
4748.5,38.99
4752.9,38.99
4757.3,38.96
4761.6,38.98
4766.0,38.99
4770.4,38.98
4774.8,38.99
4779.2,38.98
4783.6,38.97
4788.0,38.97
4792.4,38.98
4796.9,38.97
4801.3,38.98
4805.8,38.99
4810.2,38.98
4814.7,38.96
4819.1,38.95
4823.6,38.93
4828.1,38.93
4832.6,38.92
4837.1,38.92
4841.6,38.94
4846.2,38.95
4850.7,38.94
4855.3,38.95
4859.8,38.94
4864.4,38.91
4868.9,38.92
4873.5,38.92
4878.1,38.89
4882.7,38.87
4887.3,38.89
4891.9,38.89
4896.5,38.88
4901.1,38.89
4905.8,38.84
4910.4,38.83
4915.1,38.82
4919.7,38.8
4924.4,38.83
4929.1,38.85
4933.8,38.84
4938.5,38.83
4943.2,38.82
4947.9,38.84
4952.6,38.86
4957.4,38.83
4962.1,38.8
4966.9,38.82
4971.6,38.84
4976.4,38.84
4981.2,38.83
4986.0,38.81
4990.8,38.79
4995.6,38.81
5000.4,38.81
5005.2,38.79
5010.0,38.79
5014.9,38.76
5019.8,38.76
5024.6,38.77
5029.5,38.75
5034.4,38.74
5039.3,38.74
5044.2,38.74
5049.1,38.75
5054.0,38.71
5058.9,38.68
5063.9,38.67
5068.8,38.64
5073.8,38.65
5078.8,38.63
5083.7,38.61
5088.7,38.59
5093.7,38.56
5098.7,38.54
5103.7,38.51
5108.8,38.5
5113.8,38.49
5118.9,38.47
5123.9,38.45
5129.0,38.43
5134.1,38.41
5139.1,38.38
5144.3,38.36
5149.4,38.36
5154.5,38.33
5159.6,38.31
5164.7,38.3
5169.9,38.28
5175.0,38.27
5180.2,38.27
5185.4,38.25
