Composition,
2094.2,0.46073
2095.1,0.46073
2095.9,0.46078
2096.8,0.46078
2097.6,0.46071
2098.5,0.46073
2099.3,0.46082
2100.2,0.46085
2101.0,0.46094
2101.9,0.46105
2102.7,0.46104
2103.6,0.46105
2104.4,0.46117
2105.3,0.46133
2106.1,0.46139
2107.0,0.46141
2107.9,0.46152
2108.7,0.46158
2109.6,0.4616
2110.4,0.46164
2111.3,0.46173
2112.2,0.46184
2113.0,0.46194
2113.9,0.462
2114.7,0.46205
2115.6,0.46207
2116.5,0.46212
2117.3,0.46226
2118.2,0.46241
2119.1,0.46245
2119.9,0.46252
2120.8,0.46262
2121.7,0.46267
2122.5,0.46267
2123.4,0.46271
2124.3,0.46273
2125.1,0.46272
2126.0,0.46268
2126.9,0.46264
2127.8,0.46257
2128.6,0.46247
2129.5,0.46249
2130.4,0.46258
2131.3,0.46261
2132.1,0.46264
2133.0,0.46265
2133.9,0.46265
2134.8,0.46267
2135.6,0.46265
2136.5,0.46255
2137.4,0.46253
2138.3,0.46245
2139.2,0.46235
2140.1,0.46224
2140.9,0.46214
2141.8,0.46208
2142.7,0.462
2143.6,0.46187
2144.5,0.4617
2145.4,0.46159
2146.3,0.46147
2147.1,0.46123
2148.0,0.46094
2148.9,0.46073
2149.8,0.46054
2150.7,0.46028
2151.6,0.46005
2152.5,0.4599
2153.4,0.45969
2154.3,0.45947
2155.2,0.45919
2156.1,0.45892
2157.0,0.45855
2157.9,0.45829
2158.8,0.45807
2159.7,0.45775
2160.6,0.45742
2161.5,0.45712
2162.4,0.45685
2163.3,0.45655
2164.2,0.45627
2165.1,0.45595
2166.0,0.45566
2166.9,0.45532
2167.8,0.45503
2168.7,0.45478
2169.6,0.45462
2170.5,0.45436
2171.4,0.45405
2172.3,0.45368
2173.3,0.45332
2174.2,0.45305
2175.1,0.4528
2176.0,0.45248
2176.9,0.45218
2177.8,0.45182
2178.7,0.45147
2179.6,0.45113
2180.6,0.45084
2181.5,0.45051
2182.4,0.45016
2183.3,0.44971
2184.2,0.44925
2185.1,0.4488
2186.1,0.44838
2187.0,0.44789
2187.9,0.44748
2188.8,0.44706
2189.8,0.44656
2190.7,0.44598
2191.6,0.4454
2192.6,0.44483
2193.5,0.44421
2194.4,0.44351
2195.3,0.44287
2196.3,0.44212
2197.2,0.44132
2198.1,0.44052
2199.1,0.43963
2200.0,0.43869
2200.9,0.43782
2201.9,0.4369
2202.8,0.43591
2203.7,0.43484
2204.7,0.43382
2205.6,0.43275
2206.5,0.43162
2207.5,0.43042
2208.4,0.42927
2209.4,0.42819
2210.3,0.42713
2211.3,0.42604
2212.2,0.4251
2213.1,0.42419
2214.1,0.42338
2215.0,0.42265
2216.0,0.42202
2216.9,0.42149
2217.9,0.42103
2218.8,0.42065
2219.8,0.42039
2220.7,0.42013
2221.7,0.41985
2222.6,0.41953
2223.6,0.41925
2224.5,0.41902
2225.5,0.41874
2226.4,0.41839
2227.4,0.41801
2228.4,0.4176
2229.3,0.4172
2230.3,0.41669
2231.2,0.4161
2232.2,0.41549
2233.1,0.41485
2234.1,0.4141
2235.1,0.4134
2236.0,0.41265
2237.0,0.41187
2238.0,0.41111
2238.9,0.41031
2239.9,0.40946
2240.9,0.4086
2241.8,0.40767
2242.8,0.40668
2243.8,0.40561
2244.8,0.40451
2245.7,0.40334
2246.7,0.40211
2247.7,0.40077
2248.6,0.3994
2249.6,0.39792
2250.6,0.39641
2251.6,0.39483
2252.6,0.39318
2253.5,0.3915
2254.5,0.38979
2255.5,0.38805
2256.5,0.38633
2257.5,0.38459
2258.4,0.38293
2259.4,0.38138
2260.4,0.37989
2261.4,0.3784
2262.4,0.37712
2263.4,0.37603
2264.4,0.37501
2265.4,0.37416
2266.3,0.37352
2267.3,0.37299
2268.3,0.37257
2269.3,0.37239
2270.3,0.37237
2271.3,0.37249
2272.3,0.37274
2273.3,0.37303
2274.3,0.37341
2275.3,0.37394
2276.3,0.37463
2277.3,0.37536
2278.3,0.37618
2279.3,0.37708
2280.3,0.378
2281.3,0.37898
2282.3,0.38011
2283.3,0.38126
2284.3,0.38252
2285.3,0.38379
2286.3,0.38511
2287.3,0.38646
2288.4,0.38784
2289.4,0.38919
2290.4,0.39057
2291.4,0.39194
2292.4,0.39333
2293.4,0.3947
2294.4,0.39607
2295.4,0.39748
2296.5,0.39887
2297.5,0.40023
2298.5,0.40163
2299.5,0.40297
2300.5,0.40432
2301.6,0.40559
2302.6,0.40687
2303.6,0.40812
2304.6,0.40932
2305.6,0.41049
2306.7,0.4116
2307.7,0.4126
2308.7,0.41356
2309.8,0.41442
2310.8,0.41529
2311.8,0.41611
2312.9,0.41686
2313.9,0.41751
2314.9,0.41807
2315.9,0.41853
2317.0,0.41895
2318.0,0.41926
2319.1,0.41954
2320.1,0.41971
2321.1,0.41982
2322.2,0.41985
2323.2,0.41988
2324.3,0.41984
2325.3,0.41969
2326.3,0.41949
2327.4,0.41926
2328.4,0.4189
2329.5,0.41844
2330.5,0.41793
2331.6,0.41736
2332.6,0.41665
2333.7,0.41592
2334.7,0.41513
2335.8,0.41425
2336.8,0.41334
2337.9,0.41234
2338.9,0.41124
2340.0,0.41017
2341.0,0.40897
2342.1,0.40768
2343.2,0.40635
2344.2,0.40499
2345.3,0.40366
2346.3,0.40237
2347.4,0.4011
2348.5,0.39989
2349.5,0.39868
2350.6,0.39758
2351.7,0.39661
2352.7,0.39577
2353.8,0.39502
2354.9,0.39449
2355.9,0.39418
2357.0,0.39399
2358.1,0.39395
2359.1,0.39404
2360.2,0.39424
2361.3,0.39459
2362.4,0.39492
2363.4,0.3953
2364.5,0.39563
2365.6,0.39593
2366.7,0.39622
2367.8,0.39655
2368.9,0.39673
2369.9,0.39681
2371.0,0.39685
2372.1,0.39682
2373.2,0.39672
2374.3,0.39663
2375.4,0.39643
2376.4,0.39613
2377.5,0.3958
2378.6,0.39543
2379.7,0.39497
2380.8,0.39455
2381.9,0.39408
2383.0,0.39356
2384.1,0.39302
2385.2,0.39247
2386.3,0.39187
2387.4,0.39126
2388.5,0.3906
2389.6,0.38987
2390.7,0.38912
2391.8,0.38846
2392.9,0.3878
2394.0,0.38711
2395.1,0.38644
2396.2,0.38588
2397.3,0.38539
2398.4,0.385
2399.6,0.38469
2400.7,0.3845
2401.8,0.38438
2402.9,0.38441
2404.0,0.38454
2405.1,0.38481
2406.2,0.38511
2407.4,0.38539
2408.5,0.38568
2409.6,0.38602
2410.7,0.38638
2411.8,0.38676
2412.9,0.38709
2414.1,0.38739
2415.2,0.38768
2416.3,0.388
2417.4,0.38817
2418.6,0.38833
2419.7,0.38855
2420.8,0.38877
2422.0,0.38895
2423.1,0.38919
2424.2,0.38948
2425.4,0.38977
2426.5,0.39002
2427.6,0.39035
2428.8,0.39071
2429.9,0.39113
2431.1,0.39155
2432.2,0.39192
2433.3,0.39224
2434.5,0.39262
2435.6,0.39295
2436.8,0.39329
2437.9,0.39358
2439.1,0.39387
2440.2,0.39411
2441.4,0.39439
2442.5,0.39475
2443.6,0.39518
2444.8,0.39561
2446.0,0.39609
2447.1,0.39658
2448.3,0.39712
2449.4,0.39769
2450.6,0.39826
2451.7,0.39885
2452.9,0.39948
2454.1,0.4
2455.2,0.40051
2456.4,0.40102
2457.6,0.4015
2458.7,0.40194
2459.9,0.40244
2461.1,0.40292
2462.2,0.40335
2463.4,0.40373
2464.6,0.40421
2465.7,0.4046
2466.9,0.40502
2468.1,0.40547
2469.3,0.4059
2470.4,0.40625
2471.6,0.40658
2472.8,0.40692
2474.0,0.4073
2475.1,0.40764
2476.3,0.40793
2477.5,0.40821
2478.7,0.40853
2479.9,0.40875
2481.1,0.40895
2482.3,0.40918
2483.4,0.40939
2484.6,0.40957
2485.8,0.40975
2487.0,0.40986
2488.2,0.40998
2489.4,0.4101
2490.6,0.4102
2491.8,0.41024
2493.0,0.41028
2494.2,0.4103
2495.4,0.41036
2496.6,0.41036
2497.8,0.41032
2499.0,0.41029
2500.2,0.41034
2501.4,0.41031
2502.6,0.41026
2503.8,0.41021
2505.0,0.41017
2506.3,0.41008
2507.5,0.41004
2508.7,0.40998
2509.9,0.40996
2511.1,0.40996
2512.3,0.40994
2513.5,0.40987
2514.8,0.4098
2516.0,0.40973
2517.2,0.40966
2518.4,0.40958
2519.6,0.40954
2520.9,0.40949
2522.1,0.40942
2523.3,0.4093
2524.6,0.40921
2525.8,0.40912
2527.0,0.40909
2528.3,0.40898
2529.5,0.40888
2530.7,0.40878
2531.9,0.40872
2533.2,0.40861
2534.4,0.40847
2535.7,0.4083
2536.9,0.40812
2538.1,0.40791
2539.4,0.40771
2540.6,0.40749
2541.9,0.4073
2543.1,0.40704
2544.4,0.40674
2545.6,0.40638
2546.9,0.4061
2548.1,0.40578
2549.4,0.40543
2550.6,0.40508
2551.9,0.40475
2553.1,0.40432
2554.4,0.40389
2555.7,0.40355
2556.9,0.40322
2558.2,0.40287
2559.4,0.40262
2560.7,0.40237
2562.0,0.40211
2563.2,0.40178
2564.5,0.40145
2565.8,0.4011
2567.1,0.40092
2568.3,0.40078
2569.6,0.40059
2570.9,0.40024
2572.1,0.4001
2573.4,0.39992
2574.7,0.39957
2576.0,0.39947
2577.3,0.39934
2578.5,0.39901
2579.8,0.39892
2581.1,0.39888
2582.4,0.39887
2583.7,0.39894
2585.0,0.39874
2586.3,0.39876
2587.5,0.39887
2588.8,0.39878
2590.1,0.39872
2591.4,0.39872
2592.7,0.39889
2594.0,0.39919
2595.3,0.39898
2596.6,0.3984
2597.9,0.39826
2599.2,0.39816
2600.5,0.39811
2601.8,0.39793
2603.1,0.39774
2604.4,0.39757
2605.8,0.39727
2607.1,0.39671
2608.4,0.39643
2609.7,0.39613
2611.0,0.39576
2612.3,0.3954
2613.6,0.39504
2614.9,0.39459
2616.3,0.39437
2617.6,0.3937
2618.9,0.39319
2620.2,0.39287
2621.6,0.39219
2622.9,0.39163
2624.2,0.39122
2625.5,0.39089
2626.9,0.39051
2628.2,0.38987
2629.5,0.3897
2630.9,0.38919
2632.2,0.38851
2633.5,0.38812
2634.9,0.38762
2636.2,0.38709
2637.6,0.38663
2638.9,0.38603
2640.2,0.38551
2641.6,0.38491
2642.9,0.38425
2644.3,0.3836
2645.6,0.38303
2647.0,0.38225
2648.3,0.38154
2649.7,0.38082
2651.0,0.38016
2652.4,0.3794
2653.8,0.3785
2655.1,0.37764
2656.5,0.37679
2657.8,0.3759
2659.2,0.37518
2660.6,0.37424
2661.9,0.37334
2663.3,0.37252
2664.7,0.37182
2666.0,0.37082
2667.4,0.36973
2668.8,0.36873
2670.1,0.36808
2671.5,0.36651
2672.9,0.36528
2674.3,0.36425
2675.7,0.36319
2677.0,0.3618
2678.4,0.36041
2679.8,0.35896
2681.2,0.35745
2682.6,0.35599
2684.0,0.35436
2685.4,0.3526
2686.8,0.35089
2688.1,0.34895
2689.5,0.34703
2690.9,0.34503
2692.3,0.34328
2693.7,0.34133
2695.1,0.33909
2696.5,0.33677
2697.9,0.33452
2699.3,0.33221
2700.8,0.32992
2702.1,0.32737
2703.6,0.32494
2705.0,0.32263
2706.4,0.3205
2707.8,0.31858
2709.2,0.31679
2710.6,0.31474
2712.1,0.31238
2713.5,0.31014
2714.9,0.308
2716.3,0.30553
2717.7,0.30296
2719.2,0.3004
2720.6,0.29751
2722.0,0.29372
2723.4,0.29056
2724.9,0.28699
2726.3,0.28322
2727.7,0.2796
2729.2,0.27601
2730.6,0.27224
2732.1,0.26838
2733.5,0.2645
2734.9,0.26061
2736.4,0.25639
2737.8,0.25276
2739.3,0.24907
2740.7,0.24509
2742.2,0.24102
2743.6,0.2372
2745.1,0.23334
2746.5,0.22947
2748.0,0.22544
2749.4,0.22139
2750.9,0.21726
2752.4,0.21315
2753.8,0.20912
2755.3,0.2051
2756.7,0.20043
2758.2,0.19627
2759.7,0.19229
2761.1,0.18845
2762.6,0.18456
2764.1,0.18065
2765.6,0.17685
2767.0,0.17325
2768.5,0.16951
2770.0,0.16591
2771.5,0.16214
2773.0,0.15845
2774.4,0.15478
2775.9,0.15125
2777.4,0.14764
2778.9,0.14418
2780.4,0.14076
2781.9,0.13746
2783.4,0.13409
2784.9,0.13094
2786.4,0.12782
2787.9,0.12474
2789.4,0.12163
2790.9,0.11874
2792.4,0.11584
2793.9,0.11299
2795.4,0.11017
2796.9,0.10748
2798.4,0.10473
2799.9,0.10213
2801.4,0.09956
2802.9,0.0971
2804.4,0.09459
2806.0,0.09227
2807.5,0.08997
2809.0,0.08781
2810.5,0.08568
2812.1,0.08369
2813.6,0.08173
2815.1,0.07991
2816.6,0.0781
2818.2,0.07645
2819.7,0.07478
2821.2,0.07322
2822.8,0.07164
2824.3,0.07019
2825.9,0.06877
2827.4,0.06744
2828.9,0.06607
2830.5,0.06477
2832.0,0.06346
2833.6,0.06223
2835.1,0.06097
2836.7,0.05982
2838.2,0.05861
2839.8,0.05746
2841.3,0.05631
2842.9,0.05523
2844.4,0.05415
2846.0,0.05313
2847.6,0.0521
2849.1,0.05115
2850.7,0.05023
2852.3,0.04944
2853.8,0.04863
2855.4,0.04789
2857.0,0.04717
2858.6,0.04652
2860.1,0.04587
2861.7,0.0453
2863.3,0.04471
2864.9,0.04414
2866.5,0.04357
2868.1,0.04305
2869.6,0.04248
2871.2,0.04195
2872.8,0.04135
2874.4,0.04075
2876.0,0.04011
2877.6,0.03951
2879.2,0.03882
2880.8,0.03816
2882.4,0.03747
2884.0,0.03672
2885.6,0.03589
2887.2,0.03509
2888.8,0.03421
2890.4,0.03335
2892.0,0.03241
2893.7,0.03149
2895.3,0.03054
2896.9,0.0296
2898.5,0.02861
2900.1,0.02765
2901.8,0.02662
2903.4,0.02559
2905.0,0.02458
2906.6,0.02362
2908.3,0.02263
2909.9,0.02169
2911.5,0.02076
2913.2,0.01986
2914.8,0.01896
2916.4,0.01815
2918.1,0.01737
2919.7,0.0167
2921.4,0.01606
2923.0,0.01559
2924.7,0.01525
2926.3,0.01503
2928.0,0.01492
2929.6,0.01501
2931.3,0.0152
2932.9,0.01554
2934.6,0.01602
2936.3,0.01663
2937.9,0.01729
2939.6,0.01801
2941.3,0.01872
2942.9,0.01946
2944.6,0.02013
2946.3,0.02075
2947.9,0.0213
2949.6,0.02176
2951.3,0.02213
2953.0,0.02243
2954.7,0.02263
2956.3,0.02275
2958.0,0.02277
2959.7,0.02276
2961.4,0.02266
2963.1,0.02254
2964.8,0.02238
2966.5,0.02222
2968.2,0.022
2969.9,0.02177
2971.6,0.02152
2973.3,0.02129
2975.0,0.02104
2976.7,0.02079
2978.4,0.02049
2980.1,0.02021
2981.8,0.01991
2983.6,0.01967
2985.3,0.01942
2987.0,0.01914
2988.7,0.0189
2990.4,0.0187
2992.2,0.0185
2993.9,0.01832
2995.6,0.01814
2997.4,0.01804
2999.1,0.01797
3000.8,0.01794
3002.6,0.01797
3004.3,0.01804
3006.1,0.01819
3007.8,0.01842
3009.5,0.01868
3011.3,0.01906
3013.0,0.01952
3014.8,0.02004
3016.5,0.02059
3018.3,0.02124
3020.1,0.02191
3021.8,0.02263
3023.6,0.0234
3025.3,0.02422
3027.1,0.02505
3028.9,0.02596
3030.6,0.02686
3032.4,0.02775
3034.2,0.02864
3036.0,0.02955
3037.7,0.03048
3039.5,0.03141
3041.3,0.03234
3043.1,0.0333
3044.9,0.03424
3046.7,0.03519
3048.5,0.03609
3050.3,0.03698
3052.1,0.03785
3053.8,0.03873
3055.6,0.0396
3057.4,0.04045
3059.3,0.0413
3061.1,0.04216
3062.9,0.04299
3064.7,0.04382
3066.5,0.04459
3068.3,0.04534
3070.1,0.04609
3071.9,0.04686
3073.8,0.04757
3075.6,0.0483
3077.4,0.04903
3079.2,0.04973
3081.1,0.05042
3082.9,0.05112
3084.7,0.05179
3086.6,0.05248
3088.4,0.05314
3090.2,0.05381
3092.1,0.05446
3093.9,0.05512
3095.8,0.0558
3097.6,0.05646
3099.5,0.0571
3101.3,0.05778
3103.2,0.05846
3105.1,0.05911
3106.9,0.05977
3108.8,0.06047
3110.6,0.06117
3112.5,0.06184
3114.4,0.06252
3116.2,0.06326
3118.1,0.06398
3120.0,0.06469
3121.9,0.06542
3123.8,0.06612
3125.6,0.06681
3127.5,0.06752
3129.4,0.06822
3131.3,0.06895
3133.2,0.06967
3135.1,0.07039
3137.0,0.07109
3138.9,0.07178
3140.8,0.07248
3142.7,0.07321
3144.6,0.07387
3146.5,0.07454
3148.4,0.07525
3150.3,0.07596
3152.2,0.07664
3154.1,0.07733
3156.1,0.07805
3158.0,0.07875
3159.9,0.07944
3161.9,0.08018
3163.8,0.08092
3165.7,0.08165
3167.6,0.08237
3169.6,0.08313
3171.5,0.08386
3173.5,0.08459
3175.4,0.08535
3177.3,0.08612
3179.3,0.08686
3181.2,0.08758
3183.2,0.08827
3185.1,0.089
3187.1,0.08976
3189.1,0.09051
3191.0,0.0912
3193.0,0.09187
3195.0,0.09253
3196.9,0.0932
3198.9,0.09387
3200.9,0.0945
3202.9,0.09508
3204.8,0.09562
3206.8,0.09617
3208.8,0.09673
3210.8,0.09734
3212.8,0.09798
3214.8,0.09853
3216.8,0.09905
3218.8,0.09962
3220.8,0.10018
3222.8,0.10072
3224.8,0.10127
3226.8,0.10179
3228.8,0.10233
3230.8,0.10289
3232.8,0.10346
3234.8,0.10401
3236.8,0.10455
3238.9,0.10512
3240.9,0.10569
3242.9,0.10621
3244.9,0.10677
3247.0,0.10733
3249.0,0.10793
3251.1,0.10858
3253.1,0.10923
3255.1,0.10985
3257.2,0.11048
3259.2,0.11112
3261.3,0.11181
3263.3,0.11256
3265.4,0.1133
3267.4,0.11403
3269.5,0.11478
3271.6,0.11553
3273.6,0.1163
3275.7,0.11705
3277.8,0.11779
3279.8,0.11857
3281.9,0.11932
3284.0,0.12003
3286.1,0.1207
3288.2,0.1214
3290.2,0.12217
3292.3,0.1229
3294.4,0.12356
3296.5,0.12419
3298.6,0.12485
3300.7,0.12551
3302.8,0.12615
3304.9,0.12673
3307.0,0.1273
3309.1,0.12786
3311.3,0.12841
3313.4,0.12896
3315.5,0.12945
3317.6,0.1299
3319.7,0.13041
3321.9,0.13096
3324.0,0.13147
3326.1,0.13193
3328.3,0.13235
3330.4,0.13276
3332.5,0.13316
3334.7,0.13354
3336.8,0.13389
3339.0,0.13427
3341.1,0.1346
3343.3,0.13493
3345.4,0.1353
3347.6,0.13562
3349.8,0.1359
3351.9,0.13613
3354.1,0.13635
3356.3,0.13662
3358.4,0.1369
3360.6,0.13713
3362.8,0.13733
3365.0,0.13752
3367.2,0.13771
3369.4,0.13789
3371.5,0.13808
3373.7,0.13829
3375.9,0.13856
3378.1,0.13881
3380.3,0.13907
3382.5,0.13933
3384.7,0.13956
3386.9,0.13978
3389.2,0.14001
3391.4,0.14021
3393.6,0.14035
3395.8,0.14046
3398.1,0.14058
3400.3,0.14071
3402.5,0.14082
3404.7,0.14091
3407.0,0.14098
3409.2,0.14102
3411.5,0.14101
3413.7,0.14102
3416.0,0.1411
3418.2,0.14116
3420.5,0.14121
3422.7,0.14129
3425.0,0.14138
3427.3,0.14145
3429.5,0.14149
3431.8,0.14148
3434.1,0.14155
3436.3,0.14171
3438.6,0.1419
3440.9,0.14217
3443.2,0.14255
3445.5,0.14305
3447.8,0.14359
3450.1,0.14415
3452.3,0.14472
3454.6,0.14529
3456.9,0.14583
3459.3,0.14634
3461.6,0.14682
3463.9,0.14721
3466.2,0.14755
3468.5,0.14787
3470.8,0.14816
3473.2,0.14847
3475.5,0.14876
3477.8,0.14902
3480.1,0.14924
3482.5,0.14954
3484.8,0.14984
3487.2,0.15005
3489.5,0.15026
3491.9,0.15047
3494.2,0.15067
3496.6,0.15088
3498.9,0.15111
3501.3,0.15138
3503.7,0.15168
3506.0,0.15204
3508.4,0.15242
3510.8,0.15273
3513.2,0.15303
3515.5,0.15334
3517.9,0.15361
3520.3,0.15388
3522.7,0.15416
3525.1,0.15448
3527.5,0.15479
3529.9,0.15509
3532.3,0.15541
3534.7,0.15571
3537.1,0.15597
3539.5,0.15622
3541.9,0.15649
3544.4,0.15675
3546.8,0.15698
3549.2,0.15723
3551.7,0.15749
3554.1,0.15776
3556.5,0.15805
3559.0,0.15837
3561.4,0.15878
3563.9,0.15924
3566.3,0.1598
3568.8,0.16043
3571.2,0.16114
3573.7,0.16198
3576.1,0.16294
3578.6,0.16398
3581.1,0.16505
3583.6,0.16611
3586.0,0.1672
3588.5,0.16829
3591.0,0.16935
3593.5,0.17034
3596.0,0.17122
3598.5,0.17202
3601.0,0.1728
3603.5,0.17352
3606.0,0.17418
3608.5,0.17481
3611.0,0.1754
3613.5,0.17594
3616.1,0.17647
3618.6,0.177
3621.1,0.17748
3623.6,0.17792
3626.2,0.17838
3628.7,0.17882
3631.3,0.17925
3633.8,0.17967
3636.3,0.18008
3638.9,0.18047
3641.4,0.18088
3644.0,0.1813
3646.6,0.18171
3649.1,0.18212
3651.7,0.18251
3654.3,0.18289
3656.9,0.18327
3659.4,0.18364
3662.0,0.18402
3664.6,0.18438
3667.2,0.18471
3669.8,0.18507
3672.4,0.1854
3675.0,0.18573
3677.6,0.18606
3680.2,0.18638
3682.8,0.18669
3685.4,0.18697
3688.1,0.18725
3690.7,0.18752
3693.3,0.18777
3695.9,0.18802
3698.6,0.18828
3701.2,0.18852
3703.9,0.18878
3706.5,0.18902
3709.2,0.18927
3711.8,0.18951
3714.5,0.18979
3717.1,0.19008
3719.8,0.19041
3722.5,0.19077
3725.2,0.19117
3727.8,0.1916
3730.5,0.19205
3733.2,0.19253
3735.9,0.19304
3738.6,0.19355
3741.3,0.19406
3744.0,0.19454
3746.7,0.195
3749.4,0.19542
3752.1,0.19583
3754.8,0.1962
3757.6,0.19652
3760.3,0.1968
3763.0,0.19706
3765.7,0.19728
3768.5,0.19749
3771.2,0.19764
3774.0,0.19775
3776.7,0.19783
3779.5,0.19789
3782.2,0.19791
3785.0,0.1979
3787.7,0.19788
3790.5,0.19783
3793.3,0.19775
3796.1,0.19768
3798.8,0.19756
3801.6,0.19743
3804.4,0.19727
3807.2,0.19711
3810.0,0.19694
3812.8,0.19676
3815.6,0.19655
3818.4,0.19632
3821.2,0.19605
3824.1,0.19577
3826.9,0.19547
3829.7,0.19516
3832.5,0.1948
3835.4,0.1944
3838.2,0.19393
3841.1,0.19344
3843.9,0.19289
3846.8,0.19233
3849.6,0.1917
3852.5,0.19098
3855.3,0.19021
3858.2,0.18946
3861.1,0.18867
3863.9,0.18787
3866.8,0.18705
3869.7,0.18627
3872.6,0.18551
3875.5,0.18477
3878.4,0.18401
3881.3,0.18325
3884.2,0.18248
3887.1,0.18173
3890.0,0.18092
3892.9,0.1801
3895.9,0.17925
3898.8,0.17835
3901.7,0.1774
3904.7,0.17645
3907.6,0.17545
3910.6,0.17444
3913.5,0.17342
3916.5,0.17242
3919.4,0.17148
3922.4,0.17064
3925.4,0.16991
3928.4,0.16937
3931.3,0.16905
3934.3,0.16901
3937.3,0.16922
3940.3,0.16964
3943.3,0.17024
3946.3,0.17101
3949.3,0.17185
3952.3,0.17269
3955.3,0.17349
3958.3,0.17423
3961.4,0.17489
3964.4,0.17554
3967.4,0.1762
3970.5,0.1769
3973.5,0.17767
3976.6,0.1786
3979.6,0.17962
3982.6,0.18074
3985.7,0.18195
3988.8,0.18319
3991.9,0.18435
3994.9,0.18545
3998.0,0.18644
4001.1,0.18732
4004.2,0.18805
4007.3,0.18866
4010.4,0.18914
4013.5,0.18953
4016.6,0.18981
4019.7,0.19005
4022.8,0.19021
4025.9,0.19029
4029.1,0.19035
4032.2,0.1904
4035.3,0.19036
4038.5,0.19028
4041.6,0.19011
4044.8,0.18985
4047.9,0.18952
4051.1,0.18915
4054.3,0.18869
4057.4,0.18819
4060.6,0.18764
4063.8,0.18706
4067.0,0.18644
4070.2,0.1858
4073.4,0.18509
4076.6,0.18436
4079.8,0.18357
4083.0,0.18274
4086.2,0.18186
4089.4,0.181
4092.7,0.1801
4095.9,0.17922
4099.1,0.17838
4102.4,0.17765
4105.6,0.17705
4108.9,0.17664
4112.1,0.17645
4115.4,0.17654
4118.7,0.17687
4122.0,0.17745
4125.2,0.17824
4128.5,0.17919
4131.8,0.18022
4135.1,0.18133
4138.4,0.18244
4141.7,0.18355
4145.0,0.18466
4148.3,0.18576
4151.6,0.18685
4155.0,0.18798
4158.3,0.18913
4161.6,0.19036
4165.0,0.19167
4168.3,0.19309
4171.7,0.19457
4175.0,0.19613
4178.4,0.19774
4181.8,0.1994
4185.2,0.20103
4188.5,0.20265
4191.9,0.20419
4195.3,0.20566
4198.7,0.20701
4202.1,0.2083
4205.5,0.2095
4208.9,0.21067
4212.4,0.21175
4215.8,0.21283
4219.2,0.21384
4222.6,0.21486
4226.1,0.21583
4229.5,0.2168
4233.0,0.21772
4236.5,0.21862
4239.9,0.21942
4243.4,0.22023
4246.9,0.22096
4250.3,0.22166
4253.8,0.2223
4257.3,0.22282
4260.8,0.22299
