Composition,
959.0,405.93
960.0,406.55
961.0,407.21
962.0,407.18
963.0,407.98
964.0,408.11
965.0,408.17
966.0,408.75
967.0,409.0
968.0,409.8
969.0,410.1
970.0,409.68
971.0,410.35
972.0,410.95
973.0,411.5
974.0,411.33
975.0,411.96
976.0,412.5
977.0,412.77
978.0,413.14
979.0,413.05
980.0,413.55
981.0,413.82
982.0,414.37
983.0,414.7
984.0,414.58
985.0,414.75
986.0,415.26
987.0,415.34
988.0,415.57
989.0,415.82
990.0,415.98
991.0,416.17
992.0,416.14
993.0,416.68
994.0,416.81
995.0,416.5
996.0,417.28
997.0,417.63
998.0,417.68
999.0,417.91
1000.0,417.65
