Composition,
1940.0,371.67
1945.0,372.63
1950.0,372.47
1955.0,375.59
1960.0,379.87
1965.0,381.97
1970.0,384.42
1975.0,387.55
1980.0,390.56
1985.0,394.9
1990.0,395.82
1995.0,400.15
2000.0,404.89
2005.0,408.4
2010.0,411.31
2015.0,414.94
2020.0,419.34
2025.0,421.87
2030.0,424.82
2035.0,428.65
2040.0,429.58
2045.0,432.44
2050.0,434.85
2055.0,438.03
2060.0,440.61
2065.0,444.95
2070.0,446.25
2075.0,448.35
2080.0,452.33
2085.0,454.07
2090.0,453.88
2095.0,455.93
2100.0,459.58
2105.0,462.67
2110.0,465.89
2115.0,467.47
2120.0,468.93
2125.0,469.98
2130.0,470.94
2135.0,473.51
2140.0,474.34
2145.0,475.7
2150.0,478.82
2155.0,479.16
2160.0,478.87
2165.0,480.01
2170.0,480.78
2175.0,482.55
2180.0,482.54
2185.0,483.08
2190.0,482.66
2195.0,482.06
2200.0,481.62
2205.0,480.57
2210.0,477.98
2215.0,475.47
2220.0,471.21
2225.0,468.48
2230.0,464.3
2235.0,460.1
2240.0,457.15
2245.0,452.46
2250.0,446.3
2255.0,440.98
2260.0,435.18
2265.0,430.66
2270.0,425.65
2275.0,420.22
2280.0,415.09
2285.0,409.69
2290.0,403.91
2295.0,397.79
2300.0,393.98
2305.0,390.4
2310.0,388.21
2315.0,383.88
2320.0,380.93
2325.0,377.86
2330.0,376.04
2335.0,375.14
2340.0,375.84
2345.0,376.5
2350.0,377.9
2355.0,378.26
2360.0,379.68
2365.0,381.66
2370.0,384.0
2375.0,381.84
2380.0,382.15
2385.0,380.91
2390.0,377.61
2395.0,375.84
2400.0,373.26
2405.0,367.93
2410.0,363.37
2415.0,359.74
2420.0,354.81
2425.0,348.1
2430.0,342.57
2435.0,335.15
2440.0,330.19
2445.0,324.47
2450.0,315.95
2455.0,308.51
2460.0,301.69
2465.0,295.57
2470.0,288.68
2475.0,281.52
2480.0,276.85
2485.0,274.03
2490.0,271.02
2495.0,265.03
2500.0,260.34
2505.0,257.01
2510.0,255.07
2515.0,252.79
2520.0,252.51
2525.0,253.35
2530.0,255.78
2535.0,259.86
2540.0,263.27
2545.0,268.47
2550.0,275.48
2555.0,280.89
2560.0,284.16
2565.0,291.46
2570.0,292.04
2575.0,294.56
2580.0,295.26
2585.0,297.14
2590.0,296.03
2595.0,295.88
2600.0,292.67
2605.0,293.24
2610.0,293.07
2615.0,290.98
2620.0,286.49
2625.0,281.61
2630.0,278.38
2635.0,273.16
2640.0,269.63
2645.0,262.18
2650.0,257.77
2655.0,251.26
2660.0,246.08
2665.0,241.13
2670.0,233.71
2675.0,221.22
2680.0,201.66
2685.0,187.7
2690.0,172.31
2695.0,148.45
2700.0,125.21
