Composition,
863.6,108.06
863.7,109.17
863.8,111.2
863.8,111.18
863.9,109.51
864.0,108.87
864.1,107.61
864.1,106.62
864.2,107.58
864.3,108.85
864.3,108.18
864.4,108.26
864.5,107.85
864.6,107.43
864.6,107.48
864.7,108.63
864.8,107.98
864.9,107.15
864.9,106.86
865.0,107.42
865.1,107.12
865.1,107.73
865.2,108.72
865.3,107.89
865.4,107.62
865.4,108.46
865.5,108.27
865.6,107.7
865.7,107.01
865.7,107.25
865.8,107.26
865.9,106.75
865.9,106.53
866.0,108.34
866.1,109.53
866.2,109.07
866.2,108.91
866.3,109.73
866.4,110.29
866.5,109.18
866.5,108.25
866.6,108.11
866.7,108.46
866.7,107.57
866.8,107.71
866.9,108.58
867.0,109.39
867.0,108.93
867.1,108.04
867.2,108.0
867.2,107.41
867.3,107.25
867.4,108.39
867.5,107.05
867.5,105.46
867.6,107.36
867.7,108.2
867.8,107.76
867.8,108.17
867.9,108.48
868.0,109.15
868.0,109.11
868.1,109.02
868.2,108.97
868.3,109.14
868.3,109.1
868.4,108.06
868.5,107.57
868.5,108.53
868.6,108.68
868.7,107.94
868.8,108.62
868.8,108.75
868.9,108.56
869.0,108.64
869.1,108.44
869.1,109.19
869.2,109.81
869.3,109.53
869.3,109.23
869.4,109.14
869.5,108.86
869.6,109.26
869.6,109.97
869.7,109.83
869.8,109.52
869.9,109.43
869.9,108.8
870.0,109.64
870.1,110.13
870.2,108.89
870.2,108.45
870.3,108.78
870.4,107.14
870.4,107.75
870.5,109.13
870.6,108.47
870.7,108.07
870.7,108.15
870.8,108.3
870.9,109.11
871.0,108.59
871.0,108.84
871.1,111.11
871.2,110.05
871.3,108.35
871.3,109.33
871.4,109.41
871.5,108.96
871.5,109.31
871.6,109.94
871.7,107.96
871.8,105.95
871.8,106.44
871.9,107.83
872.0,108.67
872.0,109.38
872.1,108.99
872.2,108.11
872.3,106.68
872.3,105.95
872.4,106.55
872.5,108.07
872.6,109.28
872.6,109.56
872.7,109.07
872.8,108.37
872.9,108.67
872.9,109.05
873.0,108.24
873.1,108.15
873.2,108.68
873.2,109.27
873.3,109.77
873.4,109.43
873.5,108.38
873.5,107.93
873.6,108.05
873.7,108.52
873.7,108.09
873.8,107.43
873.9,107.74
874.0,108.17
874.0,108.61
874.1,109.37
874.2,108.54
874.3,107.76
874.3,108.4
874.4,109.03
874.5,108.6
874.5,108.82
874.6,108.87
874.7,108.03
874.8,107.01
874.8,106.58
874.9,107.55
875.0,108.64
875.1,108.42
875.1,107.58
875.2,107.56
875.3,107.9
875.4,108.6
875.4,108.52
875.5,108.43
875.6,109.59
875.7,109.85
875.7,109.62
875.8,109.25
875.9,108.13
876.0,107.45
876.0,108.19
876.1,107.79
876.2,107.01
876.3,107.51
876.3,108.7
876.4,107.42
876.5,107.29
876.5,108.78
876.6,109.24
876.7,107.93
876.8,108.27
876.8,108.17
876.9,107.78
877.0,106.74
877.1,106.32
877.1,107.5
877.2,109.42
877.3,110.18
877.4,109.87
877.4,109.19
877.5,109.05
877.6,109.8
877.7,110.04
877.7,109.31
877.8,108.14
877.9,107.74
878.0,107.78
878.0,108.59
878.1,108.54
878.2,108.1
878.3,109.18
878.3,108.62
878.4,107.02
878.5,106.8
878.5,107.79
878.6,108.43
878.7,107.8
878.8,107.6
878.8,108.4
878.9,107.89
879.0,107.81
879.1,107.16
879.2,106.35
879.2,107.79
879.3,108.22
879.4,108.77
879.5,109.37
879.5,108.95
879.6,107.51
879.7,107.76
879.7,108.94
879.8,109.19
879.9,108.51
880.0,107.57
880.0,108.0
880.1,108.37
880.2,107.5
880.3,107.27
880.3,107.25
880.4,107.86
880.5,108.58
880.6,108.89
880.6,108.35
880.7,107.54
880.8,107.4
880.9,106.84
880.9,106.04
881.0,106.96
881.1,108.37
881.2,108.51
881.2,107.94
881.3,108.07
881.4,108.01
881.5,106.62
881.5,106.9
881.6,108.09
881.7,107.99
881.8,107.36
881.8,108.07
881.9,109.05
882.0,109.6
882.1,108.81
882.1,108.45
882.2,108.32
882.3,108.41
882.4,108.73
882.4,107.99
882.5,107.58
882.6,107.91
882.7,108.3
882.7,108.73
882.8,108.56
882.9,107.96
883.0,108.87
883.0,108.34
883.1,107.36
883.2,108.11
883.3,109.45
883.3,109.17
883.4,108.18
883.5,107.89
883.6,107.67
883.6,107.98
883.7,108.19
883.8,108.71
883.9,109.25
883.9,109.0
884.0,107.28
884.1,107.34
884.2,108.74
884.2,109.04
884.3,108.87
884.4,107.74
884.5,107.84
884.5,107.99
884.6,107.8
884.7,108.09
884.8,107.89
884.8,108.45
884.9,107.55
885.0,107.8
885.1,109.26
885.2,109.21
885.2,107.99
885.3,108.13
885.4,108.76
885.5,108.13
885.5,107.33
885.6,107.14
885.7,107.64
885.8,107.91
885.8,107.57
885.9,107.86
886.0,108.15
886.0,107.85
886.1,107.43
886.2,107.93
886.3,108.96
886.4,108.71
886.4,108.99
886.5,109.25
886.6,108.58
886.7,107.81
886.7,107.76
886.8,107.94
886.9,108.44
887.0,109.16
887.0,108.4
887.1,106.85
887.2,106.37
887.3,106.89
887.3,107.79
887.4,108.4
887.5,107.76
887.6,107.09
887.7,107.81
887.7,107.44
887.8,108.53
887.9,109.14
888.0,108.41
888.0,107.75
888.1,107.71
888.2,107.74
888.3,108.42
888.3,108.87
888.4,108.3
888.5,108.04
888.6,109.01
888.6,109.6
888.7,108.99
888.8,108.25
888.9,108.34
888.9,109.26
889.0,108.89
889.1,108.48
889.2,108.8
889.2,108.46
889.3,108.17
889.4,108.57
889.5,108.74
889.5,108.15
889.6,107.26
889.7,106.83
889.8,106.8
889.8,106.9
889.9,106.82
890.0,107.04
890.1,107.54
890.2,108.04
890.2,108.42
890.3,109.22
890.4,108.31
890.5,107.66
890.5,107.9
890.6,106.79
890.7,105.15
890.8,105.37
890.8,106.65
890.9,108.2
891.0,107.79
891.1,107.35
891.2,107.2
891.2,106.4
891.3,106.52
891.4,107.63
891.5,107.58
891.5,107.33
891.6,106.75
891.7,107.96
891.8,109.51
891.8,109.98
891.9,109.65
892.0,108.91
892.1,107.43
892.2,107.55
892.2,108.22
892.3,107.53
892.4,107.68
892.5,108.67
892.5,108.07
892.6,107.15
892.7,106.0
892.8,105.03
892.8,106.23
892.9,108.06
893.0,108.37
893.1,108.33
893.2,108.73
893.2,107.69
893.3,107.32
893.4,107.48
893.5,107.65
893.5,107.48
893.6,108.34
893.7,108.39
893.8,108.02
893.8,107.9
893.9,107.97
894.0,107.79
894.1,107.08
894.2,107.51
894.2,109.09
894.3,109.64
894.4,109.15
894.5,108.44
894.5,107.9
894.6,107.67
894.7,107.81
894.8,107.59
894.8,106.76
894.9,107.24
895.0,108.63
895.1,109.12
895.2,108.65
895.2,108.58
895.3,108.51
895.4,108.1
895.5,108.63
895.5,109.13
895.6,108.81
895.7,107.53
895.8,107.09
895.8,107.73
895.9,107.37
896.0,106.31
896.1,106.77
896.2,107.77
896.2,108.65
896.3,108.64
896.4,108.93
896.5,108.99
896.5,108.81
896.6,109.22
896.7,108.28
896.8,106.86
896.8,107.62
896.9,107.74
897.0,107.41
897.1,108.45
897.2,108.32
897.2,107.2
897.3,107.73
897.4,108.39
897.5,108.64
897.5,108.58
897.6,108.18
897.7,108.37
897.8,107.79
897.9,108.08
897.9,108.18
898.0,108.61
898.1,108.74
898.2,107.94
898.3,107.7
898.3,108.31
898.4,108.47
898.5,107.92
898.6,106.94
898.6,106.22
898.7,106.85
898.8,107.2
898.9,107.53
899.0,108.55
899.0,107.94
899.1,107.85
899.2,109.25
899.3,109.52
899.3,108.37
899.4,107.46
899.5,107.58
899.6,107.84
899.7,108.24
899.7,108.86
899.8,108.9
899.9,108.1
900.0,107.53
900.0,106.84
900.1,106.87
900.2,107.63
900.3,108.57
900.4,108.92
900.4,108.0
900.5,107.65
900.6,108.61
900.7,108.44
900.8,107.86
900.8,107.83
900.9,108.36
901.0,107.97
901.1,106.77
901.1,106.3
901.2,106.89
901.3,107.83
901.4,108.34
901.5,107.63
901.5,107.47
901.6,108.28
901.7,108.82
901.8,108.98
901.8,109.09
901.9,108.69
902.0,108.16
902.1,108.06
902.2,108.16
902.2,108.9
902.3,108.88
902.4,108.13
902.5,107.96
902.5,108.28
902.6,108.46
902.7,108.51
902.8,108.17
902.9,107.37
902.9,106.93
903.0,107.44
903.1,108.19
903.2,107.72
903.3,108.22
903.3,108.82
903.4,108.28
903.5,108.53
903.6,108.38
903.7,108.48
903.7,108.72
903.8,108.76
903.9,107.66
904.0,106.45
904.0,106.78
904.1,107.25
904.2,107.51
904.3,108.29
904.4,108.07
904.4,107.42
904.5,107.71
904.6,107.63
904.7,106.78
904.8,106.95
904.8,107.31
904.9,107.11
905.0,107.57
905.1,108.02
905.2,108.29
905.2,108.44
905.3,108.48
905.4,108.18
905.5,108.16
905.5,108.5
905.6,108.34
905.7,108.04
905.8,108.17
905.9,107.52
905.9,107.73
906.0,108.04
906.1,107.47
906.2,106.95
906.3,106.7
906.3,107.69
906.4,108.17
906.5,108.29
906.6,109.12
906.7,108.14
906.7,106.9
906.8,107.85
906.9,108.76
907.0,108.27
907.0,108.09
907.1,108.14
907.2,107.49
907.3,107.2
907.4,107.87
907.4,107.14
907.5,107.03
907.6,107.85
907.7,108.29
907.8,107.89
907.8,107.3
907.9,107.25
908.0,107.24
908.1,107.69
908.2,107.75
908.2,107.57
908.3,107.92
908.4,108.26
908.5,108.26
908.6,107.24
908.6,107.41
908.7,107.89
908.8,108.36
908.9,108.42
909.0,108.01
909.0,107.71
909.1,107.61
909.2,107.71
909.3,107.42
909.3,107.97
909.4,107.91
909.5,107.67
909.6,108.39
909.7,107.84
909.8,107.2
909.8,107.76
909.9,108.08
910.0,108.04
910.1,107.68
910.2,108.2
910.2,108.75
910.3,108.15
910.4,107.29
910.5,108.25
910.5,109.1
910.6,108.3
910.7,107.57
910.8,107.6
910.9,107.62
911.0,107.43
911.0,107.42
911.1,108.14
911.2,108.18
911.3,107.55
911.3,107.95
911.4,108.36
911.5,108.18
911.6,107.51
911.7,107.03
911.8,107.39
911.8,107.08
911.9,107.32
912.0,108.05
912.1,107.74
912.2,107.29
912.2,107.33
912.3,108.34
912.4,108.18
912.5,107.8
912.5,108.03
912.6,107.64
912.7,106.91
912.8,107.09
912.9,107.7
913.0,107.94
913.0,108.14
913.1,108.48
913.2,108.45
913.3,108.32
913.4,107.94
913.4,107.53
913.5,107.02
913.6,106.8
913.7,107.23
913.8,107.71
913.8,107.91
913.9,108.3
914.0,108.46
914.1,108.27
914.2,108.09
914.2,108.15
914.3,108.42
914.4,108.04
914.5,107.7
914.6,107.85
914.6,107.98
914.7,107.95
914.8,108.47
914.9,108.27
915.0,108.07
915.0,108.47
915.1,108.68
915.2,107.75
915.3,106.89
915.4,106.58
915.5,106.67
915.5,106.47
915.6,106.55
915.7,107.29
915.8,107.18
915.9,107.02
915.9,107.73
916.0,108.16
916.1,108.15
916.2,108.11
916.3,108.08
916.3,107.38
916.4,107.29
916.5,108.06
916.6,108.2
916.7,107.76
916.8,107.17
916.8,107.13
916.9,107.58
917.0,107.64
917.1,108.6
917.2,108.91
917.2,108.01
917.3,107.42
917.4,107.34
917.5,107.21
917.6,107.16
917.6,107.31
917.7,107.5
917.8,107.87
917.9,108.0
918.0,107.92
918.0,107.83
918.1,107.81
918.2,107.84
918.3,107.68
918.4,107.78
918.5,108.08
918.5,107.3
918.6,107.26
918.7,107.47
918.8,108.39
918.9,108.57
918.9,108.05
919.0,107.75
919.1,108.13
919.2,107.72
919.3,106.92
919.3,107.25
919.4,107.79
919.5,108.57
919.6,109.03
919.7,109.13
919.8,108.43
919.8,108.68
919.9,108.74
920.0,107.86
920.1,107.01
920.2,107.06
920.2,107.52
920.3,107.92
920.4,108.58
920.5,108.11
920.6,107.75
920.7,108.02
920.7,107.93
920.8,107.51
920.9,107.73
921.0,107.54
921.1,107.01
921.1,108.09
921.2,107.92
921.3,107.5
921.4,108.09
921.5,108.06
921.5,108.11
921.6,108.96
921.7,109.08
921.8,108.41
921.9,107.63
922.0,107.75
922.0,108.25
922.1,108.59
922.2,108.05
922.3,107.86
922.4,108.32
922.5,107.51
922.5,106.84
922.6,107.05
922.7,107.09
922.8,106.98
922.9,107.91
922.9,108.63
923.0,108.2
923.1,107.48
923.2,107.53
923.3,107.92
923.3,108.65
923.4,108.89
923.5,108.25
923.6,107.94
923.7,107.82
923.8,108.01
923.8,108.01
923.9,108.22
924.0,108.09
924.1,107.81
924.2,107.68
924.3,107.89
924.3,107.77
924.4,107.81
924.5,108.11
924.6,108.67
924.7,108.96
924.8,107.95
924.8,107.27
924.9,107.82
925.0,108.25
925.1,107.83
925.2,107.44
925.3,107.45
925.3,107.48
925.4,107.15
925.5,107.58
925.6,108.1
925.7,107.9
925.7,107.09
925.8,106.93
925.9,107.85
926.0,108.16
926.1,108.33
926.2,108.51
926.2,107.81
926.3,107.34
926.4,107.65
926.5,107.59
926.6,108.12
926.7,108.32
926.7,108.71
926.8,108.55
926.9,107.67
927.0,106.93
927.1,106.74
927.2,107.06
927.2,107.67
927.3,108.23
927.4,108.83
927.5,108.72
927.6,108.74
927.7,108.75
927.7,108.3
927.8,108.05
927.9,107.92
928.0,107.54
928.1,107.74
928.2,108.19
928.2,109.05
928.3,108.81
928.4,107.83
928.5,107.06
928.6,106.95
928.6,107.45
928.7,108.25
928.8,108.58
928.9,108.19
929.0,108.2
929.1,108.92
929.1,108.62
929.2,108.05
929.3,107.75
929.4,107.35
929.5,107.51
929.6,107.39
929.6,107.47
929.7,108.2
929.8,107.76
929.9,107.18
930.0,107.74
930.1,108.53
930.1,108.3
930.2,107.67
930.3,107.72
930.4,107.95
930.5,107.28
930.6,107.17
930.6,107.46
930.7,107.42
930.8,107.73
930.9,107.97
931.0,107.62
931.1,107.81
931.1,107.86
931.2,107.5
931.3,108.42
931.4,108.71
931.5,108.23
931.6,108.0
931.7,108.19
931.7,108.64
931.8,108.87
931.9,108.23
932.0,107.88
932.1,107.97
932.2,107.75
932.2,107.6
932.3,107.45
932.4,107.55
932.5,107.86
932.6,107.96
932.7,108.15
932.7,108.37
932.8,108.01
932.9,107.99
933.0,108.38
933.1,108.84
933.2,108.73
933.2,108.46
933.3,108.57
933.4,108.91
933.5,108.61
933.6,107.55
933.7,108.02
933.7,108.67
933.8,108.63
933.9,108.08
934.0,107.86
934.1,107.98
934.2,108.3
934.3,108.44
934.3,108.12
934.4,108.26
934.5,108.53
934.6,108.04
934.7,107.97
934.8,108.05
934.8,107.8
934.9,107.33
935.0,107.43
935.1,107.86
935.2,107.99
935.3,108.33
935.3,108.57
935.4,108.5
935.5,108.58
935.6,108.56
935.7,108.36
935.8,108.01
935.8,107.79
935.9,108.45
936.0,108.99
936.1,109.0
936.2,108.38
936.3,107.93
936.4,107.73
936.4,107.77
936.5,108.27
936.6,108.09
936.7,107.87
936.8,108.08
936.9,107.9
937.0,108.11
937.0,108.47
937.1,108.17
937.2,107.81
937.3,108.05
937.4,107.98
937.5,107.95
937.5,108.48
937.6,108.02
937.7,107.61
937.8,107.51
937.9,107.44
938.0,107.86
938.0,108.35
938.1,108.58
938.2,108.47
938.3,108.63
938.4,108.19
938.5,107.81
938.6,107.76
938.6,107.84
938.7,107.64
938.8,107.59
938.9,107.95
939.0,107.96
939.1,108.31
939.2,108.47
939.2,108.5
939.3,108.54
939.4,108.47
939.5,109.1
939.6,109.11
939.7,108.6
939.8,107.99
939.8,108.02
939.9,108.27
940.0,108.46
940.1,108.61
940.2,108.09
940.3,107.87
940.3,108.11
940.4,108.16
940.5,108.2
940.6,108.18
940.7,108.21
940.8,108.27
940.9,108.19
940.9,107.72
941.0,108.05
941.1,109.08
941.2,108.95
941.3,107.96
941.4,107.84
941.5,107.84
941.5,107.6
941.6,107.8
941.7,108.13
941.8,108.12
941.9,108.15
942.0,108.37
942.0,107.77
942.1,107.61
942.2,107.96
942.3,107.82
942.4,107.56
942.5,107.91
942.6,108.01
942.7,108.4
942.7,108.58
942.8,108.1
942.9,108.13
943.0,108.87
943.1,108.45
943.2,107.66
943.3,107.54
943.3,107.86
943.4,108.11
943.5,108.42
943.6,108.28
943.7,107.76
943.8,108.03
943.8,108.36
943.9,108.4
944.0,108.41
944.1,108.5
944.2,108.75
944.3,108.7
944.4,108.66
944.5,108.08
944.5,107.94
944.6,108.43
944.7,108.44
944.8,108.53
944.9,108.92
945.0,108.48
945.0,107.9
945.1,108.44
945.2,108.65
945.3,107.48
945.4,107.07
945.5,108.15
945.6,108.72
945.7,108.52
945.7,107.96
945.8,107.74
945.9,107.85
946.0,107.89
946.1,108.04
946.2,108.21
946.3,108.63
946.3,108.67
946.4,107.86
946.5,107.5
946.6,107.95
946.7,108.6
946.8,108.72
946.9,108.25
947.0,108.42
947.0,108.76
947.1,108.38
947.2,108.14
947.3,108.04
947.4,108.13
947.5,108.65
947.6,109.13
947.6,108.93
947.7,108.55
947.8,108.06
947.9,107.15
948.0,107.51
948.1,108.51
948.2,108.72
948.3,108.19
948.3,108.03
948.4,108.08
948.5,108.0
948.6,107.75
948.7,107.99
948.8,108.44
948.9,108.42
948.9,108.16
949.0,108.67
949.1,109.29
949.2,109.37
949.3,108.68
949.4,108.09
949.5,107.77
949.5,108.1
949.6,107.86
949.7,107.48
949.8,108.43
949.9,108.72
950.0,108.43
950.1,108.23
950.2,108.18
950.3,108.39
950.3,108.4
950.4,108.61
950.5,108.72
950.6,108.69
950.7,108.71
950.8,108.88
950.9,108.83
951.0,108.39
951.0,108.44
951.1,108.47
951.2,108.37
951.3,108.2
951.4,107.87
951.5,107.89
951.6,108.19
951.6,108.71
951.7,108.84
951.8,108.52
951.9,108.49
952.0,108.68
952.1,108.46
952.2,107.72
952.3,107.71
952.3,107.94
952.4,107.85
952.5,107.4
952.6,107.3
952.7,107.68
952.8,107.89
952.9,108.3
953.0,108.35
953.0,108.34
953.1,108.75
953.2,109.0
953.3,108.97
953.4,108.89
953.5,108.88
953.6,108.37
953.7,108.24
953.7,108.64
953.8,108.64
953.9,108.51
954.0,108.69
954.1,108.51
954.2,108.52
954.3,108.87
954.4,109.02
954.4,108.92
954.5,108.38
954.6,108.33
954.7,108.93
954.8,108.8
954.9,108.26
955.0,108.07
955.1,108.23
955.2,108.69
955.2,109.11
955.3,109.13
955.4,108.76
955.5,108.74
955.6,108.78
955.7,108.54
955.8,108.4
955.8,108.41
955.9,108.36
956.0,108.03
956.1,108.11
956.2,108.56
956.3,108.77
956.4,108.7
956.5,107.96
956.6,108.04
956.6,108.42
956.7,108.41
956.8,108.07
956.9,107.84
957.0,108.08
957.1,108.29
957.2,108.44
957.3,108.73
957.3,109.02
957.4,108.92
957.5,108.89
957.6,108.52
957.7,108.38
957.8,108.4
957.9,108.74
958.0,109.6
958.1,109.44
958.2,108.67
958.2,108.4
958.3,108.72
958.4,108.83
958.5,108.5
958.6,108.35
958.7,108.48
958.8,108.5
958.9,108.51
958.9,108.37
959.0,108.08
959.1,108.32
959.2,108.29
959.3,108.14
959.4,108.35
959.5,108.41
959.6,108.58
959.7,108.73
959.7,108.84
959.8,108.9
959.9,108.95
960.0,109.19
960.1,108.88
960.2,108.64
960.3,108.24
960.4,108.21
960.5,108.53
960.5,109.09
960.6,109.46
960.7,108.83
960.8,107.92
960.9,108.08
961.0,108.62
961.1,108.86
961.2,108.9
961.3,108.79
961.3,108.93
961.4,108.63
961.5,108.31
961.6,108.43
961.7,108.46
961.8,108.81
961.9,108.8
962.0,108.21
962.1,108.43
962.2,109.19
962.2,109.54
962.3,109.06
962.4,109.06
962.5,109.31
962.6,108.77
962.7,108.5
962.8,108.63
962.9,108.47
963.0,108.03
963.0,107.92
963.1,108.42
963.2,108.86
963.3,108.55
963.4,108.43
963.5,108.66
963.6,108.22
963.7,108.15
963.8,108.73
963.8,108.79
963.9,108.62
964.0,108.53
964.1,108.66
964.2,108.82
964.3,108.62
964.4,108.61
964.5,108.67
964.6,108.72
964.7,108.81
964.7,108.67
964.8,108.71
964.9,108.87
965.0,108.54
965.1,108.54
965.2,108.95
965.3,109.42
965.4,109.44
965.5,108.72
965.5,108.18
965.6,108.45
965.7,108.93
965.8,108.82
965.9,108.51
966.0,108.7
966.1,108.86
966.2,108.43
966.3,108.57
966.4,109.09
966.5,109.09
966.5,108.94
966.6,109.02
966.7,109.27
966.8,109.48
966.9,109.58
967.0,109.33
967.1,109.09
967.2,108.88
967.3,108.55
