Composition,
1050.5,537.2
1050.7,537.2
1050.9,537.18
1051.1,537.17
1051.3,537.19
1051.5,537.24
1051.7,537.27
1051.9,537.26
1052.2,537.28
1052.4,537.31
1052.6,537.32
1052.8,537.32
1053.0,537.34
1053.2,537.27
1053.4,537.18
1053.7,537.28
1053.9,537.37
1054.1,537.31
1054.3,537.24
1054.5,537.25
1054.7,537.28
1054.9,537.22
1055.2,537.24
1055.4,537.31
1055.6,537.29
1055.8,537.18
1056.0,537.2
1056.2,537.26
1056.4,537.2
1056.7,537.18
1056.9,537.2
1057.1,537.28
1057.3,537.27
1057.5,537.23
1057.8,537.15
1058.0,537.11
1058.2,537.18
1058.4,537.16
1058.6,537.12
1058.8,537.26
1059.0,537.37
1059.3,537.37
1059.5,537.33
1059.7,537.26
1059.9,537.24
1060.1,537.25
1060.3,537.21
1060.6,537.2
1060.8,537.26
1061.0,537.23
1061.2,537.16
1061.4,537.07
1061.7,537.13
1061.9,537.2
1062.1,537.24
1062.3,537.11
1062.5,537.0
1062.7,537.11
1062.9,537.19
1063.2,537.2
1063.4,537.24
1063.6,537.2
1063.8,537.21
1064.0,537.29
1064.3,537.22
1064.5,537.09
1064.7,537.13
1064.9,537.23
1065.1,537.24
1065.3,537.19
1065.6,537.11
1065.8,537.04
1066.0,537.03
1066.2,537.08
1066.4,537.11
1066.7,537.18
1066.9,537.24
1067.1,537.16
1067.3,537.12
1067.6,537.29
1067.8,537.29
1068.0,537.1
1068.2,537.02
1068.4,537.13
1068.7,537.26
1068.9,537.3
1069.1,537.25
1069.3,537.09
1069.5,537.03
1069.8,537.07
1070.0,537.09
1070.2,537.13
1070.4,537.13
1070.6,537.14
1070.8,537.11
1071.1,537.13
1071.3,537.09
1071.5,537.01
1071.7,537.05
1072.0,537.1
1072.2,537.17
1072.4,537.11
1072.6,537.04
1072.8,537.05
1073.1,537.09
1073.3,537.06
1073.5,537.1
1073.7,537.17
1074.0,537.12
1074.2,537.15
1074.4,537.13
1074.6,537.04
1074.8,537.06
1075.1,537.07
1075.3,537.08
1075.5,537.11
1075.7,537.1
1076.0,537.08
1076.2,537.07
1076.4,537.05
1076.6,537.01
1076.9,536.97
1077.1,537.01
1077.3,537.03
1077.5,537.12
1077.8,537.1
1078.0,537.0
1078.2,536.92
1078.4,536.97
1078.7,537.04
1078.9,537.03
1079.1,537.01
1079.3,537.04
1079.6,537.0
1079.8,536.97
1080.0,537.05
1080.2,537.07
1080.4,537.05
1080.7,536.99
1080.9,536.94
1081.1,536.99
1081.3,537.0
1081.6,536.98
1081.8,537.01
1082.0,536.99
1082.3,536.95
1082.5,536.89
1082.7,536.89
1082.9,536.99
1083.2,537.0
1083.4,536.99
1083.6,536.98
1083.8,536.95
1084.1,536.91
1084.3,536.89
1084.5,536.92
1084.8,536.92
1085.0,536.9
1085.2,536.88
1085.4,536.96
1085.7,536.95
1085.9,536.9
1086.1,536.97
1086.3,536.91
1086.6,536.82
1086.8,536.82
1087.0,536.86
1087.3,536.86
1087.5,536.84
1087.7,536.81
1087.9,536.82
1088.2,536.84
1088.4,536.92
1088.6,536.86
1088.8,536.74
1089.1,536.72
1089.3,536.72
1089.5,536.69
1089.8,536.77
1090.0,536.75
1090.2,536.73
1090.4,536.71
1090.7,536.73
1090.9,536.85
1091.1,536.94
1091.4,536.9
1091.6,536.78
1091.8,536.76
1092.1,536.83
1092.3,536.77
1092.5,536.68
1092.8,536.71
1093.0,536.75
1093.2,536.77
1093.4,536.77
1093.7,536.73
1093.9,536.76
1094.1,536.76
1094.4,536.73
1094.6,536.69
1094.8,536.69
1095.1,536.64
1095.3,536.69
1095.5,536.7
1095.8,536.64
1096.0,536.57
1096.2,536.59
1096.4,536.65
1096.7,536.65
1096.9,536.65
1097.1,536.54
1097.4,536.54
1097.6,536.55
1097.8,536.55
1098.1,536.59
1098.3,536.61
1098.5,536.61
1098.8,536.54
1099.0,536.54
1099.2,536.45
1099.5,536.38
1099.7,536.42
1099.9,536.45
1100.2,536.48
1100.4,536.59
1100.6,536.57
1100.9,536.46
1101.1,536.46
1101.3,536.52
1101.6,536.46
1101.8,536.43
1102.0,536.44
1102.3,536.49
1102.5,536.47
1102.7,536.38
1103.0,536.38
1103.2,536.51
1103.4,536.56
1103.7,536.46
1103.9,536.43
1104.2,536.47
1104.4,536.47
1104.6,536.41
1104.9,536.29
1105.1,536.27
1105.3,536.33
1105.6,536.34
1105.8,536.32
1106.0,536.4
1106.3,536.47
1106.5,536.45
1106.7,536.41
1107.0,536.35
1107.2,536.3
1107.4,536.39
1107.7,536.37
1107.9,536.27
1108.2,536.35
1108.4,536.43
1108.6,536.42
1108.9,536.38
1109.1,536.4
1109.3,536.34
1109.6,536.3
1109.8,536.32
1110.1,536.38
1110.3,536.38
1110.5,536.37
1110.8,536.36
1111.0,536.32
1111.3,536.24
1111.5,536.24
1111.7,536.28
1112.0,536.26
1112.2,536.21
1112.4,536.17
1112.7,536.22
1112.9,536.26
1113.2,536.29
1113.4,536.32
1113.6,536.28
1113.9,536.25
1114.1,536.22
1114.3,536.28
1114.6,536.34
1114.8,536.27
1115.1,536.16
1115.3,536.14
1115.6,536.16
1115.8,536.16
1116.0,536.15
1116.3,536.18
1116.5,536.19
1116.8,536.13
1117.0,536.11
1117.2,536.07
1117.5,536.11
1117.7,536.14
1118.0,536.08
1118.2,536.07
1118.4,536.09
1118.7,536.06
1118.9,536.06
1119.2,536.1
1119.4,536.08
1119.7,536.1
1119.9,536.07
1120.1,535.99
1120.4,536.07
1120.6,536.07
1120.9,536.04
1121.1,536.02
1121.3,535.96
1121.6,535.89
1121.8,535.95
1122.1,536.04
1122.3,536.0
1122.6,535.9
1122.8,535.89
1123.0,535.96
1123.3,536.0
1123.5,535.97
1123.8,535.96
1124.0,535.93
1124.3,535.87
1124.5,535.88
1124.8,535.93
1125.0,535.91
1125.2,535.95
1125.5,536.08
1125.7,536.05
1126.0,536.02
1126.2,536.04
1126.5,535.91
1126.7,535.82
1126.9,535.85
1127.2,535.86
1127.4,535.88
1127.7,535.88
1127.9,535.88
1128.2,535.89
1128.4,535.92
1128.7,535.95
1128.9,535.93
1129.2,535.86
1129.4,535.76
1129.7,535.78
1129.9,535.83
1130.1,535.81
1130.4,535.8
1130.6,535.83
1130.9,535.73
1131.1,535.72
1131.4,535.8
1131.6,535.81
1131.9,535.76
1132.1,535.8
1132.4,535.78
1132.6,535.77
1132.9,535.82
1133.1,535.82
1133.3,535.73
1133.6,535.73
1133.8,535.69
1134.1,535.71
1134.3,535.74
1134.6,535.7
1134.8,535.68
1135.1,535.73
1135.3,535.75
1135.6,535.71
1135.8,535.69
1136.1,535.62
1136.3,535.54
1136.6,535.56
1136.8,535.58
1137.1,535.52
1137.3,535.51
1137.6,535.49
1137.8,535.46
1138.1,535.47
1138.3,535.47
1138.6,535.5
1138.8,535.49
1139.1,535.5
1139.3,535.49
1139.6,535.48
1139.8,535.43
1140.1,535.37
1140.3,535.43
1140.6,535.37
1140.8,535.3
1141.1,535.34
1141.3,535.36
1141.6,535.34
1141.8,535.27
1142.1,535.32
1142.3,535.34
1142.6,535.27
1142.8,535.25
1143.1,535.22
1143.3,535.21
1143.6,535.17
1143.9,535.11
1144.1,535.13
1144.4,535.24
1144.6,535.23
1144.9,535.18
1145.1,535.18
1145.4,535.13
1145.6,535.08
1145.9,535.06
1146.1,535.02
1146.4,535.08
1146.6,535.1
1146.9,535.06
1147.2,535.05
1147.4,535.05
1147.7,535.09
1147.9,535.12
1148.2,535.06
1148.4,534.98
1148.7,534.9
1148.9,534.9
1149.2,534.91
1149.4,534.92
1149.7,534.94
1149.9,534.89
1150.2,534.85
1150.4,534.87
1150.7,534.8
1151.0,534.77
1151.2,534.77
1151.5,534.67
1151.7,534.67
1152.0,534.75
1152.2,534.83
1152.5,534.77
1152.8,534.68
1153.0,534.67
1153.3,534.65
1153.5,534.61
1153.8,534.62
1154.0,534.55
1154.3,534.48
1154.6,534.49
1154.8,534.52
1155.1,534.58
1155.3,534.6
1155.6,534.53
1155.8,534.45
1156.1,534.39
1156.4,534.37
1156.6,534.32
1156.9,534.26
1157.1,534.31
1157.4,534.35
1157.7,534.35
1157.9,534.27
1158.2,534.2
1158.4,534.18
1158.7,534.22
1158.9,534.2
1159.2,534.17
1159.5,534.18
1159.7,534.09
1160.0,533.99
1160.2,534.03
1160.5,534.06
1160.8,534.02
1161.0,533.98
1161.3,533.93
1161.5,533.89
1161.8,533.87
1162.1,533.86
1162.3,533.84
1162.6,533.78
1162.8,533.71
1163.1,533.74
1163.4,533.75
1163.6,533.75
1163.9,533.76
1164.2,533.72
1164.4,533.67
1164.7,533.64
1164.9,533.61
1165.2,533.64
1165.4,533.66
1165.7,533.59
1166.0,533.51
1166.2,533.49
1166.5,533.46
1166.8,533.45
1167.0,533.39
1167.3,533.34
1167.6,533.29
1167.8,533.29
1168.1,533.28
1168.3,533.22
1168.6,533.19
1168.9,533.17
1169.1,533.19
1169.4,533.17
1169.7,533.11
1169.9,533.03
1170.2,533.03
1170.4,533.06
1170.7,533.03
1171.0,532.99
1171.3,533.0
1171.5,532.99
1171.8,532.92
1172.0,532.83
1172.3,532.73
1172.6,532.67
1172.8,532.65
1173.1,532.59
1173.4,532.6
1173.6,532.59
1173.9,532.53
1174.2,532.48
1174.4,532.4
1174.7,532.39
1175.0,532.44
1175.2,532.38
1175.5,532.29
1175.8,532.28
1176.0,532.27
1176.3,532.23
1176.6,532.18
1176.8,532.16
1177.1,532.11
1177.4,532.09
1177.6,531.98
1177.9,531.86
1178.2,531.84
1178.4,531.83
1178.7,531.82
1179.0,531.74
1179.2,531.71
1179.5,531.78
1179.8,531.79
1180.0,531.73
1180.3,531.68
1180.6,531.59
1180.8,531.52
1181.1,531.46
1181.4,531.43
1181.7,531.46
1181.9,531.41
1182.2,531.36
1182.5,531.29
1182.7,531.25
1183.0,531.31
1183.3,531.27
1183.5,531.09
1183.8,530.96
1184.1,530.97
1184.4,530.97
1184.6,530.97
1184.9,530.89
1185.2,530.77
1185.4,530.74
1185.7,530.76
1186.0,530.73
1186.3,530.69
1186.5,530.6
1186.8,530.54
1187.1,530.57
1187.3,530.55
1187.6,530.49
1187.9,530.48
1188.2,530.46
1188.4,530.31
1188.7,530.18
1189.0,530.19
1189.3,530.23
1189.5,530.2
1189.8,530.14
1190.1,530.08
1190.3,530.03
1190.6,529.98
1190.9,529.94
1191.2,529.88
1191.4,529.82
1191.7,529.77
1192.0,529.73
1192.3,529.72
1192.5,529.71
1192.8,529.68
1193.1,529.64
1193.3,529.59
1193.6,529.52
1193.9,529.45
1194.2,529.38
1194.4,529.27
1194.7,529.23
1195.0,529.23
1195.3,529.18
1195.6,529.13
1195.8,529.1
1196.1,529.09
1196.4,529.07
1196.7,528.95
1196.9,528.84
1197.2,528.78
1197.5,528.8
1197.8,528.82
1198.0,528.79
1198.3,528.65
1198.6,528.61
1198.9,528.65
1199.2,528.6
1199.4,528.51
1199.7,528.52
1200.0,528.49
1200.3,528.37
1200.5,528.3
1200.8,528.27
1201.1,528.26
1201.4,528.26
1201.7,528.24
1201.9,528.19
1202.2,528.13
1202.5,528.06
1202.8,528.04
1203.0,528.05
1203.3,527.92
1203.6,527.91
1203.9,527.97
1204.2,527.94
1204.4,527.83
1204.7,527.75
1205.0,527.72
1205.3,527.68
1205.6,527.59
1205.8,527.54
1206.1,527.57
1206.4,527.5
1206.7,527.45
1207.0,527.48
1207.2,527.45
1207.5,527.37
1207.8,527.31
1208.1,527.33
1208.4,527.33
1208.7,527.24
1208.9,527.13
1209.2,527.09
1209.5,527.08
1209.8,527.11
1210.1,527.08
1210.3,527.03
1210.6,526.94
1210.9,526.84
1211.2,526.8
1211.5,526.79
1211.8,526.81
1212.0,526.8
1212.3,526.77
1212.6,526.75
1212.9,526.66
1213.2,526.56
1213.5,526.52
1213.7,526.55
1214.0,526.56
1214.3,526.5
1214.6,526.49
1214.9,526.41
1215.2,526.33
1215.4,526.29
1215.7,526.29
1216.0,526.28
1216.3,526.27
1216.6,526.28
1216.9,526.27
1217.2,526.17
1217.4,526.1
1217.7,526.01
1218.0,525.99
1218.3,526.06
1218.6,526.07
1218.9,526.03
1219.2,525.94
1219.4,525.86
1219.7,525.85
1220.0,525.79
1220.3,525.69
1220.6,525.59
1220.9,525.6
1221.2,525.68
1221.5,525.71
1221.8,525.63
1222.0,525.52
1222.3,525.49
1222.6,525.51
1222.9,525.48
1223.2,525.39
1223.5,525.39
1223.8,525.39
1224.1,525.34
1224.3,525.32
1224.6,525.33
1224.9,525.28
1225.2,525.27
1225.5,525.24
1225.8,525.2
1226.1,525.16
1226.4,525.13
1226.7,525.07
1227.0,525.07
1227.3,525.08
1227.5,524.98
1227.8,524.91
1228.1,524.93
1228.4,524.92
1228.7,524.87
1229.0,524.79
1229.3,524.72
1229.6,524.7
1229.9,524.74
1230.2,524.73
1230.4,524.72
1230.7,524.65
1231.0,524.59
1231.3,524.63
1231.6,524.65
1231.9,524.63
1232.2,524.59
1232.5,524.53
1232.8,524.54
1233.1,524.47
1233.4,524.43
1233.7,524.41
1234.0,524.44
1234.3,524.42
1234.6,524.32
1234.8,524.28
1235.1,524.27
1235.4,524.21
1235.7,524.23
1236.0,524.26
1236.3,524.25
1236.6,524.17
1236.9,524.14
1237.2,524.12
1237.5,524.08
1237.8,524.07
1238.1,524.09
1238.4,524.11
1238.7,524.03
1239.0,523.95
1239.3,523.94
1239.6,523.93
1239.9,523.88
1240.2,523.84
1240.5,523.84
1240.8,523.83
1241.1,523.82
1241.3,523.79
1241.7,523.72
1241.9,523.68
1242.2,523.69
1242.5,523.68
1242.8,523.61
1243.1,523.57
1243.4,523.56
1243.7,523.56
1244.0,523.49
1244.3,523.4
1244.6,523.36
1244.9,523.36
1245.2,523.37
1245.5,523.34
1245.8,523.31
1246.1,523.31
1246.4,523.34
1246.7,523.31
1247.0,523.22
1247.3,523.23
1247.6,523.23
1247.9,523.15
1248.2,523.06
1248.5,523.04
1248.8,523.04
1249.1,523.05
1249.4,523.11
1249.7,523.08
1250.0,522.94
1250.3,522.88
1250.6,522.89
1250.9,522.85
1251.2,522.8
1251.5,522.77
1251.8,522.73
1252.1,522.7
1252.4,522.71
1252.8,522.74
1253.1,522.7
1253.3,522.66
1253.7,522.66
1254.0,522.66
1254.3,522.64
1254.6,522.63
1254.9,522.58
1255.2,522.51
1255.5,522.44
1255.8,522.43
1256.1,522.42
1256.4,522.4
1256.7,522.41
1257.0,522.37
1257.3,522.31
1257.6,522.3
1257.9,522.26
1258.2,522.25
1258.5,522.22
1258.8,522.14
1259.1,522.11
1259.4,522.09
1259.8,522.08
1260.1,522.03
1260.4,521.99
1260.7,522.02
1261.0,522.03
1261.3,521.99
1261.6,521.98
1261.9,521.99
1262.2,521.93
1262.5,521.85
1262.8,521.83
1263.1,521.82
1263.4,521.78
1263.7,521.74
1264.1,521.69
1264.4,521.64
1264.7,521.58
1265.0,521.57
1265.3,521.58
1265.6,521.57
1265.9,521.58
1266.2,521.57
1266.5,521.46
1266.8,521.42
1267.1,521.39
1267.4,521.37
1267.8,521.39
1268.1,521.35
1268.4,521.3
1268.7,521.29
1269.0,521.31
1269.3,521.27
1269.6,521.23
1269.9,521.19
1270.2,521.16
1270.6,521.2
1270.9,521.21
1271.2,521.15
1271.5,521.11
1271.8,521.08
1272.1,521.07
1272.4,521.08
1272.7,521.04
1273.1,520.94
1273.4,520.92
1273.7,520.95
1274.0,520.91
1274.3,520.85
1274.6,520.86
1274.9,520.87
1275.2,520.86
1275.6,520.81
1275.9,520.77
1276.2,520.79
1276.5,520.79
1276.8,520.73
1277.1,520.7
1277.4,520.66
1277.8,520.63
1278.1,520.61
1278.4,520.59
1278.7,520.56
1279.0,520.53
1279.3,520.49
1279.7,520.47
1280.0,520.44
1280.3,520.46
1280.6,520.46
1280.9,520.38
1281.2,520.35
1281.6,520.31
1281.9,520.27
1282.2,520.26
1282.5,520.28
1282.8,520.29
1283.1,520.25
1283.4,520.2
1283.8,520.14
1284.1,520.09
1284.4,520.09
1284.7,520.05
1285.0,520.05
1285.4,520.0
1285.7,519.96
1286.0,519.95
1286.3,519.93
1286.6,519.92
1286.9,519.92
1287.3,519.9
1287.6,519.88
1287.9,519.84
1288.2,519.81
1288.6,519.76
1288.9,519.67
1289.2,519.61
1289.5,519.61
1289.8,519.62
1290.2,519.57
1290.5,519.53
1290.8,519.54
1291.1,519.54
1291.4,519.46
1291.8,519.4
1292.1,519.43
1292.4,519.44
1292.7,519.38
1293.1,519.33
1293.4,519.28
1293.7,519.25
1294.0,519.25
1294.3,519.25
1294.7,519.23
1295.0,519.16
1295.3,519.08
1295.6,519.03
1296.0,519.01
1296.3,519.04
1296.6,519.07
1296.9,519.03
1297.3,518.93
1297.6,518.89
1297.9,518.87
1298.2,518.81
1298.6,518.76
1298.9,518.75
1299.2,518.76
1299.5,518.73
1299.9,518.67
1300.2,518.63
1300.5,518.59
1300.8,518.56
1301.2,518.55
1301.5,518.51
1301.8,518.42
1302.1,518.37
1302.5,518.37
1302.8,518.33
1303.1,518.29
1303.4,518.23
1303.8,518.19
1304.1,518.13
1304.4,518.06
1304.8,518.04
1305.1,517.98
1305.4,517.94
1305.8,517.96
1306.1,517.94
1306.4,517.89
1306.7,517.86
1307.1,517.81
1307.4,517.77
1307.7,517.73
1308.1,517.68
1308.4,517.61
1308.7,517.57
1309.1,517.55
1309.4,517.58
1309.7,517.52
1310.0,517.43
1310.4,517.36
1310.7,517.32
1311.0,517.3
1311.4,517.26
1311.7,517.21
1312.0,517.18
1312.4,517.1
1312.7,517.04
1313.0,517.03
1313.4,516.99
1313.7,516.92
1314.0,516.84
1314.4,516.8
1314.7,516.75
1315.0,516.73
1315.4,516.73
1315.7,516.63
1316.0,516.54
1316.4,516.52
1316.7,516.5
1317.0,516.45
1317.4,516.41
1317.7,516.38
1318.0,516.32
1318.4,516.21
1318.7,516.15
1319.0,516.17
1319.4,516.13
1319.7,516.05
1320.1,516.02
1320.4,515.98
1320.7,515.91
1321.1,515.87
1321.4,515.77
1321.7,515.68
1322.1,515.65
1322.4,515.63
1322.7,515.64
1323.1,515.54
1323.4,515.47
1323.8,515.44
1324.1,515.34
1324.4,515.24
1324.8,515.21
1325.1,515.2
1325.4,515.15
1325.8,515.12
1326.1,515.08
1326.5,515.01
1326.8,514.99
1327.1,514.95
1327.5,514.85
1327.8,514.78
1328.2,514.73
1328.5,514.65
1328.8,514.63
1329.2,514.62
1329.5,514.56
1329.9,514.47
1330.2,514.41
1330.6,514.39
1330.9,514.37
1331.2,514.3
1331.6,514.2
1331.9,514.11
1332.3,514.1
1332.6,514.13
1332.9,514.08
1333.3,514.01
1333.6,513.97
1334.0,513.84
1334.3,513.74
1334.7,513.69
1335.0,513.7
1335.3,513.69
1335.7,513.62
1336.0,513.49
1336.4,513.43
1336.7,513.4
1337.1,513.37
1337.4,513.32
1337.8,513.27
1338.1,513.27
1338.4,513.18
1338.8,513.1
1339.1,513.05
1339.5,512.96
1339.8,512.89
1340.2,512.84
1340.5,512.82
1340.9,512.76
1341.2,512.65
1341.6,512.57
1341.9,512.54
1342.3,512.45
1342.6,512.36
1342.9,512.32
1343.3,512.3
1343.7,512.2
1344.0,512.1
1344.3,512.08
1344.7,512.0
1345.0,511.9
1345.4,511.85
1345.7,511.82
1346.1,511.79
1346.4,511.75
1346.8,511.7
1347.1,511.6
1347.5,511.47
1347.8,511.39
1348.2,511.36
1348.5,511.28
1348.9,511.23
1349.3,511.2
1349.6,511.14
1349.9,510.99
1350.3,510.91
1350.7,510.9
1351.0,510.83
1351.3,510.74
1351.7,510.68
1352.1,510.6
1352.4,510.52
1352.8,510.46
1353.1,510.4
1353.5,510.32
1353.8,510.24
1354.2,510.19
1354.5,510.17
1354.9,510.09
1355.2,510.02
1355.6,509.97
1355.9,509.85
1356.3,509.74
1356.7,509.68
1357.0,509.58
1357.4,509.5
1357.7,509.45
1358.1,509.41
1358.4,509.37
1358.8,509.29
1359.2,509.17
1359.5,509.02
1359.9,508.97
1360.2,508.99
1360.6,508.91
1360.9,508.77
1361.3,508.69
1361.7,508.63
1362.0,508.56
1362.4,508.46
1362.7,508.39
1363.1,508.29
1363.4,508.21
1363.8,508.19
1364.2,508.11
1364.5,507.96
1364.9,507.88
1365.2,507.82
1365.6,507.75
1365.9,507.67
1366.3,507.58
1366.7,507.52
1367.0,507.51
1367.4,507.46
1367.8,507.35
1368.1,507.24
1368.5,507.16
1368.8,507.13
1369.2,507.06
1369.6,506.95
1369.9,506.83
1370.3,506.73
1370.7,506.64
1371.0,506.55
1371.4,506.47
1371.7,506.44
1372.1,506.34
1372.5,506.22
1372.8,506.16
1373.2,506.11
1373.6,506.04
1373.9,505.94
1374.3,505.85
1374.6,505.8
1375.0,505.74
1375.4,505.68
1375.7,505.59
1376.1,505.53
1376.5,505.5
1376.8,505.44
1377.2,505.34
1377.6,505.28
1377.9,505.23
1378.3,505.12
1378.7,505.01
1379.0,504.94
1379.4,504.87
1379.8,504.82
1380.1,504.75
1380.5,504.66
1380.9,504.58
1381.2,504.56
1381.6,504.46
1382.0,504.33
1382.3,504.25
1382.7,504.2
1383.1,504.18
1383.4,504.12
1383.8,504.0
1384.2,503.87
1384.6,503.79
1384.9,503.72
1385.3,503.67
1385.7,503.62
1386.0,503.53
1386.4,503.44
1386.8,503.34
1387.2,503.26
1387.5,503.19
1387.9,503.09
1388.3,503.02
1388.6,502.93
1389.0,502.83
1389.4,502.75
1389.8,502.65
1390.1,502.55
1390.5,502.47
1390.9,502.4
1391.2,502.31
1391.6,502.28
1392.0,502.2
1392.4,502.1
1392.7,502.02
1393.1,501.92
1393.5,501.73
1393.9,501.56
1394.2,501.47
1394.6,501.43
1395.0,501.32
1395.4,501.2
1395.7,501.13
1396.1,501.01
1396.5,500.86
1396.9,500.74
1397.2,500.64
1397.6,500.56
1398.0,500.43
1398.4,500.31
1398.8,500.19
1399.1,500.09
1399.5,499.94
1399.9,499.8
1400.3,499.65
1400.6,499.52
1401.0,499.39
1401.4,499.28
1401.8,499.19
1402.2,499.09
1402.5,498.89
1402.9,498.72
1403.3,498.61
1403.7,498.46
1404.1,498.23
1404.4,498.05
1404.8,497.9
1405.2,497.78
1405.6,497.65
1406.0,497.5
1406.3,497.34
1406.7,497.16
1407.1,496.98
1407.5,496.85
1407.9,496.65
1408.3,496.47
1408.6,496.36
1409.0,496.14
1409.4,495.9
1409.8,495.73
1410.2,495.51
1410.6,495.3
1410.9,495.14
1411.3,494.95
1411.7,494.75
1412.1,494.56
1412.5,494.37
1412.8,494.16
1413.2,493.91
1413.6,493.68
1414.0,493.46
1414.4,493.25
1414.8,493.03
1415.2,492.79
1415.6,492.55
1415.9,492.35
1416.3,492.15
1416.7,491.95
1417.1,491.76
1417.5,491.49
1417.9,491.22
1418.3,491.0
