Composition,
1225.0,456.59
1230.0,459.11
1235.0,461.93
1240.0,464.03
1245.0,466.12
1250.0,468.35
1255.0,470.74
1260.0,472.55
1265.0,474.88
1270.0,477.2
1275.0,478.68
1280.0,480.26
1285.0,482.22
1290.0,484.43
1295.0,486.13
1300.0,487.98
1305.0,489.18
1310.0,491.33
1315.0,492.85
1320.0,494.9
1325.0,496.13
1330.0,497.86
1335.0,499.35
1340.0,501.01
1345.0,502.04
1350.0,503.11
1355.0,504.89
1360.0,506.18
1365.0,507.72
1370.0,508.36
1375.0,509.56
1380.0,511.44
1385.0,511.45
1390.0,513.54
1395.0,514.32
1400.0,515.95
1405.0,516.93
1410.0,517.54
1415.0,519.04
1420.0,519.65
1425.0,520.39
1430.0,521.65
1435.0,522.33
1440.0,523.4
1445.0,523.63
1450.0,524.44
1455.0,524.98
1460.0,525.01
1465.0,525.92
1470.0,526.7
1475.0,527.0
1480.0,527.31
1485.0,527.27
1490.0,527.97
1495.0,528.4
1500.0,529.19
1505.0,528.16
1510.0,527.98
1515.0,528.13
1520.0,528.33
1525.0,528.48
1530.0,528.21
1535.0,528.49
1540.0,528.14
1545.0,527.76
1550.0,527.83
1555.0,527.37
1560.0,527.05
1565.0,526.69
1570.0,526.88
1575.0,526.63
1580.0,526.02
1585.0,525.37
1590.0,525.14
1595.0,524.08
1600.0,523.17
1605.0,522.39
1610.0,522.05
1615.0,521.31
1620.0,520.38
1625.0,519.54
1630.0,518.24
1635.0,518.16
1640.0,516.87
1645.0,515.92
1650.0,514.73
1655.0,514.28
1660.0,512.11
1665.0,511.71
1670.0,510.86
1675.0,509.68
1680.0,509.04
1685.0,507.73
1690.0,506.55
1695.0,506.23
1700.0,504.86
1705.0,503.81
1710.0,502.86
1715.0,502.56
1720.0,501.5
1725.0,500.61
1730.0,499.4
1735.0,498.36
1740.0,497.62
1745.0,496.9
1750.0,495.58
1755.0,494.59
1760.0,492.95
1765.0,493.12
1770.0,491.98
1775.0,491.07
1780.0,490.08
1785.0,489.33
1790.0,488.41
1795.0,487.13
1800.0,486.59
1805.0,486.07
1810.0,484.8
1815.0,483.97
1820.0,483.19
1825.0,482.26
1830.0,481.25
1835.0,479.89
1840.0,478.89
1845.0,478.64
1850.0,477.95
1855.0,477.79
1860.0,477.46
1865.0,477.09
1870.0,476.24
1875.0,474.58
1880.0,476.52
1885.0,476.08
1890.0,476.07
1895.0,475.03
1900.0,473.69
1905.0,472.59
1910.0,472.64
1915.0,472.67
1920.0,472.6
1925.0,471.75
1930.0,471.61
1935.0,472.26
1940.0,472.63
1945.0,471.92
1950.0,472.07
1955.0,472.28
1960.0,471.8
1965.0,471.55
1970.0,471.54
1975.0,471.43
1980.0,471.41
1985.0,471.29
1990.0,471.59
1995.0,471.27
2000.0,470.8
2005.0,470.9
2010.0,471.07
2015.0,471.16
2020.0,470.67
2025.0,470.3
2030.0,470.36
2035.0,470.79
2040.0,469.99
2045.0,469.42
2050.0,469.43
2055.0,469.42
2060.0,469.83
2065.0,468.58
2070.0,468.45
2075.0,468.74
2080.0,468.59
2085.0,468.3
2090.0,467.52
2095.0,467.97
2100.0,467.91
2105.0,466.93
2110.0,466.76
2115.0,467.46
2120.0,467.49
2125.0,467.36
2130.0,467.25
2135.0,466.83
2140.0,466.76
2145.0,466.3
2150.0,466.06
2155.0,465.71
2160.0,465.82
2165.0,465.15
2170.0,463.75
2175.0,463.31
2180.0,462.76
2185.0,462.24
2190.0,461.2
2195.0,461.18
2200.0,460.71
2205.0,460.36
2210.0,460.16
2215.0,459.84
2220.0,459.82
2225.0,460.05
2230.0,459.76
2235.0,459.23
2240.0,460.12
2245.0,459.41
2250.0,458.98
2255.0,459.23
2260.0,458.99
2265.0,459.25
2270.0,458.96
2275.0,459.79
2280.0,460.27
2285.0,460.21
2290.0,460.61
2295.0,460.91
2300.0,461.1
2305.0,461.51
2310.0,461.88
2315.0,462.16
2320.0,462.91
2325.0,463.21
2330.0,464.04
2335.0,465.62
2340.0,467.23
2345.0,467.51
2350.0,468.12
2355.0,468.84
2360.0,469.7
2365.0,470.43
2370.0,471.17
2375.0,473.08
2380.0,473.94
2385.0,475.39
2390.0,476.86
2395.0,478.25
2400.0,479.2
2405.0,480.22
2410.0,481.68
2415.0,484.46
2420.0,487.38
2425.0,489.55
2430.0,491.56
2435.0,493.52
2440.0,495.01
2445.0,496.15
2450.0,496.51
2455.0,496.19
2460.0,498.61
2465.0,501.32
2470.0,504.59
2475.0,507.0
2480.0,509.13
2485.0,511.58
2490.0,513.71
2495.0,516.07
2500.0,518.8
2505.0,521.35
2510.0,522.7
2515.0,525.13
2520.0,526.19
2525.0,528.88
2530.0,532.8
2535.0,533.94
2540.0,533.91
2545.0,538.14
2550.0,540.36
2555.0,538.49
2560.0,547.24
2565.0,548.39
2570.0,545.22
2575.0,549.89
2580.0,550.44
2585.0,555.28
2590.0,552.88
2595.0,558.44
2600.0,552.03
2605.0,564.32
2610.0,557.25
2615.0,564.81
2620.0,562.44
2625.0,557.85
2630.0,570.18
2635.0,556.82
2640.0,560.25
2645.0,567.39
2650.0,567.75
2655.0,573.73
2660.0,574.13
2665.0,582.81
2670.0,584.17
2675.0,578.85
2680.0,576.87
2685.0,573.55
2690.0,574.17
2695.0,578.72
2700.0,570.26
