Composition,
1660.0,0.12945
1665.0,0.12953
1670.0,0.12953
1675.0,0.12959
1680.0,0.12976
1685.0,0.12981
1690.0,0.1298
1695.0,0.12963
1700.0,0.1298
1705.0,0.12998
1710.0,0.13002
1715.0,0.13009
1720.0,0.12995
1725.0,0.13008
1730.0,0.12992
1735.0,0.12979
1740.0,0.1299
1745.0,0.12986
1750.0,0.12975
1755.0,0.12974
1760.0,0.12974
1765.0,0.12949
1770.0,0.1296
1775.0,0.12975
1780.0,0.12973
1785.0,0.12989
1790.0,0.12983
1795.0,0.12974
1800.0,0.1297
1805.0,0.12969
1810.0,0.12958
1815.0,0.12967
1820.0,0.12954
1825.0,0.12941
1830.0,0.12933
1835.0,0.1293
1840.0,0.12919
1845.0,0.12924
1850.0,0.12935
1855.0,0.12931
1860.0,0.12908
1865.0,0.12916
1870.0,0.1291
1875.0,0.12886
1880.0,0.12876
1885.0,0.12865
1890.0,0.12825
1895.0,0.12799
1900.0,0.12778
1905.0,0.12755
1910.0,0.12748
1915.0,0.12725
1920.0,0.12703
1925.0,0.1269
1930.0,0.12648
1935.0,0.12641
1940.0,0.1263
1945.0,0.1265
1950.0,0.12638
1955.0,0.12625
1960.0,0.12636
1965.0,0.12628
1970.0,0.12612
1975.0,0.12615
1980.0,0.1262
1985.0,0.12638
1990.0,0.12647
1995.0,0.12613
2000.0,0.1263
2005.0,0.12657
2010.0,0.1268
2015.0,0.1271
2020.0,0.12693
2025.0,0.12708
2030.0,0.12714
2035.0,0.12666
2040.0,0.12709
2045.0,0.12721
2050.0,0.12689
2055.0,0.12732
2060.0,0.12722
2065.0,0.12723
2070.0,0.12712
2075.0,0.12693
2080.0,0.12691
2085.0,0.12685
2090.0,0.12691
2095.0,0.12694
2100.0,0.12701
2105.0,0.12699
2110.0,0.12698
2115.0,0.12726
2120.0,0.12709
2125.0,0.12737
2130.0,0.12681
2135.0,0.12713
2140.0,0.1269
2145.0,0.12717
2150.0,0.12695
2155.0,0.12664
2160.0,0.12676
2165.0,0.12694
2170.0,0.12642
2175.0,0.12657
2180.0,0.12667
2185.0,0.12644
2190.0,0.12668
2195.0,0.1267
2200.0,0.1267
2205.0,0.12675
2210.0,0.12665
2215.0,0.1266
2220.0,0.12647
2225.0,0.12619
2230.0,0.12611
2235.0,0.12598
2240.0,0.12591
2245.0,0.12596
2250.0,0.12584
2255.0,0.12578
2260.0,0.12589
2265.0,0.12579
2270.0,0.12572
2275.0,0.12573
2280.0,0.12555
2285.0,0.12538
2290.0,0.12509
2295.0,0.12508
2300.0,0.1247
2305.0,0.12451
2310.0,0.12463
2315.0,0.12449
2320.0,0.12454
2325.0,0.12433
2330.0,0.12423
2335.0,0.12393
2340.0,0.12378
2345.0,0.12357
2350.0,0.12344
2355.0,0.12328
2360.0,0.12326
2365.0,0.12301
2370.0,0.12301
2375.0,0.12288
2380.0,0.12276
2385.0,0.12291
2390.0,0.12278
2395.0,0.12268
2400.0,0.12254
2405.0,0.12245
2410.0,0.12248
2415.0,0.12242
2420.0,0.12229
2425.0,0.12215
2430.0,0.12203
2435.0,0.12195
2440.0,0.12184
2445.0,0.12182
2450.0,0.12161
2455.0,0.12134
2460.0,0.12128
2465.0,0.1212
2470.0,0.12099
2475.0,0.12088
2480.0,0.12087
2485.0,0.12026
2490.0,0.12036
2495.0,0.12054
2500.0,0.11993
2505.0,0.11997
2510.0,0.11991
2515.0,0.1196
2520.0,0.11937
2525.0,0.11935
2530.0,0.11922
2535.0,0.11923
2540.0,0.11928
2545.0,0.11937
2550.0,0.119
2555.0,0.1191
2560.0,0.11893
2565.0,0.1188
2570.0,0.11854
2575.0,0.11859
2580.0,0.11846
2585.0,0.11839
2590.0,0.11854
2595.0,0.11884
2600.0,0.11919
