Composition,
962.9,73.85
963.2,74.07
963.6,74.18
964.0,74.52
964.3,74.57
964.7,74.3
965.0,73.91
965.4,73.86
965.7,74.05
966.1,74.22
966.5,74.05
966.8,73.88
967.2,73.8
967.6,73.63
967.9,73.77
968.3,73.78
968.6,73.4
969.0,72.9
969.4,73.35
969.7,73.93
970.1,74.18
970.4,73.93
970.8,73.52
971.2,73.47
971.5,73.65
971.9,73.59
972.3,73.12
972.6,73.13
973.0,73.78
973.4,73.94
973.7,73.49
974.1,73.35
974.5,73.42
974.8,73.44
975.2,73.43
975.6,73.49
975.9,73.82
976.3,73.64
976.7,73.3
977.0,73.4
977.4,73.44
977.8,73.41
978.1,73.29
978.5,72.81
978.9,72.75
979.2,73.23
979.6,73.53
980.0,73.55
980.4,73.48
980.7,73.39
981.1,73.21
981.5,73.2
981.8,72.98
982.2,72.95
982.6,73.06
983.0,73.12
983.3,73.29
983.7,73.23
984.1,72.84
984.5,72.77
984.8,73.11
985.2,72.96
985.6,72.44
986.0,72.84
986.3,73.4
986.7,73.25
987.1,72.81
987.5,72.72
987.8,72.94
988.2,72.8
988.6,72.77
989.0,72.85
989.3,73.09
989.7,73.24
990.1,73.02
990.5,72.74
990.9,72.63
991.2,72.53
991.6,72.71
992.0,72.91
992.4,72.72
992.7,72.54
993.1,72.37
993.5,72.63
993.9,72.82
994.3,72.4
994.7,72.18
995.0,72.4
995.4,72.51
995.8,72.56
996.2,72.7
996.6,72.92
996.9,72.78
997.3,72.46
997.7,72.43
998.1,72.53
998.5,72.36
998.9,72.47
999.3,72.75
999.6,72.88
1000.0,73.03
1000.4,72.94
1000.8,72.56
1001.2,72.7
1001.6,72.72
1002.0,72.58
1002.3,72.35
1002.7,72.35
1003.1,72.23
1003.5,72.19
1003.9,72.15
1004.3,72.0
1004.7,72.45
1005.1,72.76
1005.5,72.72
1005.8,72.5
1006.2,72.18
1006.6,72.02
1007.0,71.99
1007.4,72.06
1007.8,71.92
1008.2,71.92
1008.6,72.17
1009.0,72.33
1009.4,72.25
1009.8,72.15
1010.2,71.96
1010.6,71.85
1010.9,72.01
1011.3,72.01
1011.7,71.6
1012.1,71.95
1012.5,72.52
1012.9,72.32
1013.3,71.91
1013.7,71.89
1014.1,72.04
1014.5,71.85
1014.9,71.96
1015.3,72.05
1015.7,72.06
1016.1,72.17
1016.5,72.34
1016.9,71.98
1017.3,71.79
1017.7,71.8
1018.1,71.65
1018.5,71.65
1018.9,71.73
1019.3,71.76
1019.7,71.94
1020.1,72.1
1020.5,71.97
1020.9,71.77
1021.3,71.84
1021.7,71.86
1022.1,71.81
1022.5,72.06
1022.9,72.03
1023.3,71.76
1023.7,71.75
1024.1,71.64
1024.5,71.48
1024.9,71.74
1025.3,72.02
1025.7,72.18
1026.2,72.29
1026.6,72.05
1027.0,71.87
1027.4,71.79
1027.8,71.55
1028.2,71.46
1028.6,71.84
1029.0,72.01
1029.4,71.76
1029.8,71.72
1030.2,71.76
1030.6,71.68
1031.1,71.78
1031.5,71.91
1031.9,71.65
1032.3,71.52
1032.7,71.5
1033.1,71.58
1033.5,71.49
1033.9,71.42
1034.3,71.59
1034.8,71.74
1035.2,71.69
1035.6,71.59
1036.0,71.73
1036.4,71.87
1036.8,71.73
1037.2,71.55
1037.7,71.53
1038.1,71.43
1038.5,71.38
1038.9,71.47
1039.3,71.63
1039.7,71.89
1040.2,72.04
1040.6,71.97
1041.0,71.81
1041.4,71.77
1041.8,71.95
1042.2,71.74
1042.7,71.48
1043.1,71.43
1043.5,71.49
1043.9,71.52
1044.3,71.46
1044.8,71.41
1045.2,71.57
1045.6,71.58
1046.0,71.83
1046.5,71.9
1046.9,71.81
1047.3,71.76
1047.7,71.74
1048.1,71.44
1048.6,71.13
1049.0,71.33
1049.4,71.53
1049.8,71.44
1050.3,71.48
1050.7,71.59
1051.1,71.68
1051.5,71.73
1052.0,71.62
1052.4,71.59
1052.8,71.58
1053.3,71.92
1053.7,71.86
1054.1,71.54
1054.5,71.34
1055.0,71.42
1055.4,71.64
1055.8,71.74
1056.3,71.92
1056.7,71.9
1057.1,71.89
1057.6,71.95
1058.0,71.78
1058.4,71.61
1058.9,71.75
1059.3,71.91
1059.7,71.92
1060.2,71.91
1060.6,71.92
1061.0,71.92
1061.5,71.66
1061.9,71.57
1062.3,71.73
1062.8,71.68
1063.2,71.77
1063.6,71.85
1064.1,71.84
1064.5,71.85
1064.9,71.74
1065.4,71.84
1065.8,71.67
1066.3,71.52
1066.7,71.81
1067.1,71.97
1067.6,71.93
1068.0,71.9
1068.5,71.88
1068.9,71.87
1069.3,71.93
1069.8,71.95
1070.2,71.97
1070.7,72.13
1071.1,71.96
1071.5,71.81
1072.0,71.76
1072.4,71.82
1072.9,71.91
1073.3,71.73
1073.8,71.86
1074.2,72.13
1074.7,71.75
1075.1,71.53
1075.5,71.96
1076.0,72.35
1076.4,72.09
1076.9,71.81
1077.3,72.09
1077.8,72.1
1078.2,72.01
1078.7,72.03
1079.1,72.16
1079.6,72.44
1080.0,72.57
1080.5,72.47
1080.9,72.54
1081.4,72.66
1081.8,72.42
1082.3,72.33
1082.7,72.44
1083.2,72.53
1083.6,72.42
1084.1,72.3
1084.5,72.29
1085.0,72.27
1085.5,72.27
1085.9,72.39
1086.4,72.43
1086.8,72.44
1087.3,72.35
1087.7,72.33
1088.2,72.56
1088.6,72.81
1089.1,72.71
1089.6,72.33
1090.0,72.32
1090.5,72.56
1090.9,72.55
1091.4,72.53
1091.9,72.47
1092.3,72.35
1092.8,72.37
1093.2,72.45
1093.7,72.49
1094.2,72.74
1094.6,72.84
1095.1,72.63
1095.5,72.63
1096.0,72.85
1096.5,72.8
1096.9,72.65
1097.4,72.83
1097.9,72.83
1098.3,73.1
1098.8,73.22
1099.3,72.99
1099.7,72.86
1100.2,72.98
1100.7,73.08
1101.1,73.06
1101.6,73.02
1102.1,73.01
1102.5,73.21
1103.0,73.4
1103.5,73.27
1103.9,72.96
1104.4,73.03
1104.9,73.04
1105.4,73.11
1105.8,73.47
1106.3,73.84
1106.8,73.68
1107.2,73.56
1107.7,73.52
1108.2,73.4
1108.7,73.31
1109.1,73.29
1109.6,73.53
1110.1,73.56
1110.6,73.64
1111.0,73.66
1111.5,73.69
1112.0,73.65
1112.5,73.48
1113.0,73.69
1113.4,73.67
1113.9,73.66
1114.4,73.56
1114.9,73.43
1115.3,73.58
1115.8,73.85
1116.3,73.85
1116.8,73.73
1117.3,73.64
1117.8,73.43
1118.2,73.5
1118.7,73.79
1119.2,73.66
1119.7,73.62
1120.2,73.85
1120.7,74.0
1121.1,73.79
1121.6,73.83
1122.1,74.02
1122.6,73.67
1123.1,73.58
1123.6,73.73
1124.1,73.75
1124.5,73.8
1125.0,74.24
1125.5,74.55
1126.0,74.75
1126.5,74.66
1127.0,74.39
1127.5,74.24
1128.0,74.37
1128.5,74.53
1128.9,74.37
1129.4,74.17
1129.9,74.02
1130.4,73.89
1130.9,74.08
1131.4,74.44
1131.9,74.23
1132.4,74.14
1132.9,74.43
1133.4,74.55
1133.9,74.71
1134.4,74.7
1134.9,74.52
1135.4,74.44
1135.9,74.58
1136.4,74.68
1136.9,74.63
1137.4,74.57
1137.9,74.44
1138.4,74.43
1138.9,74.45
1139.4,74.42
1139.9,74.47
1140.4,74.66
1140.9,74.63
1141.4,74.54
1141.9,74.71
1142.4,74.74
1142.9,74.65
1143.4,74.63
1143.9,74.66
1144.4,74.72
1144.9,74.88
1145.4,75.22
1145.9,75.27
1146.4,75.08
1146.9,74.94
1147.4,74.83
1147.9,74.71
1148.5,74.63
1149.0,74.72
1149.5,74.85
1150.0,74.96
1150.5,74.84
1151.0,74.82
1151.5,74.98
1152.0,74.97
1152.5,75.05
1153.1,74.94
1153.6,74.78
1154.1,74.85
1154.6,74.87
1155.1,75.01
1155.6,75.09
1156.1,75.18
1156.7,75.28
1157.2,75.35
1157.7,75.26
1158.2,75.04
1158.7,75.13
1159.2,75.51
1159.8,75.48
1160.3,75.45
1160.8,75.37
1161.3,75.16
1161.8,75.29
1162.4,75.5
1162.9,75.46
1163.4,75.45
1163.9,75.53
1164.5,75.45
1165.0,75.29
1165.5,75.42
1166.0,75.44
1166.5,75.32
1167.1,75.37
1167.6,75.54
1168.1,75.61
1168.7,75.55
1169.2,75.47
1169.7,75.47
1170.2,75.55
1170.8,75.45
1171.3,75.29
1171.8,75.32
1172.4,75.46
1172.9,75.68
1173.4,75.96
1173.9,75.89
1174.5,75.65
1175.0,75.61
1175.5,75.71
1176.1,75.66
1176.6,75.6
1177.1,75.67
1177.7,75.74
1178.2,75.66
1178.7,75.53
1179.3,75.76
1179.8,75.87
1180.4,75.74
1180.9,75.74
1181.4,75.94
1182.0,76.14
1182.5,75.99
1183.1,75.86
1183.6,75.8
1184.1,75.59
1184.7,75.59
1185.2,75.68
1185.8,75.92
1186.3,76.0
1186.8,75.86
1187.4,75.71
1187.9,75.67
1188.5,75.82
1189.0,75.87
1189.6,75.88
1190.1,75.84
1190.7,75.76
1191.2,75.8
1191.8,75.91
1192.3,76.0
1192.9,75.94
1193.4,75.86
1194.0,76.03
1194.5,76.13
1195.1,75.97
1195.6,75.8
1196.2,75.81
1196.7,75.8
1197.3,75.59
1197.8,75.68
1198.4,76.0
1198.9,76.14
1199.5,76.14
1200.0,76.09
1200.6,76.12
1201.1,76.29
1201.7,76.28
1202.3,75.99
1202.8,75.96
1203.4,76.15
1203.9,76.14
1204.5,76.25
1205.1,76.24
1205.6,76.02
1206.2,75.96
1206.7,76.14
1207.3,76.31
1207.9,76.22
1208.4,76.13
1209.0,76.17
1209.6,76.16
1210.1,76.08
1210.7,76.19
1211.2,76.27
1211.8,76.29
1212.4,76.28
1212.9,76.2
1213.5,76.21
1214.1,76.39
1214.7,76.47
1215.2,76.52
1215.8,76.46
1216.4,76.12
1216.9,76.0
1217.5,75.98
1218.1,76.16
1218.6,76.4
1219.2,76.56
1219.8,76.5
1220.4,76.39
1220.9,76.5
1221.5,76.51
1222.1,76.21
1222.7,76.17
1223.3,76.24
1223.8,76.24
1224.4,76.41
1225.0,76.47
1225.6,76.52
1226.1,76.58
1226.7,76.53
1227.3,76.54
1227.9,76.46
1228.5,76.56
1229.1,76.63
1229.6,76.56
1230.2,76.49
1230.8,76.46
1231.4,76.41
1232.0,76.48
1232.6,76.67
1233.1,76.76
1233.7,76.63
1234.3,76.47
1234.9,76.59
1235.5,76.71
1236.1,76.54
1236.7,76.44
1237.3,76.39
1237.9,76.45
1238.4,76.75
1239.0,76.8
1239.6,76.66
1240.2,76.73
1240.8,76.75
1241.4,76.71
1242.0,76.65
1242.6,76.59
1243.2,76.73
1243.8,76.85
1244.4,76.76
1245.0,76.71
1245.6,76.72
1246.2,76.77
1246.8,76.75
1247.4,76.73
1248.0,76.84
1248.6,76.8
1249.2,76.61
1249.8,76.61
1250.4,76.69
1251.0,76.73
1251.6,76.65
1252.2,76.74
1252.8,76.99
1253.4,76.96
1254.0,76.82
1254.6,76.93
1255.2,76.87
1255.8,76.83
1256.5,76.94
1257.1,77.08
1257.7,77.12
1258.3,77.12
1258.9,77.2
1259.5,77.14
1260.1,76.97
1260.7,77.02
1261.3,77.12
1262.0,77.1
1262.6,77.04
1263.2,77.01
1263.8,76.99
1264.4,77.09
1265.0,77.15
1265.7,77.18
1266.3,77.29
1266.9,77.21
1267.5,76.96
1268.1,76.92
1268.8,77.26
1269.4,77.43
1270.0,77.22
1270.6,77.07
1271.2,77.15
1271.9,77.24
1272.5,77.34
1273.1,77.47
1273.7,77.52
1274.4,77.32
1275.0,77.21
1275.6,77.22
1276.3,77.11
1276.9,77.12
1277.5,77.17
1278.1,77.21
1278.8,77.25
1279.4,77.18
1280.0,77.33
1280.7,77.43
1281.3,77.49
1281.9,77.59
1282.6,77.53
1283.2,77.52
1283.8,77.5
1284.5,77.42
1285.1,77.44
1285.7,77.65
1286.4,77.71
1287.0,77.6
1287.7,77.62
1288.3,77.7
1288.9,77.61
1289.6,77.69
1290.2,77.77
1290.9,77.67
1291.5,77.71
1292.2,77.78
1292.8,77.75
1293.4,77.83
1294.1,77.94
1294.7,77.97
1295.4,77.96
1296.0,78.07
1296.7,77.87
1297.3,77.86
1298.0,77.91
1298.6,77.83
1299.3,77.85
1299.9,78.02
1300.6,78.13
1301.2,78.19
1301.9,78.04
1302.5,78.01
1303.2,78.18
1303.9,78.15
1304.5,78.01
1305.2,78.07
1305.8,78.18
1306.5,78.12
1307.1,78.03
1307.8,78.14
1308.5,78.28
1309.1,78.38
1309.8,78.42
1310.4,78.4
1311.1,78.46
1311.8,78.45
1312.4,78.3
1313.1,78.32
1313.8,78.4
1314.4,78.44
1315.1,78.46
1315.8,78.53
1316.4,78.61
1317.1,78.51
1317.8,78.55
1318.4,78.57
1319.1,78.6
1319.8,78.68
1320.5,78.7
1321.1,78.74
1321.8,78.79
1322.5,78.84
1323.2,78.81
1323.8,78.82
1324.5,78.79
1325.2,78.65
1325.9,78.62
1326.5,78.77
1327.2,78.94
1327.9,78.9
1328.6,78.78
1329.3,78.85
1329.9,78.94
1330.6,79.05
1331.3,79.07
1332.0,79.09
1332.7,79.19
1333.4,79.1
1334.1,79.1
1334.7,79.21
1335.4,79.2
1336.1,79.13
1336.8,79.12
1337.5,79.26
1338.2,79.24
1338.9,79.29
1339.6,79.4
1340.3,79.37
1341.0,79.37
1341.6,79.43
1342.3,79.51
1343.0,79.45
1343.7,79.42
1344.4,79.48
1345.1,79.45
1345.8,79.46
1346.5,79.56
1347.2,79.53
1347.9,79.5
1348.6,79.52
1349.3,79.55
1350.0,79.67
1350.7,79.81
1351.4,79.82
1352.1,79.74
1352.9,79.82
1353.6,80.03
1354.3,80.05
1355.0,80.17
1355.7,80.27
1356.4,80.23
1357.1,80.16
1357.8,80.22
1358.5,80.28
1359.2,80.27
1360.0,80.33
1360.7,80.27
1361.4,80.31
1362.1,80.56
1362.8,80.74
1363.5,80.44
1364.2,80.43
1365.0,80.82
1365.7,80.91
1366.4,80.74
1367.1,80.64
1367.8,80.71
1368.6,80.81
1369.3,80.75
1370.0,80.67
1370.7,80.74
1371.5,80.86
1372.2,80.83
1372.9,80.73
1373.6,80.64
1374.4,80.57
1375.1,80.58
1375.8,80.7
1376.6,80.87
1377.3,80.88
1378.0,80.79
1378.8,80.79
1379.5,80.84
1380.2,80.81
1381.0,80.94
1381.7,80.72
1382.4,80.77
1383.2,81.02
1383.9,80.83
1384.7,80.81
1385.4,80.84
1386.1,80.79
1386.9,80.67
1387.6,80.7
1388.4,80.92
1389.1,80.88
1389.8,80.84
1390.6,80.87
1391.3,80.85
1392.1,80.94
1392.8,81.21
1393.6,81.03
1394.3,80.93
1395.1,81.28
1395.8,81.39
1396.6,81.33
1397.3,81.31
1398.1,81.21
1398.8,81.18
1399.6,81.35
1400.4,81.66
1401.1,81.73
1401.9,81.59
1402.6,81.55
1403.4,81.61
1404.2,81.74
1404.9,81.87
1405.7,81.8
1406.4,81.68
1407.2,81.96
1408.0,81.92
1408.7,81.78
1409.5,82.1
1410.3,82.17
1411.0,82.1
1411.8,82.15
1412.6,82.13
1413.3,82.1
1414.1,82.3
1414.9,82.43
1415.7,82.36
1416.4,82.24
1417.2,82.27
1418.0,82.33
1418.8,82.4
1419.5,82.43
1420.3,82.4
1421.1,82.5
1421.9,82.44
1422.6,82.46
1423.4,82.5
1424.2,82.57
1425.0,82.67
1425.8,82.82
1426.6,82.82
1427.3,82.81
1428.1,82.84
1428.9,82.85
1429.7,82.98
1430.5,83.01
1431.3,82.95
1432.1,82.87
1432.9,82.81
1433.7,82.94
1434.5,83.15
1435.3,83.09
1436.0,83.11
1436.8,83.13
1437.6,82.99
1438.4,83.04
1439.2,83.21
1440.0,83.25
1440.8,83.16
1441.6,83.23
1442.4,83.24
1443.2,83.24
1444.0,83.32
1444.9,83.24
1445.7,83.37
1446.5,83.58
1447.3,83.43
1448.1,83.4
1448.9,83.51
1449.7,83.49
1450.5,83.61
1451.3,83.62
1452.1,83.51
1453.0,83.62
1453.8,83.68
1454.6,83.64
1455.4,83.64
1456.2,83.7
1457.0,83.82
1457.9,84.0
1458.7,84.13
1459.5,84.04
1460.3,83.91
1461.1,83.98
1462.0,83.93
1462.8,83.93
1463.6,84.1
1464.4,84.27
1465.3,84.22
1466.1,84.13
1466.9,84.09
1467.8,84.02
1468.6,83.98
1469.4,84.07
1470.3,84.16
1471.1,84.34
1471.9,84.39
1472.8,84.3
1473.6,84.3
1474.4,84.27
1475.3,84.25
1476.1,84.35
1477.0,84.53
1477.8,84.59
1478.6,84.55
1479.5,84.51
1480.3,84.51
1481.2,84.53
1482.0,84.61
1482.9,84.73
1483.7,84.68
1484.6,84.63
1485.4,84.71
1486.3,84.76
1487.1,84.75
1488.0,84.76
1488.8,84.72
1489.7,84.76
1490.6,84.82
1491.4,84.76
1492.3,84.8
1493.1,84.7
1494.0,84.66
1494.8,84.82
1495.7,84.86
1496.6,84.81
1497.4,84.77
1498.3,84.87
1499.2,84.96
1500.0,84.93
1500.9,84.78
1501.8,84.78
1502.6,84.82
1503.5,84.82
1504.4,84.92
1505.3,85.05
1506.1,84.98
1507.0,85.03
1507.9,85.16
1508.8,85.2
1509.6,85.12
1510.5,85.13
1511.4,85.09
1512.3,85.08
1513.2,85.31
1514.1,85.29
1514.9,85.17
1515.8,85.16
1516.7,85.2
1517.6,85.21
1518.5,85.21
1519.4,85.29
1520.3,85.33
1521.2,85.35
1522.1,85.29
1523.0,85.21
1523.8,85.3
1524.7,85.35
1525.6,85.36
1526.5,85.35
1527.4,85.42
1528.3,85.45
1529.2,85.36
1530.1,85.36
1531.0,85.31
1532.0,85.21
1532.9,85.21
1533.8,85.3
1534.7,85.32
1535.6,85.39
1536.5,85.36
1537.4,85.33
1538.3,85.38
1539.2,85.4
1540.1,85.4
1541.1,85.42
1542.0,85.43
1542.9,85.45
1543.8,85.35
1544.7,85.31
1545.7,85.48
1546.6,85.44
1547.5,85.35
1548.4,85.4
1549.4,85.33
1550.3,85.28
1551.2,85.33
1552.1,85.33
1553.1,85.32
1554.0,85.43
1554.9,85.46
1555.9,85.41
1556.8,85.48
1557.7,85.56
1558.7,85.48
1559.6,85.44
1560.5,85.41
1561.5,85.4
1562.4,85.41
1563.4,85.33
1564.3,85.25
1565.3,85.28
1566.2,85.43
1567.2,85.47
1568.1,85.35
1569.0,85.2
1570.0,85.18
1571.0,85.34
1571.9,85.43
1572.9,85.41
1573.8,85.31
1574.8,85.27
1575.7,85.28
1576.7,85.27
1577.6,85.2
1578.6,85.18
1579.6,85.24
1580.5,85.33
1581.5,85.27
1582.5,85.15
1583.4,85.1
1584.4,85.19
1585.4,85.21
1586.3,85.14
1587.3,85.03
1588.3,85.05
1589.3,85.01
1590.2,85.14
1591.2,85.21
1592.2,85.11
1593.2,85.05
1594.1,85.09
1595.1,85.13
1596.1,85.21
1597.1,85.27
1598.1,85.25
1599.1,85.12
1600.0,85.06
1601.0,85.04
1602.0,84.84
1603.0,84.78
1604.0,84.79
1605.0,84.9
1606.0,85.01
1607.0,84.91
1608.0,84.85
1609.0,84.87
1610.0,84.78
1611.0,84.8
1612.0,84.77
1613.0,84.81
1614.0,84.9
1615.0,84.97
1616.0,84.96
1617.0,84.89
1618.0,84.85
1619.0,84.87
1620.0,84.84
1621.1,84.8
1622.1,84.85
1623.1,84.73
1624.1,84.62
1625.1,84.58
1626.1,84.63
1627.2,84.64
1628.2,84.62
1629.2,84.66
1630.2,84.63
1631.3,84.54
1632.3,84.59
1633.3,84.57
1634.3,84.4
1635.4,84.38
1636.4,84.45
1637.4,84.42
1638.5,84.37
1639.5,84.39
1640.5,84.48
1641.6,84.54
1642.6,84.39
1643.7,84.19
1644.7,84.18
1645.8,84.18
1646.8,84.24
1647.8,84.22
1648.9,84.15
1649.9,84.2
1651.0,84.31
1652.1,84.29
1653.1,84.21
1654.2,84.2
1655.2,84.2
1656.3,84.2
1657.3,84.18
1658.4,84.07
1659.5,84.04
1660.5,84.11
1661.6,84.03
1662.6,83.95
1663.7,83.91
1664.8,83.96
1665.9,83.93
1666.9,83.76
1668.0,83.77
1669.1,83.82
1670.1,83.75
1671.2,83.72
1672.3,83.76
1673.4,83.76
1674.5,83.72
1675.5,83.65
1676.6,83.62
1677.7,83.63
1678.8,83.71
1679.9,83.75
1681.0,83.59
1682.1,83.53
1683.2,83.53
1684.3,83.57
1685.3,83.66
1686.4,83.62
1687.5,83.47
1688.6,83.33
1689.7,83.3
1690.8,83.28
1692.0,83.34
1693.1,83.34
1694.2,83.25
1695.3,83.18
1696.4,83.23
1697.5,83.18
1698.6,83.19
1699.7,83.21
1700.8,83.04
1701.9,82.98
1703.1,83.0
1704.2,83.04
1705.3,83.02
1706.4,82.83
1707.6,82.83
1708.7,82.93
1709.8,82.88
1710.9,82.9
1712.1,82.95
1713.2,82.94
1714.3,82.85
1715.5,82.79
1716.6,82.83
1717.7,82.87
1718.9,82.71
1720.0,82.53
1721.2,82.54
1722.3,82.59
1723.4,82.6
1724.6,82.59
1725.7,82.58
1726.9,82.6
1728.0,82.61
1729.2,82.65
1730.4,82.65
1731.5,82.51
1732.7,82.43
1733.8,82.49
1735.0,82.42
1736.1,82.32
1737.3,82.38
1738.5,82.41
1739.6,82.31
1740.8,82.32
1742.0,82.29
1743.2,82.23
1744.3,82.11
1745.5,81.98
1746.7,82.07
1747.9,82.16
1749.0,82.09
1750.2,82.01
1751.4,82.03
1752.6,82.01
1753.8,81.95
1755.0,81.98
1756.1,82.03
1757.3,82.0
1758.5,81.96
1759.7,81.83
1760.9,81.88
1762.1,81.94
1763.3,81.86
1764.5,81.81
1765.7,81.82
1766.9,81.8
1768.1,81.81
1769.3,81.77
1770.5,81.75
1771.7,81.77
1773.0,81.78
1774.2,81.73
1775.4,81.65
1776.6,81.65
1777.8,81.67
1779.0,81.66
1780.3,81.62
1781.5,81.53
1782.7,81.53
1783.9,81.6
1785.2,81.59
1786.4,81.45
1787.6,81.31
1788.9,81.28
1790.1,81.32
1791.3,81.36
1792.6,81.32
1793.8,81.29
1795.1,81.38
1796.3,81.37
1797.6,81.32
1798.8,81.32
1800.0,81.23
1801.3,81.19
1802.6,81.28
1803.8,81.29
1805.1,81.23
1806.3,81.15
1807.6,81.07
1808.8,81.05
1810.1,81.1
1811.4,81.17
1812.6,81.15
1813.9,81.11
1815.2,81.1
1816.4,81.02
1817.7,80.97
1819.0,80.95
1820.3,81.01
1821.6,81.11
1822.8,81.06
1824.1,80.92
1825.4,80.94
1826.7,81.16
1828.0,81.12
1829.3,81.01
1830.6,81.0
1831.8,81.04
1833.1,80.97
1834.4,80.77
1835.7,80.83
1837.0,81.04
1838.3,81.19
1839.7,81.04
1841.0,80.93
1842.3,81.01
1843.6,80.93
1844.9,80.67
1846.2,80.58
1847.5,80.77
1848.8,80.96
1850.2,80.82
1851.5,80.68
1852.8,80.55
1854.1,80.75
1855.5,80.63
1856.8,80.58
1858.1,80.57
1859.4,80.56
1860.8,80.89
1862.1,80.63
1863.5,80.43
1864.8,80.54
1866.1,80.46
1867.5,80.55
1868.8,80.78
1870.2,80.71
1871.5,80.86
1872.9,80.88
1874.2,80.65
1875.6,80.42
1876.9,80.35
1878.3,80.39
1879.7,80.17
1881.0,79.98
1882.4,80.05
1883.8,80.13
1885.1,80.17
1886.5,80.14
1887.9,80.05
1889.3,79.85
1890.6,80.06
1892.0,80.24
1893.4,80.04
1894.8,79.88
1896.2,79.8
1897.6,79.79
1899.0,79.94
1900.3,80.11
1901.7,79.89
1903.1,79.74
1904.5,79.82
1905.9,79.91
1907.3,79.96
1908.7,79.71
1910.1,79.51
1911.6,79.47
1913.0,79.64
1914.4,79.74
1915.8,79.6
1917.2,79.43
1918.6,79.36
1920.0,79.6
1921.5,79.8
1922.9,79.51
1924.3,79.36
1925.8,79.34
1927.2,79.35
1928.6,79.38
1930.1,79.27
1931.5,79.2
1932.9,79.23
1934.4,79.27
1935.8,79.3
1937.3,79.36
1938.7,79.34
1940.2,79.45
1941.6,79.42
1943.1,79.23
1944.5,79.24
1946.0,79.25
1947.5,79.12
1948.9,79.12
1950.4,79.21
1951.9,79.23
1953.3,79.32
1954.8,79.26
1956.3,79.12
1957.8,79.12
1959.2,79.17
1960.7,79.14
1962.2,79.06
1963.7,79.05
