Composition,
870.1,63.5
870.3,63.53
870.4,63.27
870.6,62.78
870.7,62.57
870.8,62.58
871.0,62.55
871.1,62.19
871.3,62.31
871.4,62.87
871.6,63.37
871.7,63.96
871.9,63.77
872.0,63.56
872.2,63.61
872.3,63.1
872.5,62.68
872.6,62.95
872.8,63.05
872.9,63.04
873.0,63.0
873.2,62.51
873.3,63.02
873.5,63.31
873.6,62.54
873.8,62.63
873.9,62.29
874.1,61.85
874.2,62.25
874.4,62.65
874.5,62.99
874.7,63.32
874.8,63.09
875.0,62.72
875.1,62.65
875.3,62.74
875.4,63.34
875.5,63.03
875.7,62.13
875.8,62.76
876.0,63.14
876.2,63.04
876.3,63.59
876.4,62.5
876.6,61.27
876.7,62.09
876.9,63.14
877.0,62.6
877.2,62.2
877.3,62.25
877.5,62.0
877.6,61.72
877.8,61.24
877.9,61.26
878.1,62.25
878.2,62.73
878.4,62.67
878.5,63.2
878.7,62.98
878.8,62.45
879.0,62.46
879.1,61.87
879.3,61.19
879.4,61.19
879.6,61.12
879.7,61.4
879.9,62.2
880.0,62.36
880.2,61.69
880.3,61.08
880.5,61.18
880.6,61.52
880.8,61.92
880.9,62.02
881.1,61.96
881.2,61.74
881.4,61.65
881.5,62.07
881.7,61.87
881.8,61.59
882.0,61.65
882.1,61.09
882.3,60.91
882.4,61.29
882.6,62.1
882.7,62.33
882.9,62.08
883.0,61.57
883.2,61.36
883.3,61.1
883.5,60.26
883.6,60.28
883.8,61.32
883.9,61.42
884.1,60.89
884.2,60.42
884.4,60.49
884.5,61.46
884.7,61.82
884.8,61.69
885.0,61.71
885.1,61.28
885.3,60.16
885.4,60.65
885.6,61.5
885.7,61.23
885.9,60.71
886.0,60.82
886.2,61.22
886.3,61.29
886.5,60.91
886.6,61.42
886.8,60.71
886.9,60.41
887.1,61.23
887.2,61.15
887.4,60.4
887.5,59.94
887.7,60.73
887.8,61.48
888.0,61.42
888.2,61.13
888.3,60.82
888.5,60.64
888.6,60.55
888.8,60.42
888.9,60.4
889.1,60.25
889.2,60.37
889.4,60.55
889.5,60.85
889.7,60.59
889.8,60.19
890.0,60.23
890.1,60.58
890.3,60.97
890.4,60.96
890.6,60.98
890.8,61.23
890.9,60.86
891.0,60.48
891.2,60.59
891.4,60.65
891.5,60.59
891.7,60.41
891.8,60.29
892.0,60.37
892.1,60.65
892.3,60.33
892.4,59.96
892.6,59.91
892.7,59.76
892.9,59.88
893.0,60.2
893.2,60.48
893.4,60.85
893.5,60.5
893.7,60.93
893.8,60.72
894.0,60.15
894.1,60.34
894.3,60.32
894.4,60.33
894.6,60.82
894.7,61.1
894.9,60.57
895.0,60.02
895.2,60.02
895.4,60.09
895.5,60.2
895.7,60.03
895.8,59.9
896.0,59.98
896.1,60.47
896.3,60.25
896.4,59.55
896.6,59.53
896.8,59.75
896.9,60.19
897.1,60.43
897.2,60.22
897.4,60.26
897.5,60.18
897.7,59.77
897.8,60.41
898.0,60.57
898.2,60.62
898.3,60.49
898.5,60.25
898.6,59.92
898.8,59.58
898.9,59.33
899.1,59.88
899.2,60.62
899.4,60.74
899.6,60.7
899.7,60.46
899.9,60.03
900.0,59.18
900.2,59.14
900.3,59.86
900.5,60.64
900.7,59.96
900.8,59.39
901.0,59.48
901.1,59.3
901.3,59.06
901.4,59.2
901.6,59.37
901.8,59.17
901.9,59.03
902.1,59.29
902.2,59.22
902.4,58.86
902.5,59.07
902.7,59.82
902.8,59.37
903.0,58.86
903.2,58.56
903.3,58.75
903.5,59.27
903.6,59.72
903.8,59.65
904.0,59.76
904.1,59.46
904.3,58.79
904.4,58.45
904.6,58.7
904.7,58.79
904.9,58.5
905.0,58.83
905.2,58.78
905.4,58.85
905.5,59.0
905.7,59.11
905.8,59.76
906.0,59.61
906.2,58.82
906.3,58.43
906.5,59.48
906.6,60.12
906.8,59.66
907.0,59.27
907.1,58.93
907.3,59.22
907.4,59.17
907.6,58.67
907.7,58.99
907.9,59.14
908.1,58.93
908.2,58.87
908.4,59.09
908.5,59.3
908.7,59.18
908.9,59.22
909.0,59.16
909.2,59.34
909.3,59.99
909.5,59.26
909.7,58.44
909.8,59.11
910.0,59.46
910.1,59.64
910.3,59.55
910.5,58.96
910.6,58.79
910.8,59.03
910.9,58.85
911.1,58.44
911.3,58.6
911.4,58.95
911.6,58.86
911.7,58.74
911.9,58.61
912.1,58.69
912.2,58.69
912.4,58.78
912.5,59.21
912.7,59.59
912.9,59.53
913.0,59.21
913.2,58.63
913.3,58.34
913.5,58.4
913.7,58.62
913.8,58.32
914.0,58.19
914.2,58.71
914.3,58.92
914.5,58.77
914.6,58.9
914.8,58.96
915.0,58.53
915.1,58.04
915.3,58.05
915.4,58.07
915.6,58.27
915.8,58.49
915.9,58.4
916.1,58.49
916.3,59.04
916.4,59.21
916.6,59.11
916.7,58.96
916.9,58.56
917.1,58.46
917.2,58.6
917.4,58.46
917.5,58.35
917.7,58.27
917.9,58.66
918.0,59.08
918.2,58.83
918.4,58.6
918.5,58.73
918.7,58.91
918.8,58.76
919.0,58.53
919.2,58.72
919.3,59.01
919.5,58.79
919.7,58.25
919.8,58.15
920.0,58.44
920.2,58.44
920.3,58.41
920.5,58.67
920.6,58.82
920.8,58.75
921.0,58.68
921.1,58.79
921.3,58.28
921.5,58.15
921.6,58.64
921.8,58.94
922.0,58.81
922.1,58.66
922.3,58.44
922.4,58.26
922.6,58.37
922.8,58.38
922.9,58.61
923.1,58.53
923.3,58.08
923.4,57.87
923.6,57.7
923.8,57.75
923.9,58.01
924.1,58.13
924.3,58.3
924.4,58.39
924.6,58.22
924.7,57.99
924.9,58.02
925.1,58.31
925.2,58.43
925.4,58.15
925.6,58.16
925.7,58.36
925.9,58.36
926.1,58.22
926.2,58.1
926.4,58.12
926.6,58.41
926.7,58.26
926.9,57.96
927.1,58.11
927.2,58.19
927.4,58.2
927.6,58.38
927.7,58.43
927.9,57.96
928.0,57.85
928.2,57.98
928.4,58.05
928.5,58.07
928.7,58.3
928.9,58.64
929.0,58.35
929.2,58.01
929.4,58.35
929.5,58.54
929.7,58.09
929.9,57.77
930.0,57.95
930.2,58.27
930.4,58.34
930.5,58.15
930.7,57.79
930.9,58.0
931.0,58.58
931.2,58.64
931.4,58.39
931.6,58.08
931.7,57.84
931.9,57.94
932.1,57.75
932.2,57.84
932.4,57.93
932.6,58.15
932.7,58.49
932.9,58.3
933.1,57.55
933.2,57.65
933.4,57.95
933.6,57.79
933.7,57.7
933.9,57.76
934.1,57.98
934.2,58.3
934.4,58.2
934.6,57.91
934.8,57.97
934.9,58.43
935.1,58.61
935.3,58.04
935.4,57.62
935.6,57.98
935.8,57.98
935.9,57.87
936.1,57.9
936.3,57.83
936.4,57.7
936.6,57.79
936.8,58.23
936.9,58.26
937.1,58.04
937.3,57.68
937.5,57.72
937.6,57.88
937.8,57.94
938.0,58.01
938.1,58.04
938.3,57.78
938.5,57.98
938.6,57.93
938.8,57.93
939.0,58.06
939.2,58.23
939.3,58.28
939.5,58.16
939.7,58.31
939.8,58.51
940.0,58.29
940.2,58.03
940.3,57.87
940.5,57.83
940.7,57.93
940.8,57.77
941.0,57.71
941.2,57.98
941.4,57.95
941.5,57.75
941.7,58.04
941.9,58.49
942.0,58.53
942.2,58.1
942.4,57.94
942.6,57.92
942.7,58.1
942.9,58.37
943.1,58.39
943.3,58.28
943.4,58.22
943.6,58.39
943.8,58.31
943.9,58.06
944.1,58.17
944.3,58.44
944.5,58.32
944.6,58.32
944.8,58.21
945.0,58.05
945.1,58.17
945.3,58.16
945.5,58.04
945.7,58.44
945.8,58.4
946.0,57.99
946.2,57.97
946.3,58.04
946.5,57.98
946.7,58.3
946.9,58.61
947.0,58.39
947.2,58.31
947.4,58.39
947.6,58.51
947.7,58.43
947.9,58.27
948.1,58.22
948.3,58.18
948.4,57.97
948.6,58.01
948.8,58.42
949.0,58.62
949.1,58.63
949.3,58.62
949.5,58.27
949.6,58.3
949.8,58.46
950.0,58.13
950.2,58.18
950.3,58.44
950.5,58.66
950.7,58.63
950.9,58.29
951.0,58.14
951.2,58.09
951.4,58.26
951.6,58.56
951.7,58.85
951.9,58.78
952.1,58.7
952.3,58.63
952.4,58.48
952.6,58.27
952.8,58.33
953.0,58.34
953.1,58.46
953.3,58.96
953.5,58.88
953.7,58.23
953.8,58.48
954.0,58.65
954.2,58.34
954.4,58.41
954.5,58.43
954.7,58.29
954.9,58.31
955.1,58.31
955.2,58.16
955.4,58.47
955.6,58.8
955.8,59.05
956.0,58.87
956.1,58.44
956.3,58.41
956.5,58.42
956.7,58.18
956.8,58.29
957.0,58.57
957.2,58.27
957.4,58.36
957.5,58.42
957.7,58.54
957.9,58.82
958.1,58.86
958.2,58.77
958.4,58.94
958.6,58.97
958.8,58.61
959.0,58.56
959.1,58.91
959.3,59.03
959.5,58.57
959.7,58.63
959.8,58.67
960.0,58.26
960.2,58.42
960.4,58.68
960.5,58.62
960.7,58.55
960.9,58.64
961.1,58.89
961.3,58.91
961.4,58.69
961.6,58.7
961.8,58.82
962.0,58.84
962.2,58.56
962.3,58.44
962.5,58.58
962.7,58.66
962.9,58.71
963.0,58.75
963.2,58.93
963.4,59.17
963.6,59.29
963.8,59.28
963.9,59.1
964.1,58.98
964.3,58.96
964.5,58.89
964.7,59.07
964.8,59.28
965.0,59.48
965.2,59.29
965.4,58.87
965.6,58.97
965.7,59.17
965.9,59.15
966.1,59.27
966.3,59.4
966.5,59.4
966.6,59.25
966.8,59.08
967.0,58.97
967.2,59.33
967.4,59.49
967.5,59.31
967.7,59.25
967.9,59.31
968.1,59.42
968.3,59.26
968.4,58.99
968.6,59.1
968.8,59.05
969.0,59.07
969.2,59.24
969.3,59.28
969.5,59.36
969.7,59.22
969.9,59.06
970.1,59.07
970.3,59.08
970.4,59.19
970.6,59.21
970.8,59.21
971.0,59.49
971.2,59.79
971.3,59.76
971.5,59.43
971.7,59.28
971.9,59.77
972.1,60.04
972.3,59.71
972.4,59.43
972.6,59.26
972.8,59.25
973.0,59.28
973.2,59.38
973.3,59.66
973.5,59.67
973.7,59.74
973.9,59.76
974.1,59.9
974.3,60.1
974.5,59.79
974.6,59.34
974.8,59.55
975.0,59.97
975.2,59.87
975.4,59.48
975.5,59.46
975.7,59.5
975.9,59.46
976.1,59.45
976.3,59.7
976.5,59.9
976.7,59.86
976.8,59.72
977.0,59.74
977.2,59.9
977.4,60.06
977.6,60.0
977.8,59.65
977.9,59.59
978.1,59.85
978.3,60.16
978.5,60.22
978.7,60.12
978.9,59.99
979.0,59.95
979.2,60.15
979.4,60.15
979.6,59.75
979.8,59.75
980.0,59.95
980.2,60.18
980.3,60.28
980.5,60.17
980.7,60.32
980.9,60.55
981.1,60.69
981.3,60.67
981.5,60.6
981.7,60.75
981.8,60.64
982.0,60.28
982.2,60.27
982.4,60.42
982.6,60.46
982.8,60.57
983.0,60.65
983.1,60.58
983.3,60.33
983.5,60.19
983.7,60.51
983.9,60.53
984.1,60.47
984.3,60.61
984.4,60.67
984.6,60.52
984.8,60.4
985.0,60.28
985.2,60.46
985.4,60.43
985.6,60.35
985.8,60.56
985.9,60.78
986.1,60.91
986.3,60.75
986.5,60.74
986.7,60.9
986.9,61.03
987.1,61.13
987.3,61.04
987.4,61.07
987.6,61.01
987.8,60.77
988.0,60.75
988.2,60.96
988.4,61.2
988.6,60.97
988.8,60.7
989.0,61.06
989.1,61.3
989.3,61.18
989.5,61.14
989.7,61.05
989.9,61.14
990.1,61.06
990.3,61.06
990.5,61.25
990.7,61.21
990.8,61.18
991.0,61.26
991.2,61.38
991.4,61.48
991.6,61.41
991.8,61.4
992.0,61.54
992.2,61.57
992.4,61.43
992.5,61.45
992.7,61.49
992.9,61.45
993.1,61.45
993.3,61.62
993.5,61.78
993.7,61.56
993.9,61.57
994.1,61.58
994.3,61.57
994.5,61.65
994.6,61.71
994.8,61.79
995.0,61.72
995.2,61.71
995.4,61.96
995.6,61.98
995.8,61.9
996.0,61.78
996.2,61.91
996.4,62.13
996.5,62.05
996.7,62.07
996.9,62.27
997.1,62.22
997.3,62.04
997.5,61.92
997.7,61.86
997.9,62.15
998.1,62.48
998.3,62.41
998.5,62.4
998.7,62.31
998.9,62.21
999.0,62.15
999.2,62.33
999.4,62.2
999.6,62.03
999.8,62.21
1000.0,62.44
1000.2,62.38
1000.4,62.46
1000.6,62.59
1000.8,62.46
1001.0,62.63
1001.2,62.67
1001.4,62.58
1001.6,62.77
1001.8,62.71
1001.9,62.66
1002.1,62.77
1002.3,62.74
1002.5,62.69
1002.7,62.91
1002.9,63.03
1003.1,62.96
1003.3,62.78
1003.5,62.64
1003.7,62.72
1003.9,62.8
1004.1,62.84
1004.3,62.95
1004.5,63.13
1004.7,63.21
1004.9,63.29
1005.0,63.28
1005.3,63.24
1005.4,63.22
1005.6,63.4
1005.8,63.34
1006.0,63.04
1006.2,63.0
1006.4,63.21
1006.6,63.32
1006.8,63.34
1007.0,63.3
1007.2,63.3
1007.4,63.49
1007.6,63.56
1007.8,63.48
1008.0,63.36
1008.2,63.48
1008.4,63.75
1008.6,63.65
1008.8,63.57
1009.0,63.58
1009.2,63.47
1009.4,63.56
1009.5,63.76
1009.8,63.78
1010.0,63.87
1010.1,64.0
1010.3,63.96
1010.5,63.84
1010.7,63.81
1010.9,63.94
1011.1,63.86
1011.3,63.79
1011.5,63.85
1011.7,63.84
1011.9,63.92
1012.1,63.91
1012.3,63.81
1012.5,63.93
1012.7,64.1
1012.9,64.07
1013.1,63.88
1013.3,64.11
1013.5,64.24
1013.7,64.12
1013.9,64.18
1014.1,64.21
1014.3,64.27
1014.5,64.46
1014.7,64.39
1014.9,64.39
1015.1,64.33
1015.3,64.3
1015.5,64.34
1015.7,64.37
1015.9,64.49
1016.1,64.57
1016.3,64.63
1016.5,64.75
1016.7,64.79
1016.9,64.73
1017.1,64.61
1017.3,64.73
1017.5,64.98
1017.7,65.04
1017.9,65.03
1018.1,65.11
1018.3,65.05
1018.5,64.86
1018.7,64.91
1018.9,65.02
1019.1,64.99
1019.3,64.9
1019.5,64.89
1019.7,65.02
1019.9,65.05
1020.1,65.23
1020.3,65.37
1020.5,65.27
1020.7,65.53
1020.9,65.45
1021.1,65.22
1021.3,65.32
1021.5,65.43
1021.7,65.46
1021.9,65.43
1022.1,65.45
1022.3,65.47
1022.5,65.42
1022.7,65.43
1022.9,65.41
1023.1,65.49
1023.3,65.5
1023.5,65.44
1023.7,65.49
1023.9,65.49
1024.1,65.57
1024.3,65.79
1024.5,65.85
1024.7,65.85
1024.9,65.81
1025.1,65.68
1025.3,65.49
1025.5,65.66
1025.7,65.93
1025.9,65.88
1026.1,65.96
1026.3,66.15
1026.5,66.18
1026.8,65.99
1026.9,65.93
1027.2,66.07
1027.4,66.13
1027.6,66.16
1027.8,66.11
1028.0,66.14
1028.2,66.18
1028.4,66.29
1028.6,66.55
1028.8,66.49
1029.0,66.42
1029.2,66.45
1029.4,66.32
1029.6,66.29
1029.8,66.4
1030.0,66.53
1030.2,66.64
1030.4,66.58
1030.6,66.56
1030.8,66.58
1031.0,66.69
1031.2,66.86
1031.4,66.92
1031.7,66.64
1031.8,66.62
1032.1,66.7
1032.3,66.68
1032.5,66.71
1032.7,66.85
1032.9,66.96
1033.1,66.9
1033.3,66.95
1033.5,66.94
1033.7,66.83
1033.9,66.79
1034.1,67.02
1034.3,67.14
1034.5,67.06
1034.7,67.05
1034.9,67.29
1035.2,67.46
1035.4,67.4
1035.6,67.34
1035.8,67.36
1036.0,67.26
1036.2,67.17
1036.4,67.29
1036.6,67.45
1036.8,67.49
1037.0,67.45
1037.2,67.44
1037.4,67.4
1037.6,67.43
1037.8,67.41
1038.1,67.47
1038.3,67.63
1038.5,67.56
1038.7,67.5
1038.9,67.65
1039.1,67.69
1039.3,67.78
1039.5,67.72
1039.7,67.64
1039.9,67.74
1040.1,67.93
1040.3,68.02
1040.6,68.15
1040.8,68.26
1041.0,68.23
1041.2,68.15
1041.4,68.17
1041.6,68.1
1041.8,68.02
1042.0,68.05
1042.2,68.15
1042.4,68.2
1042.6,68.11
1042.8,68.0
1043.1,68.05
1043.3,68.15
1043.5,68.27
1043.7,68.39
1043.9,68.48
1044.1,68.59
1044.3,68.67
1044.5,68.56
1044.8,68.43
1045.0,68.33
1045.2,68.31
1045.4,68.46
1045.6,68.57
1045.8,68.59
1046.0,68.75
1046.2,68.87
1046.4,68.8
1046.6,68.73
1046.9,68.74
1047.1,68.78
1047.3,68.8
1047.5,68.63
1047.7,68.64
1047.9,68.79
1048.1,68.92
1048.3,68.94
1048.6,69.04
1048.8,68.96
1049.0,68.9
1049.2,69.03
1049.4,68.9
1049.6,68.72
1049.8,68.94
1050.0,69.06
1050.3,69.1
1050.5,69.16
1050.7,69.2
1050.9,69.17
1051.1,69.25
1051.3,69.36
1051.5,69.32
1051.7,69.33
1051.9,69.32
1052.2,69.32
1052.4,69.34
1052.6,69.32
1052.8,69.33
1053.0,69.32
1053.2,69.47
1053.4,69.43
1053.7,69.27
1053.9,69.46
1054.1,69.66
1054.3,69.69
1054.5,69.59
1054.7,69.51
1054.9,69.66
1055.2,69.77
1055.4,69.64
1055.6,69.48
1055.8,69.46
1056.0,69.64
1056.2,69.84
1056.4,69.74
1056.7,69.55
1056.9,69.62
1057.1,69.86
1057.3,70.11
1057.5,70.12
1057.8,70.06
1058.0,70.06
1058.2,69.99
1058.4,69.98
1058.6,69.98
1058.8,69.98
1059.0,70.06
1059.3,70.02
1059.5,70.14
1059.7,70.12
1059.9,70.15
1060.1,70.23
1060.3,70.18
1060.6,70.29
1060.8,70.36
1061.0,70.25
1061.2,70.21
1061.4,70.34
1061.7,70.44
1061.9,70.43
1062.1,70.43
1062.3,70.43
1062.5,70.48
1062.7,70.52
1062.9,70.7
1063.2,70.84
1063.4,70.74
1063.6,70.51
1063.8,70.53
1064.0,70.84
1064.3,70.79
1064.5,70.87
1064.7,70.9
1064.9,70.79
1065.1,70.74
1065.3,70.8
1065.6,70.89
1065.8,70.89
1066.0,70.91
1066.2,71.05
1066.4,70.94
1066.7,70.74
1066.9,70.85
1067.1,71.03
1067.3,70.95
1067.6,70.88
1067.8,71.02
1068.0,71.35
1068.2,71.42
1068.4,71.16
1068.7,71.12
1068.9,71.22
1069.1,71.24
1069.3,71.28
1069.5,71.39
1069.8,71.41
1070.0,71.33
1070.2,71.36
1070.4,71.45
1070.6,71.5
1070.8,71.47
1071.1,71.47
1071.3,71.41
1071.5,71.5
1071.7,71.64
1072.0,71.64
1072.2,71.49
1072.4,71.41
1072.6,71.54
1072.8,71.55
1073.1,71.47
1073.3,71.53
1073.5,71.57
1073.7,71.63
1074.0,71.62
1074.2,71.61
1074.4,71.69
1074.6,71.63
1074.8,71.58
1075.1,71.9
1075.3,71.97
1075.5,71.88
1075.7,71.92
1076.0,71.91
1076.2,71.85
1076.4,71.82
1076.6,71.94
1076.9,71.96
1077.1,71.97
1077.3,72.04
1077.5,72.05
1077.8,72.06
1078.0,71.96
1078.2,71.98
1078.4,72.03
1078.7,72.04
1078.9,71.95
1079.1,71.97
1079.3,72.21
1079.6,72.2
1079.8,72.1
1080.0,72.24
1080.2,72.27
1080.4,72.22
1080.7,72.22
1080.9,72.11
1081.1,72.2
1081.3,72.28
1081.6,72.33
1081.8,72.32
1082.0,72.3
1082.3,72.38
1082.5,72.45
1082.7,72.42
1082.9,72.46
1083.2,72.39
1083.4,72.3
1083.6,72.38
1083.8,72.61
1084.1,72.77
1084.3,72.59
1084.5,72.49
1084.8,72.56
1085.0,72.53
1085.2,72.55
1085.4,72.75
1085.7,72.84
1085.9,72.82
1086.1,72.75
1086.3,72.65
1086.6,72.66
1086.8,72.76
1087.0,72.8
1087.3,72.92
1087.5,72.98
1087.7,72.93
1087.9,72.74
1088.2,72.79
1088.4,72.88
1088.6,72.92
1088.8,73.03
1089.1,73.03
1089.3,72.98
1089.5,72.98
1089.8,73.1
1090.0,73.22
1090.2,73.13
1090.4,73.14
1090.7,73.16
1090.9,73.13
1091.1,73.18
1091.4,73.17
1091.6,73.18
1091.8,73.17
1092.1,73.2
1092.3,73.18
1092.5,73.17
1092.8,73.15
1093.0,73.12
1093.2,73.08
1093.4,73.18
1093.7,73.24
1093.9,73.25
1094.1,73.27
1094.4,73.25
1094.6,73.32
1094.8,73.3
1095.1,73.32
1095.3,73.37
1095.5,73.42
1095.8,73.55
1096.0,73.49
1096.2,73.43
1096.4,73.49
1096.7,73.54
1096.9,73.53
1097.1,73.58
1097.4,73.62
1097.6,73.62
1097.8,73.59
1098.1,73.63
1098.3,73.7
1098.5,73.76
1098.8,73.67
1099.0,73.47
1099.2,73.48
1099.5,73.5
1099.7,73.56
1099.9,73.73
1100.2,73.78
1100.4,73.78
1100.6,73.78
1100.9,73.86
1101.1,73.85
1101.3,73.85
1101.6,73.97
1101.8,74.07
1102.0,73.96
1102.3,73.79
1102.5,73.86
1102.7,73.97
1103.0,73.99
1103.2,73.96
1103.4,73.98
1103.7,74.0
1103.9,74.09
1104.2,74.14
1104.4,73.99
1104.6,73.95
1104.9,74.05
1105.1,73.97
1105.3,73.87
1105.6,73.93
1105.8,74.08
1106.0,74.06
1106.3,74.05
1106.5,74.09
1106.7,74.11
1107.0,74.12
1107.2,74.1
1107.4,74.14
1107.7,74.14
1107.9,74.1
1108.2,74.12
1108.4,74.17
1108.6,74.26
1108.9,74.35
1109.1,74.23
1109.3,74.07
1109.6,74.12
1109.8,74.35
1110.1,74.4
1110.3,74.35
1110.5,74.38
1110.8,74.38
1111.0,74.46
1111.3,74.43
1111.5,74.37
1111.7,74.35
1112.0,74.24
1112.2,74.21
1112.4,74.21
1112.7,74.28
1112.9,74.33
1113.2,74.4
1113.4,74.47
1113.6,74.45
1113.9,74.53
1114.1,74.68
1114.3,74.61
1114.6,74.57
1114.8,74.66
1115.1,74.74
1115.3,74.78
1115.6,74.68
1115.8,74.59
1116.0,74.62
1116.3,74.59
1116.5,74.59
1116.8,74.71
1117.0,74.79
1117.2,74.72
1117.5,74.53
1117.7,74.5
1118.0,74.62
1118.2,74.75
1118.4,74.68
1118.7,74.63
1118.9,74.78
1119.2,74.67
1119.4,74.54
1119.7,74.71
1119.9,74.75
1120.1,74.75
1120.4,74.8
1120.6,74.86
1120.9,74.89
1121.1,74.88
1121.3,74.93
1121.6,74.99
1121.8,74.87
1122.1,74.81
1122.3,74.91
1122.6,75.04
1122.8,75.04
1123.0,74.96
1123.3,74.92
1123.5,74.92
1123.8,74.93
1124.0,75.01
1124.3,74.95
1124.5,74.82
1124.8,74.75
1125.0,74.89
1125.2,74.94
1125.5,74.95
1125.7,75.09
1126.0,75.06
1126.2,75.02
1126.5,75.07
1126.7,75.02
1126.9,74.94
1127.2,75.09
1127.4,75.21
1127.7,75.17
1127.9,75.11
1128.2,75.17
1128.4,75.24
1128.7,75.11
1128.9,75.01
1129.2,75.03
1129.4,75.06
1129.7,75.21
1129.9,75.22
1130.1,75.09
1130.4,75.08
1130.6,75.18
1130.9,75.15
1131.1,75.08
1131.4,75.15
1131.6,75.15
1131.9,75.11
1132.1,75.07
1132.4,75.2
1132.6,75.28
1132.9,75.28
1133.1,75.36
1133.3,75.36
1133.6,75.32
