Composition,
2475.0,0.41708
2480.0,0.41409
2485.0,0.40769
2490.0,0.40185
2495.0,0.39736
2500.0,0.39413
2505.0,0.38978
2510.0,0.38582
2515.0,0.37963
2520.0,0.37759
2525.0,0.37357
2530.0,0.36896
2535.0,0.36726
2540.0,0.36813
2545.0,0.36191
2550.0,0.3609
2555.0,0.36204
2560.0,0.34503
2565.0,0.35321
2570.0,0.34838
2575.0,0.34329
2580.0,0.34587
2585.0,0.33683
2590.0,0.34589
2595.0,0.32917
2600.0,0.34378
