Composition,
1699.0,113.31
1699.5,113.3
1700.1,113.27
1700.6,113.24
1701.2,113.3
1701.8,113.35
1702.3,113.42
1702.9,113.46
1703.4,113.39
1704.0,113.37
1704.6,113.4
1705.1,113.28
1705.7,113.16
1706.2,113.19
1706.8,113.19
1707.4,113.21
1707.9,113.22
1708.5,113.2
1709.1,113.2
1709.6,113.23
1710.2,113.2
1710.7,113.23
1711.3,113.27
1711.9,113.32
1712.4,113.3
1713.0,113.23
1713.6,113.22
1714.1,113.16
1714.7,113.15
1715.3,113.21
1715.8,113.28
1716.4,113.25
1717.0,113.17
1717.5,113.23
1718.1,113.3
1718.7,113.25
1719.3,113.24
1719.8,113.3
1720.4,113.3
1721.0,113.21
1721.5,113.17
1722.1,113.15
1722.7,113.17
1723.3,113.2
1723.8,113.16
1724.4,113.2
1725.0,113.17
1725.5,113.05
1726.1,113.07
1726.7,113.06
1727.3,113.05
1727.8,113.04
1728.4,113.12
1729.0,113.18
1729.6,113.06
1730.2,113.06
1730.7,113.08
1731.3,113.04
1731.9,113.08
1732.5,113.12
1733.0,113.04
1733.6,112.97
1734.2,113.06
1734.8,113.14
1735.4,113.13
1735.9,113.05
1736.5,112.96
1737.1,112.89
1737.7,113.02
1738.3,113.07
1738.8,113.0
1739.4,113.04
1740.0,113.04
1740.6,113.07
1741.2,113.06
1741.8,113.02
1742.4,113.04
1742.9,113.08
1743.5,113.05
1744.1,112.95
1744.7,112.91
1745.3,112.98
1745.9,113.01
1746.5,112.98
1747.1,112.98
1747.6,113.01
1748.2,113.02
1748.8,112.96
1749.4,112.93
1750.0,112.94
1750.6,112.91
1751.2,112.94
1751.8,113.01
1752.4,113.02
1753.0,112.98
1753.6,112.95
1754.2,112.97
1754.7,112.96
1755.3,112.93
1755.9,113.0
1756.5,113.03
1757.1,112.97
1757.7,112.96
1758.3,112.99
1758.9,112.9
1759.5,112.93
1760.1,113.05
1760.7,113.03
1761.3,112.91
1761.9,112.82
1762.5,112.83
1763.1,112.88
1763.7,112.94
1764.3,112.96
1764.9,112.89
1765.5,112.91
1766.1,112.91
1766.7,112.87
1767.3,112.91
1767.9,112.84
1768.5,112.77
1769.1,112.76
1769.7,112.76
1770.3,112.89
1770.9,112.89
1771.5,112.84
1772.1,112.86
1772.7,112.83
1773.3,112.8
1773.9,112.9
1774.6,112.94
1775.2,112.87
1775.8,112.76
1776.4,112.77
1777.0,112.8
1777.6,112.86
1778.2,112.91
1778.8,112.88
1779.4,112.86
1780.0,112.84
1780.7,112.78
1781.3,112.8
1781.9,112.85
1782.5,112.78
1783.1,112.67
1783.7,112.74
1784.3,112.86
1784.9,112.92
1785.6,112.92
1786.2,112.82
1786.8,112.83
1787.4,112.83
1788.0,112.78
1788.6,112.73
1789.3,112.66
1789.9,112.66
1790.5,112.72
1791.1,112.73
1791.7,112.76
1792.3,112.78
1793.0,112.77
1793.6,112.73
1794.2,112.77
1794.8,112.82
1795.4,112.76
1796.1,112.7
1796.7,112.7
1797.3,112.67
1797.9,112.67
1798.6,112.73
1799.2,112.69
1799.8,112.62
1800.4,112.63
1801.1,112.65
1801.7,112.72
1802.3,112.81
1802.9,112.85
1803.6,112.89
1804.2,112.87
1804.8,112.75
1805.5,112.71
1806.1,112.73
1806.7,112.71
1807.3,112.69
1808.0,112.65
1808.6,112.67
1809.2,112.73
1809.9,112.77
1810.5,112.71
1811.1,112.71
1811.8,112.75
1812.4,112.71
1813.0,112.69
1813.7,112.71
1814.3,112.66
1814.9,112.66
1815.6,112.69
1816.2,112.7
1816.8,112.65
1817.5,112.65
1818.1,112.72
1818.8,112.72
1819.4,112.68
1820.0,112.66
1820.7,112.67
1821.3,112.65
1821.9,112.62
1822.6,112.63
1823.2,112.68
1823.9,112.77
1824.5,112.76
1825.2,112.68
1825.8,112.66
1826.4,112.65
1827.1,112.58
1827.7,112.58
1828.4,112.67
1829.0,112.68
1829.7,112.64
1830.3,112.65
1831.0,112.63
1831.6,112.65
1832.3,112.63
1832.9,112.62
1833.6,112.67
1834.2,112.66
1834.8,112.66
1835.5,112.64
1836.2,112.56
1836.8,112.58
1837.4,112.66
1838.1,112.62
1838.8,112.6
1839.4,112.59
1840.1,112.63
1840.7,112.66
1841.4,112.63
1842.0,112.57
1842.7,112.62
1843.3,112.65
1844.0,112.61
1844.6,112.54
1845.3,112.57
1845.9,112.56
1846.6,112.58
1847.3,112.59
1847.9,112.59
1848.6,112.61
1849.3,112.62
1849.9,112.55
1850.6,112.51
1851.2,112.52
1851.9,112.59
1852.6,112.57
1853.2,112.55
1853.9,112.51
1854.5,112.49
1855.2,112.54
1855.9,112.59
1856.5,112.64
1857.2,112.65
1857.9,112.62
1858.5,112.54
1859.2,112.51
1859.9,112.5
1860.5,112.55
1861.2,112.59
1861.9,112.56
1862.5,112.58
1863.2,112.61
1863.9,112.63
1864.5,112.64
1865.2,112.7
1865.9,112.68
1866.6,112.59
1867.2,112.54
1867.9,112.49
1868.6,112.54
1869.3,112.56
1869.9,112.55
1870.6,112.52
1871.3,112.55
1871.9,112.67
1872.6,112.66
1873.3,112.56
1874.0,112.58
1874.7,112.64
1875.3,112.61
1876.0,112.57
1876.7,112.52
1877.4,112.49
1878.1,112.59
1878.7,112.64
1879.4,112.59
1880.1,112.59
1880.8,112.6
1881.5,112.62
1882.1,112.66
1882.8,112.65
1883.5,112.67
1884.2,112.73
1884.9,112.73
1885.6,112.73
1886.3,112.71
1886.9,112.7
1887.6,112.67
1888.3,112.64
1889.0,112.63
1889.7,112.71
1890.4,112.78
1891.1,112.76
1891.8,112.7
1892.4,112.73
1893.1,112.73
1893.8,112.69
1894.5,112.74
1895.2,112.76
1895.9,112.74
1896.6,112.76
1897.3,112.71
1898.0,112.64
1898.7,112.67
1899.4,112.71
1900.1,112.7
1900.8,112.68
1901.5,112.65
1902.2,112.65
1902.9,112.67
1903.6,112.66
1904.3,112.64
1905.0,112.65
1905.7,112.67
1906.4,112.69
1907.1,112.72
1907.8,112.74
1908.5,112.72
1909.2,112.74
1909.9,112.76
1910.6,112.68
1911.3,112.69
1912.0,112.79
1912.7,112.79
1913.4,112.76
1914.1,112.76
1914.8,112.75
1915.5,112.76
1916.2,112.78
1916.9,112.75
1917.6,112.75
1918.3,112.81
1919.1,112.81
1919.8,112.75
1920.5,112.74
1921.2,112.76
1921.9,112.76
1922.6,112.81
1923.3,112.81
1924.1,112.78
1924.8,112.78
1925.5,112.85
1926.2,112.91
1926.9,112.89
1927.6,112.83
1928.3,112.84
1929.1,112.86
1929.8,112.86
1930.5,112.86
1931.2,112.87
1931.9,112.91
1932.7,112.89
1933.4,112.9
1934.1,112.89
1934.8,112.86
1935.5,112.88
1936.3,112.89
1937.0,112.87
1937.7,112.91
1938.4,112.94
1939.2,112.93
1939.9,112.89
1940.6,112.92
1941.3,112.94
1942.1,112.93
1942.8,112.92
1943.5,112.89
1944.3,112.84
1945.0,112.87
1945.7,112.96
1946.4,113.01
1947.2,113.0
1947.9,112.98
1948.6,112.93
1949.4,112.9
1950.1,112.93
1950.8,112.98
1951.6,113.01
1952.3,112.99
1953.0,112.98
1953.8,113.0
1954.5,113.01
1955.3,113.07
1956.0,113.06
1956.7,113.06
1957.5,113.08
1958.2,113.07
1958.9,113.06
1959.7,113.05
1960.4,113.08
1961.2,113.05
1961.9,113.04
1962.7,113.09
1963.4,113.14
1964.1,113.12
1964.9,113.14
1965.6,113.12
1966.4,113.12
1967.1,113.16
1967.9,113.2
1968.6,113.24
1969.4,113.23
1970.1,113.16
1970.8,113.15
1971.6,113.19
1972.3,113.25
1973.1,113.23
1973.8,113.19
1974.6,113.24
1975.4,113.27
1976.1,113.29
1976.9,113.3
1977.6,113.29
1978.4,113.26
1979.1,113.23
1979.9,113.23
1980.6,113.21
1981.4,113.23
1982.2,113.28
1982.9,113.33
1983.7,113.41
1984.4,113.42
1985.2,113.41
1985.9,113.4
1986.7,113.38
1987.5,113.35
1988.2,113.33
1989.0,113.36
1989.8,113.4
1990.5,113.41
1991.3,113.46
1992.1,113.46
1992.8,113.46
1993.6,113.48
1994.3,113.46
1995.1,113.44
1995.9,113.44
1996.7,113.48
1997.4,113.54
1998.2,113.51
1999.0,113.51
1999.7,113.56
2000.5,113.58
2001.3,113.6
2002.1,113.63
2002.8,113.66
2003.6,113.66
2004.4,113.65
2005.2,113.63
2005.9,113.64
2006.7,113.62
2007.5,113.61
2008.3,113.68
2009.0,113.67
2009.8,113.66
2010.6,113.69
2011.4,113.71
2012.2,113.7
2012.9,113.7
2013.7,113.73
2014.5,113.8
2015.3,113.74
2016.1,113.71
2016.8,113.74
2017.6,113.75
2018.4,113.76
2019.2,113.78
2020.0,113.78
2020.8,113.8
2021.6,113.84
2022.4,113.85
2023.2,113.8
2023.9,113.76
2024.7,113.77
2025.5,113.79
2026.3,113.87
2027.1,113.89
2027.9,113.87
2028.7,113.86
2029.5,113.89
2030.3,113.89
2031.1,113.95
2031.9,114.0
2032.7,113.97
2033.5,113.99
2034.3,114.02
2035.1,114.01
2035.9,114.01
2036.7,114.06
2037.5,114.08
2038.3,114.04
2039.1,114.02
2039.9,114.05
2040.7,114.05
2041.5,114.04
2042.3,114.09
2043.1,114.14
2043.9,114.15
2044.7,114.14
2045.5,114.13
2046.3,114.13
2047.1,114.18
2047.9,114.22
2048.7,114.18
2049.5,114.16
2050.4,114.26
2051.2,114.28
2052.0,114.25
2052.8,114.27
2053.6,114.29
2054.4,114.34
2055.2,114.39
2056.0,114.38
2056.9,114.35
2057.7,114.3
2058.5,114.28
2059.3,114.32
2060.1,114.34
2060.9,114.37
2061.8,114.38
2062.6,114.39
2063.4,114.42
2064.2,114.43
2065.1,114.44
2065.9,114.46
2066.7,114.49
2067.5,114.52
2068.3,114.48
2069.2,114.42
2070.0,114.45
2070.8,114.5
2071.6,114.54
2072.5,114.6
2073.3,114.58
2074.1,114.57
2075.0,114.59
2075.8,114.6
2076.6,114.63
2077.5,114.63
2078.3,114.61
2079.1,114.64
2080.0,114.7
2080.8,114.76
2081.6,114.76
2082.5,114.73
2083.3,114.72
2084.1,114.76
2085.0,114.76
2085.8,114.74
2086.7,114.78
2087.5,114.82
2088.3,114.81
2089.2,114.79
2090.0,114.78
2090.9,114.77
2091.7,114.84
2092.6,114.9
2093.4,114.94
2094.2,114.91
2095.1,114.91
2095.9,114.98
2096.8,114.99
2097.6,114.99
2098.5,114.98
2099.3,115.02
2100.2,115.07
2101.0,115.09
2101.9,115.07
2102.7,115.07
2103.6,115.07
2104.4,115.07
2105.3,115.06
2106.1,115.07
2107.0,115.13
2107.9,115.14
2108.7,115.13
2109.6,115.15
2110.4,115.17
2111.3,115.17
2112.2,115.17
2113.0,115.19
2113.9,115.22
2114.7,115.24
2115.6,115.25
2116.5,115.25
2117.3,115.28
2118.2,115.35
2119.1,115.36
2119.9,115.33
2120.8,115.34
2121.7,115.34
2122.5,115.34
2123.4,115.38
2124.3,115.38
2125.1,115.42
2126.0,115.49
2126.9,115.51
2127.8,115.43
2128.6,115.42
2129.5,115.47
2130.4,115.51
2131.3,115.51
2132.1,115.55
2133.0,115.58
2133.9,115.59
2134.8,115.62
2135.6,115.66
2136.5,115.64
2137.4,115.65
2138.3,115.69
2139.2,115.68
2140.1,115.68
2140.9,115.7
2141.8,115.73
2142.7,115.75
2143.6,115.75
2144.5,115.79
2145.4,115.82
2146.3,115.85
2147.1,115.89
2148.0,115.89
2148.9,115.91
2149.8,115.94
2150.7,115.94
2151.6,115.93
2152.5,115.95
2153.4,115.97
2154.3,115.98
2155.2,116.04
2156.1,116.08
2157.0,116.07
2157.9,116.08
2158.8,116.12
2159.7,116.1
2160.6,116.03
2161.5,116.03
2162.4,116.1
2163.3,116.13
2164.2,116.14
2165.1,116.17
2166.0,116.19
2166.9,116.18
2167.8,116.18
2168.7,116.17
2169.6,116.21
2170.5,116.23
2171.4,116.23
2172.3,116.26
2173.3,116.3
2174.2,116.34
2175.1,116.36
2176.0,116.38
2176.9,116.42
2177.8,116.42
2178.7,116.41
2179.6,116.45
2180.6,116.45
2181.5,116.42
2182.4,116.44
2183.3,116.47
2184.2,116.51
2185.1,116.5
2186.1,116.43
2187.0,116.47
2187.9,116.55
2188.8,116.54
2189.8,116.54
2190.7,116.56
2191.6,116.57
2192.6,116.56
2193.5,116.54
2194.4,116.54
2195.3,116.56
2196.3,116.58
2197.2,116.6
2198.1,116.6
2199.1,116.61
2200.0,116.67
2200.9,116.72
2201.9,116.74
2202.8,116.72
2203.7,116.73
2204.7,116.75
2205.6,116.74
2206.5,116.76
2207.5,116.77
2208.4,116.77
2209.4,116.79
2210.3,116.8
2211.3,116.86
2212.2,116.9
2213.1,116.9
2214.1,116.91
2215.0,116.96
2216.0,116.98
2216.9,116.98
2217.9,116.99
2218.8,117.04
2219.8,117.04
2220.7,117.06
2221.7,117.1
2222.6,117.08
2223.6,117.09
2224.5,117.09
2225.5,117.13
2226.4,117.14
2227.4,117.18
2228.4,117.22
2229.3,117.28
2230.3,117.28
2231.2,117.27
2232.2,117.29
2233.1,117.32
2234.1,117.35
2235.1,117.38
2236.0,117.4
2237.0,117.44
2238.0,117.46
2238.9,117.48
2239.9,117.55
2240.9,117.57
2241.8,117.58
2242.8,117.63
2243.8,117.65
2244.8,117.69
2245.7,117.7
2246.7,117.7
2247.7,117.7
2248.6,117.71
2249.6,117.73
2250.6,117.8
2251.6,117.82
2252.6,117.84
2253.5,117.84
2254.5,117.82
2255.5,117.86
2256.5,117.9
2257.5,117.9
2258.4,117.97
2259.4,118.01
2260.4,118.01
2261.4,118.01
2262.4,118.06
2263.4,118.11
2264.4,118.14
2265.4,118.19
2266.3,118.2
2267.3,118.18
2268.3,118.22
2269.3,118.23
2270.3,118.26
2271.3,118.28
2272.3,118.31
2273.3,118.37
2274.3,118.43
2275.3,118.44
2276.3,118.43
2277.3,118.43
2278.3,118.46
2279.3,118.46
2280.3,118.49
2281.3,118.54
2282.3,118.6
2283.3,118.66
2284.3,118.69
2285.3,118.69
2286.3,118.7
2287.3,118.66
2288.4,118.67
2289.4,118.72
2290.4,118.79
2291.4,118.84
2292.4,118.86
2293.4,118.87
2294.4,118.89
2295.4,118.91
2296.5,118.92
2297.5,118.93
2298.5,118.95
2299.5,118.94
2300.5,118.95
2301.6,119.01
2302.6,119.06
2303.6,119.08
2304.6,119.1
2305.6,119.13
2306.7,119.16
2307.7,119.15
2308.7,119.15
2309.8,119.15
2310.8,119.17
2311.8,119.22
2312.9,119.25
2313.9,119.27
2314.9,119.28
2315.9,119.3
2317.0,119.33
2318.0,119.34
2319.1,119.36
2320.1,119.42
2321.1,119.51
2322.2,119.53
2323.2,119.53
2324.3,119.58
2325.3,119.6
2326.3,119.6
2327.4,119.59
2328.4,119.61
2329.5,119.64
2330.5,119.71
2331.6,119.75
2332.6,119.74
2333.7,119.77
2334.7,119.79
2335.8,119.82
2336.8,119.87
2337.9,119.92
2338.9,119.93
2340.0,119.96
2341.0,119.98
2342.1,120.02
2343.2,120.05
2344.2,120.08
2345.3,120.13
2346.3,120.19
2347.4,120.19
2348.5,120.15
2349.5,120.16
2350.6,120.21
2351.7,120.24
2352.7,120.24
2353.8,120.27
2354.9,120.33
2355.9,120.38
2357.0,120.39
2358.1,120.39
2359.1,120.44
2360.2,120.45
2361.3,120.49
2362.4,120.56
2363.4,120.6
2364.5,120.6
2365.6,120.61
2366.7,120.61
2367.8,120.62
2368.9,120.65
2369.9,120.67
2371.0,120.71
2372.1,120.76
2373.2,120.78
2374.3,120.77
2375.4,120.8
2376.4,120.84
2377.5,120.85
2378.6,120.9
2379.7,120.93
2380.8,120.95
2381.9,120.96
2383.0,120.97
2384.1,120.99
2385.2,120.99
2386.3,121.01
2387.4,121.03
2388.5,121.07
2389.6,121.12
2390.7,121.14
2391.8,121.14
2392.9,121.16
2394.0,121.19
2395.1,121.21
2396.2,121.26
2397.3,121.3
2398.4,121.31
2399.6,121.33
2400.7,121.35
2401.8,121.36
2402.9,121.41
2404.0,121.44
2405.1,121.44
2406.2,121.48
2407.4,121.52
2408.5,121.56
2409.6,121.58
2410.7,121.59
2411.8,121.6
2412.9,121.65
2414.1,121.67
2415.2,121.68
2416.3,121.73
2417.4,121.77
2418.6,121.79
2419.7,121.85
2420.8,121.87
2422.0,121.85
2423.1,121.9
2424.2,121.93
2425.4,121.92
2426.5,121.95
2427.6,121.97
2428.8,122.03
2429.9,122.11
2431.1,122.13
2432.2,122.14
2433.3,122.15
2434.5,122.16
2435.6,122.15
2436.8,122.17
2437.9,122.19
2439.1,122.23
2440.2,122.28
2441.4,122.29
2442.5,122.29
2443.6,122.32
2444.8,122.35
2446.0,122.38
2447.1,122.41
2448.3,122.44
2449.4,122.47
2450.6,122.49
2451.7,122.5
2452.9,122.53
2454.1,122.57
2455.2,122.59
2456.4,122.59
2457.6,122.63
2458.7,122.67
2459.9,122.71
2461.1,122.73
2462.2,122.73
2463.4,122.72
2464.6,122.73
2465.7,122.77
