Composition,
888.3,52.54
888.5,52.4
888.6,53.0
888.8,53.12
888.9,52.78
889.1,53.22
889.2,53.06
889.4,52.13
889.5,52.57
889.7,52.42
889.8,51.67
890.0,51.97
890.1,52.47
890.3,52.25
890.4,52.44
890.6,52.33
890.8,52.1
890.9,52.04
891.0,52.02
891.2,51.93
891.4,51.7
891.5,51.47
891.7,51.6
891.8,51.46
892.0,51.38
892.1,51.48
892.3,51.68
892.4,51.49
892.6,51.3
892.7,51.57
892.9,51.58
893.0,51.84
893.2,51.45
893.4,51.5
893.5,52.07
893.7,52.2
893.8,52.05
894.0,51.66
894.1,51.15
894.3,51.2
894.4,50.87
894.6,50.95
894.7,51.32
894.9,51.36
895.0,50.62
895.2,50.81
895.4,51.2
895.5,51.07
895.7,51.34
895.8,51.13
896.0,50.82
896.1,50.22
896.3,50.39
896.4,50.89
896.6,50.84
896.8,50.39
896.9,50.63
897.1,50.92
897.2,51.14
897.4,50.8
897.5,50.09
897.7,50.68
897.8,51.42
898.0,51.45
898.2,51.15
898.3,51.1
898.5,50.96
898.6,51.46
898.8,51.69
898.9,51.14
899.1,50.7
899.2,50.3
899.4,50.69
899.6,51.06
899.7,50.91
899.9,50.77
900.0,50.37
900.2,50.02
900.3,49.99
900.5,50.51
900.7,50.63
900.8,50.47
901.0,50.36
901.1,50.17
901.3,50.35
901.4,50.69
901.6,50.51
901.8,50.11
901.9,49.55
902.1,49.62
902.2,50.28
902.4,50.49
902.5,50.32
902.7,49.91
902.8,50.12
903.0,50.48
903.2,49.8
903.3,49.16
903.5,49.37
903.6,49.59
903.8,49.87
904.0,50.22
904.1,50.25
904.3,49.73
904.4,49.5
904.6,49.52
904.7,49.18
904.9,49.36
905.0,49.54
905.2,49.7
905.4,49.19
905.5,48.81
905.7,48.79
905.8,48.91
906.0,49.41
906.2,49.32
906.3,48.98
906.5,49.53
906.6,49.66
906.8,49.22
907.0,49.11
907.1,49.02
907.3,49.3
907.4,49.65
907.6,49.53
907.7,49.04
907.9,49.3
908.1,49.68
908.2,49.65
908.4,49.5
908.5,49.33
908.7,49.34
908.9,49.39
909.0,49.0
909.2,48.43
909.3,48.83
909.5,48.99
909.7,48.97
909.8,48.89
910.0,48.72
910.1,48.41
910.3,48.34
910.5,48.34
910.6,48.68
910.8,49.04
910.9,48.44
911.1,48.09
911.3,48.31
911.4,48.38
911.6,48.8
911.7,49.19
911.9,48.54
912.1,48.62
912.2,49.17
912.4,48.88
912.5,48.31
912.7,48.37
912.9,48.4
913.0,48.34
913.2,48.28
913.3,48.29
913.5,48.18
913.7,48.31
913.8,48.63
914.0,48.69
914.2,48.62
914.3,48.55
914.5,48.27
914.6,47.84
914.8,47.94
915.0,48.44
915.1,48.63
915.3,48.54
915.4,48.31
915.6,48.3
915.8,48.03
915.9,47.59
916.1,47.64
916.3,47.9
916.4,47.93
916.6,48.31
916.7,48.32
916.9,47.54
917.1,47.49
917.2,48.02
917.4,48.57
917.5,48.39
917.7,47.58
917.9,47.38
918.0,48.08
918.2,48.46
918.4,48.18
918.5,47.78
918.7,48.03
918.8,47.63
919.0,47.35
919.2,47.87
919.3,48.16
919.5,47.99
919.7,47.66
919.8,47.48
920.0,47.42
920.2,47.41
920.3,47.25
920.5,47.28
920.6,47.73
920.8,47.99
921.0,48.13
921.1,48.26
921.3,47.73
921.5,47.35
921.6,47.09
921.8,47.22
922.0,47.65
922.1,47.86
922.3,47.6
922.4,47.44
922.6,47.37
922.8,47.41
922.9,47.47
923.1,47.51
923.3,47.72
923.4,47.62
923.6,47.2
923.8,47.27
923.9,47.39
924.1,47.49
924.3,47.22
924.4,46.94
924.6,47.2
924.7,47.55
924.9,47.41
925.1,46.75
925.2,47.26
925.4,47.27
925.6,47.02
925.7,47.15
925.9,47.06
926.1,46.69
926.2,46.7
926.4,46.99
926.6,47.2
926.7,47.32
926.9,47.41
927.1,46.98
927.2,46.88
927.4,46.69
927.6,46.58
927.7,46.81
927.9,47.15
928.0,46.96
928.2,46.89
928.4,47.38
928.5,46.94
928.7,46.75
928.9,46.9
929.0,46.94
929.2,47.05
929.4,46.86
929.5,46.46
929.7,46.29
929.9,46.27
930.0,46.23
930.2,46.45
930.4,46.7
930.5,46.65
930.7,46.69
930.9,46.9
931.0,46.8
931.2,46.59
931.4,46.63
931.6,46.6
931.7,46.42
931.9,46.12
932.1,46.1
932.2,46.09
932.4,46.16
932.6,46.34
932.7,46.68
932.9,46.52
933.1,46.58
933.2,46.78
933.4,46.43
933.6,46.08
933.7,46.33
933.9,46.78
934.1,47.13
934.2,47.04
934.4,46.69
934.6,46.69
934.8,46.48
934.9,46.3
935.1,46.7
935.3,46.85
935.4,46.3
935.6,46.36
935.8,46.57
935.9,46.23
936.1,46.24
936.3,46.21
936.4,45.8
936.6,45.7
936.8,45.94
936.9,46.08
937.1,46.1
937.3,46.07
937.5,45.9
937.6,46.08
937.8,46.24
938.0,46.05
938.1,46.17
938.3,46.52
938.5,46.72
938.6,46.62
938.8,46.55
939.0,46.43
939.2,46.03
939.3,45.8
939.5,46.08
939.7,46.13
939.8,45.97
940.0,46.14
940.2,45.85
940.3,45.72
940.5,45.78
940.7,45.59
940.8,45.35
941.0,45.7
941.2,45.94
941.4,45.84
941.5,45.46
941.7,45.47
941.9,45.58
942.0,45.65
942.2,45.82
942.4,45.99
942.6,45.87
942.7,45.92
942.9,46.08
943.1,46.07
943.3,46.02
943.4,45.6
943.6,45.55
943.8,45.54
943.9,45.63
944.1,45.36
944.3,45.12
944.5,45.69
944.6,45.99
944.8,45.96
945.0,45.85
945.1,45.48
945.3,45.39
945.5,45.62
945.7,45.64
945.8,45.35
946.0,45.32
946.2,45.67
946.3,46.01
946.5,45.96
946.7,45.84
946.9,45.56
947.0,45.49
947.2,45.66
947.4,45.77
947.6,45.78
947.7,45.72
947.9,45.44
948.1,45.54
948.3,45.59
948.4,45.13
948.6,45.18
948.8,45.27
949.0,45.05
949.1,45.06
949.3,45.3
949.5,45.45
949.6,45.37
949.8,44.93
950.0,45.15
950.2,45.55
950.3,45.55
950.5,45.11
950.7,44.99
950.9,45.31
951.0,45.11
951.2,45.11
951.4,45.03
951.6,45.14
951.7,45.35
951.9,45.27
952.1,45.23
952.3,45.02
952.4,44.77
952.6,44.87
952.8,45.01
953.0,45.05
953.1,44.97
953.3,44.98
953.5,45.07
953.7,45.13
953.8,45.18
954.0,45.23
954.2,45.06
954.4,45.07
954.5,44.92
954.7,44.8
954.9,44.99
955.1,44.96
955.2,44.85
955.4,44.68
955.6,44.86
955.8,45.15
956.0,45.15
956.1,44.92
956.3,44.64
956.5,44.49
956.7,44.52
956.8,44.46
957.0,44.51
957.2,44.65
957.4,44.62
957.5,44.67
957.7,44.79
957.9,44.69
958.1,44.88
958.2,45.11
958.4,45.13
958.6,45.03
958.8,45.01
959.0,44.88
959.1,44.61
959.3,44.44
959.5,44.51
959.7,44.51
959.8,44.56
960.0,44.81
960.2,44.9
960.4,44.78
960.5,44.92
960.7,44.78
960.9,44.52
961.1,44.57
961.3,44.75
961.4,44.81
961.6,44.65
961.8,44.49
962.0,44.36
962.2,44.43
962.3,44.53
962.5,44.52
962.7,44.42
962.9,44.4
963.0,44.55
963.2,44.44
963.4,44.49
963.6,44.7
963.8,44.78
963.9,44.81
964.1,44.54
964.3,44.23
964.5,44.3
964.7,44.45
964.8,44.61
965.0,44.59
965.2,44.18
965.4,44.1
965.6,44.2
965.7,44.11
965.9,44.05
966.1,44.21
966.3,44.61
966.5,44.87
966.6,44.76
966.8,44.52
967.0,44.27
967.2,44.06
967.4,44.12
967.5,44.29
967.7,44.49
967.9,44.55
968.1,44.48
968.3,44.55
968.4,44.42
968.6,44.33
968.8,44.27
969.0,44.18
969.2,44.36
969.3,44.6
969.5,44.55
969.7,44.43
969.9,44.28
970.1,44.32
970.3,44.2
970.4,43.88
970.6,43.92
970.8,43.86
971.0,44.06
971.2,44.34
971.3,44.47
971.5,44.11
971.7,43.81
971.9,43.89
972.1,44.02
972.3,44.03
972.4,44.11
972.6,44.19
972.8,44.29
973.0,44.28
973.2,44.0
973.3,43.77
973.5,43.8
973.7,44.03
973.9,44.14
974.1,44.02
974.3,43.81
974.5,43.72
974.6,43.69
974.8,43.8
975.0,44.01
975.2,43.99
975.4,44.12
975.5,43.96
975.7,43.75
975.9,43.78
976.1,43.54
976.3,43.26
976.5,43.4
976.7,43.88
976.8,43.95
977.0,43.9
977.2,43.95
977.4,43.84
977.6,43.59
977.8,43.47
977.9,43.52
978.1,43.73
978.3,43.67
978.5,43.61
978.7,43.69
978.9,43.65
979.0,43.52
979.2,43.58
979.4,43.62
979.6,43.64
979.8,44.07
980.0,44.23
980.2,44.01
980.3,43.8
980.5,43.75
980.7,43.69
980.9,43.58
981.1,43.59
981.3,43.69
981.5,43.86
981.7,44.04
981.8,43.91
982.0,43.8
982.2,43.72
982.4,43.6
982.6,43.64
982.8,43.56
983.0,43.61
983.1,43.66
983.3,43.61
983.5,43.54
983.7,43.41
983.9,43.36
984.1,43.46
984.3,43.36
984.4,43.23
984.6,43.28
984.8,43.48
985.0,43.51
985.2,43.44
985.4,43.56
985.6,43.49
985.8,43.41
985.9,43.51
986.1,43.45
986.3,43.39
986.5,43.32
986.7,43.25
986.9,43.41
987.1,43.49
987.3,43.52
987.4,43.51
987.6,43.43
987.8,43.34
988.0,43.38
988.2,43.48
988.4,43.38
988.6,43.43
988.8,43.59
989.0,43.63
989.1,43.6
989.3,43.47
989.5,43.32
989.7,43.44
989.9,43.4
990.1,43.33
990.3,43.21
990.5,42.84
990.7,42.82
990.8,43.24
991.0,43.53
991.2,43.51
991.4,43.27
991.6,43.3
991.8,43.32
992.0,43.06
992.2,43.16
992.4,43.39
992.5,43.45
992.7,43.28
992.9,43.25
993.1,43.19
993.3,43.23
993.5,43.35
993.7,43.31
993.9,43.16
994.1,43.23
994.3,43.27
994.5,43.24
994.6,43.2
994.8,43.34
995.0,43.37
995.2,43.13
995.4,42.94
995.6,42.97
995.8,43.25
996.0,43.26
996.2,43.02
996.4,43.08
996.5,43.05
996.7,42.84
996.9,42.81
997.1,42.95
997.3,42.79
997.5,42.87
997.7,43.3
997.9,43.41
998.1,43.28
998.3,43.29
998.5,43.31
998.7,43.03
998.9,42.68
999.0,42.72
999.2,43.04
999.4,43.1
999.6,43.04
999.8,43.08
1000.0,43.16
1000.2,43.1
1000.4,43.02
1000.6,42.93
1000.8,42.91
1001.0,43.03
1001.2,43.02
1001.4,42.99
1001.6,42.98
1001.8,43.01
1001.9,43.04
1002.1,43.02
1002.3,42.87
1002.5,42.81
1002.7,42.95
1002.9,42.84
1003.1,42.74
1003.3,42.8
1003.5,43.07
1003.7,43.23
1003.9,42.88
1004.1,42.62
1004.3,42.61
1004.5,42.83
1004.7,42.89
1004.9,42.86
1005.0,42.89
1005.3,43.06
1005.4,43.15
1005.6,43.0
1005.8,42.69
1006.0,42.68
1006.2,42.82
1006.4,42.79
1006.6,42.68
1006.8,42.66
1007.0,42.91
1007.2,42.94
1007.4,42.9
1007.6,42.99
1007.8,42.89
1008.0,42.73
1008.2,42.7
1008.4,42.7
1008.6,42.69
1008.8,42.71
1009.0,42.56
1009.2,42.58
1009.4,42.75
1009.5,42.83
1009.8,42.65
1010.0,42.66
1010.1,42.74
1010.3,42.72
1010.5,42.9
1010.7,42.98
1010.9,42.73
1011.1,42.74
1011.3,42.95
1011.5,42.78
1011.7,42.53
1011.9,42.52
1012.1,42.54
1012.3,42.54
1012.5,42.55
1012.7,42.59
1012.9,42.59
1013.1,42.74
1013.3,42.86
1013.5,42.76
1013.7,42.58
1013.9,42.72
1014.1,42.68
1014.3,42.55
1014.5,42.52
1014.7,42.51
1014.9,42.47
1015.1,42.39
1015.3,42.45
1015.5,42.61
1015.7,42.48
1015.9,42.36
1016.1,42.51
1016.3,42.54
1016.5,42.61
1016.7,42.61
1016.9,42.46
1017.1,42.49
1017.3,42.55
1017.5,42.59
1017.7,42.59
1017.9,42.35
1018.1,42.3
1018.3,42.38
1018.5,42.43
1018.7,42.53
1018.9,42.55
1019.1,42.36
1019.3,42.27
1019.5,42.35
1019.7,42.38
1019.9,42.32
1020.1,42.43
1020.3,42.63
1020.5,42.65
1020.7,42.52
1020.9,42.45
1021.1,42.39
1021.3,42.45
1021.5,42.44
1021.7,42.2
1021.9,42.18
1022.1,42.26
1022.3,42.39
1022.5,42.51
1022.7,42.44
1022.9,42.34
1023.1,42.43
1023.3,42.58
1023.5,42.53
1023.7,42.45
1023.9,42.44
1024.1,42.46
1024.3,42.44
1024.5,42.35
1024.7,42.24
1024.9,42.13
1025.1,42.14
1025.3,42.36
1025.5,42.4
1025.7,42.3
1025.9,42.24
1026.1,42.2
1026.3,42.21
1026.5,42.16
1026.8,42.26
1026.9,42.25
1027.2,42.11
1027.4,42.1
1027.6,42.1
1027.8,42.06
1028.0,42.16
1028.2,42.2
1028.4,42.15
1028.6,42.19
1028.8,42.25
1029.0,42.29
1029.2,42.2
1029.4,41.95
1029.6,42.06
1029.8,42.22
1030.0,42.25
1030.2,42.16
1030.4,42.12
1030.6,42.19
1030.8,42.22
1031.0,42.1
1031.2,42.08
1031.4,42.15
1031.7,42.12
1031.8,42.11
1032.1,42.05
1032.3,42.04
1032.5,42.09
1032.7,42.17
1032.9,42.23
1033.1,42.19
1033.3,42.16
1033.5,42.13
1033.7,42.05
1033.9,41.99
1034.1,42.05
1034.3,42.1
1034.5,42.0
1034.7,41.99
1034.9,42.06
1035.2,42.17
1035.4,42.02
1035.6,41.99
1035.8,42.05
1036.0,41.98
1036.2,42.06
1036.4,42.13
1036.6,42.05
1036.8,41.98
1037.0,42.04
1037.2,42.16
1037.4,42.19
1037.6,42.14
1037.8,41.98
1038.1,42.05
1038.3,42.05
1038.5,42.02
1038.7,42.08
1038.9,42.04
1039.1,41.95
1039.3,41.92
1039.5,41.97
1039.7,41.93
1039.9,41.83
1040.1,41.76
1040.3,41.71
1040.6,41.98
1040.8,42.06
1041.0,41.94
1041.2,41.95
1041.4,41.98
1041.6,41.89
1041.8,41.88
1042.0,41.91
1042.2,41.95
1042.4,41.98
1042.6,42.12
1042.8,42.17
1043.1,42.05
1043.3,42.02
1043.5,41.84
1043.7,41.76
1043.9,41.88
1044.1,41.85
1044.3,41.85
1044.5,41.87
1044.8,41.8
1045.0,41.81
1045.2,41.83
1045.4,41.81
1045.6,41.67
1045.8,41.76
1046.0,41.8
1046.2,41.78
1046.4,41.8
1046.6,41.79
1046.9,41.89
1047.1,42.01
1047.3,41.93
1047.5,41.78
1047.7,41.68
1047.9,41.71
1048.1,41.75
1048.3,41.74
1048.6,41.74
1048.8,41.86
1049.0,42.03
1049.2,41.92
1049.4,41.79
1049.6,41.87
1049.8,41.86
1050.0,41.78
1050.3,41.75
1050.5,41.8
1050.7,41.68
1050.9,41.61
1051.1,41.66
1051.3,41.71
1051.5,41.79
1051.7,41.86
1051.9,41.87
1052.2,41.77
1052.4,41.71
1052.6,41.75
1052.8,41.77
1053.0,41.76
1053.2,41.73
1053.4,41.66
1053.7,41.68
1053.9,41.68
1054.1,41.6
1054.3,41.66
1054.5,41.73
1054.7,41.66
1054.9,41.61
1055.2,41.6
1055.4,41.49
1055.6,41.5
1055.8,41.6
1056.0,41.66
1056.2,41.6
1056.4,41.67
1056.7,41.65
1056.9,41.65
1057.1,41.65
1057.3,41.58
1057.5,41.52
1057.8,41.52
1058.0,41.61
1058.2,41.7
1058.4,41.7
1058.6,41.71
1058.8,41.67
1059.0,41.59
1059.3,41.6
1059.5,41.52
1059.7,41.47
1059.9,41.5
1060.1,41.5
1060.3,41.47
1060.6,41.43
1060.8,41.43
1061.0,41.41
1061.2,41.45
1061.4,41.58
1061.7,41.66
1061.9,41.74
1062.1,41.79
1062.3,41.75
1062.5,41.72
1062.7,41.6
1062.9,41.48
1063.2,41.47
1063.4,41.49
1063.6,41.54
1063.8,41.53
1064.0,41.43
1064.3,41.35
1064.5,41.33
1064.7,41.45
1064.9,41.55
1065.1,41.55
1065.3,41.47
1065.6,41.39
1065.8,41.53
1066.0,41.63
1066.2,41.56
1066.4,41.47
1066.7,41.5
1066.9,41.38
1067.1,41.35
1067.3,41.49
1067.6,41.52
1067.8,41.55
1068.0,41.57
1068.2,41.5
1068.4,41.52
1068.7,41.57
1068.9,41.58
1069.1,41.63
1069.3,41.7
1069.5,41.58
1069.8,41.44
1070.0,41.43
1070.2,41.49
1070.4,41.38
1070.6,41.42
1070.8,41.58
1071.1,41.55
1071.3,41.56
1071.5,41.47
1071.7,41.43
1072.0,41.51
1072.2,41.49
1072.4,41.41
1072.6,41.38
1072.8,41.41
1073.1,41.33
1073.3,41.4
1073.5,41.42
1073.7,41.33
1074.0,41.29
1074.2,41.3
1074.4,41.23
1074.6,41.29
1074.8,41.44
1075.1,41.43
1075.3,41.26
1075.5,41.25
1075.7,41.37
1076.0,41.34
1076.2,41.37
1076.4,41.39
1076.6,41.34
1076.9,41.27
1077.1,41.29
1077.3,41.38
1077.5,41.38
1077.8,41.33
1078.0,41.35
1078.2,41.35
1078.4,41.32
1078.7,41.32
1078.9,41.37
1079.1,41.33
1079.3,41.23
1079.6,41.26
1079.8,41.38
1080.0,41.32
1080.2,41.19
1080.4,41.12
1080.7,41.19
1080.9,41.26
1081.1,41.27
1081.3,41.26
1081.6,41.2
1081.8,41.34
1082.0,41.51
1082.3,41.45
1082.5,41.24
1082.7,41.19
1082.9,41.35
1083.2,41.44
1083.4,41.27
1083.6,41.07
1083.8,41.14
1084.1,41.21
1084.3,41.25
1084.5,41.24
1084.8,41.18
1085.0,41.06
1085.2,41.07
1085.4,41.19
1085.7,41.23
1085.9,41.17
1086.1,41.13
1086.3,41.21
1086.6,41.23
1086.8,41.18
1087.0,41.22
1087.3,41.2
1087.5,41.23
1087.7,41.25
1087.9,41.18
1088.2,41.25
1088.4,41.26
1088.6,41.14
1088.8,41.09
1089.1,41.21
1089.3,41.21
1089.5,41.08
1089.8,41.09
1090.0,41.24
1090.2,41.18
1090.4,41.13
1090.7,41.14
1090.9,41.07
1091.1,40.99
1091.4,41.0
1091.6,41.03
1091.8,41.08
1092.1,41.11
1092.3,41.15
1092.5,41.18
1092.8,41.12
1093.0,41.17
1093.2,41.28
1093.4,41.24
1093.7,41.09
1093.9,41.03
1094.1,41.08
1094.4,41.12
1094.6,41.18
1094.8,41.16
1095.1,41.03
1095.3,41.09
1095.5,41.3
1095.8,41.25
1096.0,41.15
1096.2,41.18
1096.4,41.05
1096.7,40.92
1096.9,40.99
1097.1,41.02
1097.4,40.95
1097.6,41.05
1097.8,41.09
1098.1,40.99
1098.3,41.0
1098.5,41.05
1098.8,41.02
1099.0,40.97
1099.2,40.97
1099.5,40.94
1099.7,40.97
1099.9,40.94
1100.2,41.01
1100.4,41.11
1100.6,41.08
1100.9,41.1
1101.1,41.12
1101.3,41.08
1101.6,41.06
1101.8,41.06
1102.0,41.13
1102.3,41.26
1102.5,41.23
1102.7,41.05
1103.0,41.0
1103.2,41.03
1103.4,40.95
1103.7,40.91
1103.9,40.99
1104.2,41.06
1104.4,41.0
1104.6,41.0
1104.9,41.04
1105.1,41.07
1105.3,41.09
1105.6,41.09
1105.8,41.03
1106.0,41.06
1106.3,41.14
1106.5,41.07
1106.7,41.05
1107.0,41.09
1107.2,41.01
1107.4,40.93
1107.7,40.93
1107.9,41.05
1108.2,41.02
1108.4,40.96
1108.6,41.03
1108.9,40.99
1109.1,40.98
1109.3,40.9
1109.6,40.93
1109.8,40.98
1110.1,40.89
1110.3,40.85
1110.5,40.91
1110.8,40.93
1111.0,40.92
1111.3,40.94
1111.5,40.94
1111.7,40.93
1112.0,40.88
1112.2,40.88
1112.4,40.99
1112.7,40.93
1112.9,40.81
1113.2,40.87
1113.4,40.91
1113.6,40.96
1113.9,41.0
1114.1,40.96
1114.3,41.0
1114.6,41.0
1114.8,40.98
1115.1,41.03
1115.3,41.06
1115.6,41.01
1115.8,40.94
1116.0,40.86
1116.3,40.77
1116.5,40.75
1116.8,40.8
1117.0,40.8
1117.2,40.85
1117.5,40.93
1117.7,40.9
1118.0,40.82
1118.2,40.77
1118.4,40.78
1118.7,40.77
1118.9,40.81
1119.2,40.81
1119.4,40.72
1119.7,40.76
1119.9,40.74
1120.1,40.75
1120.4,40.81
1120.6,40.87
1120.9,40.86
1121.1,40.85
1121.3,40.9
1121.6,40.89
1121.8,40.91
1122.1,40.93
1122.3,40.92
1122.6,40.81
1122.8,40.78
1123.0,40.9
1123.3,40.87
1123.5,40.86
1123.8,40.84
1124.0,40.78
1124.3,40.77
1124.5,40.78
1124.8,40.79
1125.0,40.83
1125.2,40.88
1125.5,40.82
1125.7,40.74
1126.0,40.65
1126.2,40.7
1126.5,40.78
1126.7,40.86
1126.9,40.92
1127.2,40.88
1127.4,40.8
1127.7,40.72
1127.9,40.67
1128.2,40.73
1128.4,40.82
1128.7,40.8
1128.9,40.77
1129.2,40.85
1129.4,40.8
1129.7,40.73
1129.9,40.68
1130.1,40.76
1130.4,40.85
1130.6,40.77
1130.9,40.72
1131.1,40.75
1131.4,40.79
1131.6,40.83
1131.9,40.8
1132.1,40.73
1132.4,40.77
1132.6,40.81
1132.9,40.71
