Composition,
2968.2,0.33057
2969.9,0.33038
2971.6,0.33034
2973.3,0.33042
2975.0,0.33048
2976.7,0.33057
2978.4,0.33079
2980.1,0.33105
2981.9,0.33131
2983.6,0.33164
2985.3,0.33203
2987.0,0.33246
2988.7,0.33286
2990.4,0.33324
2992.2,0.33371
2993.9,0.3342
2995.6,0.3347
2997.4,0.33525
2999.1,0.3357
3000.8,0.3361
3002.6,0.33662
3004.3,0.33716
3006.1,0.33751
3007.8,0.3379
3009.5,0.33833
3011.3,0.33862
3013.0,0.33883
3014.8,0.33912
3016.5,0.33936
3018.3,0.3396
3020.1,0.33987
3021.8,0.34009
3023.6,0.34031
3025.3,0.34048
3027.1,0.34065
3028.9,0.34099
3030.6,0.3413
3032.4,0.34151
3034.2,0.34182
3036.0,0.34208
3037.7,0.34224
3039.5,0.34249
3041.3,0.34277
3043.1,0.34293
3044.9,0.34311
3046.7,0.34338
3048.5,0.34366
3050.3,0.34381
3052.1,0.34388
3053.8,0.34403
3055.6,0.34421
3057.4,0.34436
3059.3,0.34453
3061.1,0.34469
3062.9,0.34482
3064.7,0.34495
3066.5,0.34508
3068.3,0.3452
3070.1,0.34532
3071.9,0.34541
3073.8,0.34551
3075.6,0.34558
3077.4,0.34565
3079.2,0.34575
3081.1,0.34579
3082.9,0.34582
3084.7,0.3459
3086.6,0.34592
3088.4,0.34591
3090.2,0.34596
3092.1,0.34604
3093.9,0.34608
3095.8,0.34608
3097.6,0.34613
3099.5,0.34613
3101.3,0.34611
3103.2,0.34616
3105.1,0.34622
3106.9,0.34627
3108.8,0.34629
3110.6,0.34629
3112.5,0.34633
3114.4,0.34643
3116.2,0.3465
3118.1,0.34652
3120.0,0.34652
3121.9,0.34653
3123.8,0.34667
3125.6,0.34685
3127.5,0.34697
3129.4,0.34714
3131.3,0.34732
3133.2,0.34749
3135.1,0.34772
3137.0,0.34798
3138.9,0.34823
3140.8,0.34849
3142.7,0.34877
3144.6,0.34911
3146.5,0.34946
3148.4,0.34977
3150.3,0.35013
3152.2,0.35064
3154.1,0.3511
3156.1,0.35151
3158.0,0.35202
3159.9,0.35252
3161.8,0.35291
3163.8,0.3533
3165.7,0.35376
3167.6,0.35427
3169.6,0.3548
3171.5,0.35523
3173.5,0.35562
3175.4,0.35605
3177.3,0.35643
3179.3,0.35684
3181.2,0.35725
3183.2,0.35764
3185.1,0.35803
3187.1,0.35838
3189.1,0.35868
3191.0,0.35898
3193.0,0.35932
3195.0,0.35965
3196.9,0.36
3198.9,0.3603
3200.9,0.36061
3202.9,0.36094
3204.8,0.36116
3206.8,0.36139
3208.8,0.36172
3210.8,0.36203
3212.8,0.36229
3214.8,0.36253
3216.8,0.36277
3218.8,0.36305
3220.8,0.36329
3222.8,0.3635
3224.8,0.36379
3226.8,0.36407
3228.8,0.36436
3230.8,0.36457
3232.8,0.36478
3234.8,0.36506
3236.8,0.36533
3238.9,0.36558
3240.9,0.36587
3242.9,0.36613
3244.9,0.36641
3247.0,0.36668
3249.0,0.36684
3251.1,0.36706
3253.1,0.36732
3255.1,0.36756
3257.2,0.36778
3259.2,0.368
3261.3,0.36821
3263.3,0.36846
3265.4,0.3687
3267.4,0.36888
3269.5,0.36908
3271.6,0.36928
3273.6,0.36948
3275.7,0.36963
3277.8,0.36976
3279.8,0.36994
3281.9,0.37013
3284.0,0.37031
3286.1,0.37047
3288.2,0.37059
3290.2,0.37075
3292.3,0.37089
3294.4,0.37097
3296.5,0.37104
3298.6,0.37113
3300.7,0.3712
3302.8,0.37131
3304.9,0.37135
3307.0,0.37138
3309.1,0.37145
3311.3,0.37143
3313.4,0.37134
3315.5,0.37124
3317.6,0.37108
3319.7,0.37085
3321.9,0.37054
3324.0,0.37032
3326.1,0.37016
3328.3,0.37009
3330.4,0.37031
3332.5,0.37067
3334.7,0.37106
3336.8,0.37147
3339.0,0.37183
3341.1,0.372
3343.3,0.37208
3345.4,0.37218
3347.6,0.37218
3349.8,0.37214
3351.9,0.37205
3354.1,0.37184
3356.3,0.37155
3358.4,0.3712
3360.6,0.37067
3362.8,0.36988
3365.0,0.3689
3367.2,0.36777
3369.4,0.36661
3371.5,0.36559
3373.7,0.36476
3375.9,0.36415
3378.1,0.36373
3380.3,0.36362
3382.5,0.36383
3384.7,0.36424
3386.9,0.3647
3389.2,0.36494
3391.4,0.36472
3393.6,0.36407
3395.8,0.36294
3398.1,0.36155
3400.3,0.36007
3402.5,0.35857
3404.7,0.35727
3407.0,0.35621
3409.2,0.35523
3411.5,0.35431
3413.7,0.35349
3416.0,0.35299
3418.2,0.35303
3420.5,0.35362
3422.7,0.35467
3425.0,0.35602
3427.3,0.35745
3429.5,0.35893
3431.8,0.36035
3434.1,0.3616
3436.3,0.36262
3438.6,0.36349
3440.9,0.36426
3443.2,0.36501
3445.5,0.36578
3447.8,0.36657
3450.1,0.36736
3452.4,0.36804
3454.6,0.36873
3456.9,0.36941
3459.3,0.36995
3461.6,0.37045
3463.9,0.37091
3466.2,0.3713
3468.5,0.37157
3470.8,0.37162
3473.2,0.37159
3475.5,0.37147
3477.8,0.37127
3480.1,0.37105
3482.5,0.37088
3484.8,0.37054
3487.2,0.36983
3489.5,0.36894
3491.9,0.36802
3494.2,0.36708
3496.6,0.36605
3498.9,0.36522
3501.3,0.3647
3503.7,0.36477
3506.0,0.36545
3508.4,0.36664
3510.8,0.36833
3513.2,0.37027
3515.5,0.37226
3517.9,0.37414
3520.3,0.3757
3522.7,0.37703
3525.1,0.37811
3527.5,0.37895
3529.9,0.37969
3532.3,0.38034
3534.7,0.38097
3537.1,0.38156
3539.5,0.38204
3541.9,0.38252
3544.4,0.38294
3546.8,0.38328
3549.2,0.38361
3551.7,0.38386
3554.1,0.38403
3556.5,0.38414
3559.0,0.38417
3561.4,0.38432
3563.9,0.38452
3566.3,0.38472
3568.8,0.38493
3571.2,0.38514
3573.7,0.3854
3576.1,0.38568
3578.6,0.38602
3581.1,0.38633
3583.6,0.38663
3586.0,0.38693
3588.5,0.38724
3591.0,0.38747
3593.5,0.38764
3596.0,0.38782
3598.5,0.38797
3601.0,0.38813
3603.5,0.38824
3606.0,0.38836
3608.5,0.38844
3611.0,0.38848
3613.5,0.3886
3616.1,0.38875
3618.6,0.38887
3621.1,0.38902
3623.6,0.38914
3626.2,0.38928
3628.7,0.38941
3631.3,0.38953
3633.8,0.38969
3636.3,0.38985
3638.9,0.38991
3641.4,0.39003
3644.0,0.39012
3646.6,0.39023
3649.1,0.39038
3651.7,0.39046
3654.3,0.39052
3656.9,0.3906
3659.4,0.39071
3662.0,0.3908
3664.6,0.39088
3667.2,0.39102
3669.8,0.39114
3672.4,0.39126
3675.0,0.39138
3677.6,0.39146
3680.2,0.39155
3682.8,0.3917
3685.4,0.39183
3688.1,0.39192
3690.7,0.39202
3693.3,0.39215
3695.9,0.3923
3698.6,0.39246
3701.2,0.39254
3703.9,0.39259
3706.5,0.39269
3709.2,0.39283
3711.8,0.39291
3714.5,0.393
3717.1,0.3931
3719.8,0.39318
3722.5,0.39327
3725.2,0.39338
3727.8,0.39339
3730.5,0.39345
3733.2,0.39352
3735.9,0.39354
3738.6,0.39362
3741.3,0.39371
3744.0,0.39374
3746.7,0.39381
3749.4,0.3939
3752.1,0.39405
3754.8,0.39414
3757.6,0.39421
3760.3,0.39429
3763.0,0.39436
3765.7,0.39443
3768.5,0.39447
3771.2,0.39453
3774.0,0.39469
3776.7,0.39478
3779.5,0.39483
3782.2,0.39484
3785.0,0.39489
3787.7,0.39497
3790.5,0.39507
3793.3,0.39513
3796.1,0.39511
3798.8,0.39516
3801.6,0.39524
3804.4,0.3953
3807.2,0.39541
3810.0,0.39545
3812.8,0.39548
3815.6,0.39551
3818.4,0.3956
3821.2,0.39567
3824.1,0.39572
3826.9,0.39574
3829.7,0.39577
3832.5,0.39579
3835.4,0.39585
3838.2,0.39589
3841.1,0.39593
3843.9,0.39597
3846.8,0.39603
3849.6,0.39612
3852.5,0.3962
3855.3,0.3962
3858.2,0.39624
3861.1,0.39627
3863.9,0.39631
3866.8,0.39632
3869.7,0.39635
3872.6,0.39635
3875.5,0.39635
3878.4,0.39633
3881.3,0.39634
3884.2,0.39635
3887.1,0.39638
3890.0,0.3964
3893.0,0.39638
3895.9,0.39639
3898.8,0.39643
3901.7,0.39637
3904.7,0.39635
3907.6,0.39634
3910.6,0.39636
3913.5,0.39637
3916.5,0.39639
3919.4,0.39646
3922.4,0.3965
3925.4,0.39646
3928.4,0.39649
3931.3,0.39655
3934.3,0.3966
3937.3,0.39659
3940.3,0.39663
3943.3,0.39657
3946.3,0.39642
3949.3,0.39634
3952.3,0.39638
3955.3,0.39635
3958.3,0.39628
3961.4,0.39626
3964.4,0.39627
3967.4,0.39624
3970.5,0.39624
3973.5,0.39624
3976.6,0.39624
3979.6,0.39617
3982.6,0.39622
3985.7,0.39632
3988.8,0.39638
3991.9,0.39638
3994.9,0.39642
3998.0,0.3965
4001.1,0.39658
4004.2,0.39667
4007.3,0.39678
4010.4,0.39684
4013.5,0.39685
4016.6,0.39685
4019.7,0.39691
4022.8,0.39698
4025.9,0.39699
4029.1,0.39695
4032.2,0.39702
4035.3,0.39707
4038.5,0.39714
4041.6,0.39723
4044.8,0.39731
4047.9,0.39731
4051.1,0.39733
4054.3,0.3973
4057.4,0.39736
4060.6,0.39741
4063.8,0.39744
4067.0,0.39745
4070.2,0.39744
4073.4,0.39742
4076.6,0.39747
4079.8,0.3975
4083.0,0.3975
4086.2,0.39749
4089.4,0.39752
4092.7,0.39755
4095.9,0.3976
4099.1,0.39761
4102.4,0.39763
4105.6,0.39761
4108.9,0.39759
4112.1,0.3976
4115.4,0.39764
4118.7,0.3976
4122.0,0.39762
4125.2,0.39761
4128.5,0.39758
4131.8,0.39756
4135.1,0.39759
4138.4,0.39756
4141.7,0.39757
4145.0,0.39756
4148.3,0.39756
4151.6,0.39754
4155.0,0.39753
4158.3,0.39755
4161.6,0.39758
4165.0,0.39753
4168.3,0.39749
4171.7,0.39745
4175.0,0.39746
4178.4,0.39744
4181.8,0.39744
4185.2,0.39739
4188.5,0.39738
4191.9,0.39732
4195.3,0.39736
4198.7,0.39736
4202.1,0.39734
4205.5,0.39729
4208.9,0.39731
4212.4,0.39731
4215.8,0.3973
4219.2,0.39725
4222.6,0.39723
4226.1,0.39718
4229.5,0.39713
4233.0,0.39711
4236.5,0.39714
4239.9,0.39704
4243.4,0.39699
4246.9,0.39694
4250.3,0.3969
4253.8,0.39688
4257.3,0.39686
4260.8,0.3968
4264.3,0.39681
4267.8,0.39676
4271.3,0.39669
4274.9,0.3966
4278.4,0.39659
4281.9,0.39655
4285.5,0.39652
4289.0,0.39646
4292.6,0.39641
4296.1,0.39638
4299.7,0.39638
4303.3,0.39632
4306.8,0.39632
4310.4,0.39625
4314.0,0.39617
4317.6,0.39619
4321.2,0.39619
4324.8,0.39609
4328.4,0.39606
4332.0,0.39601
4335.6,0.39602
4339.3,0.39595
4342.9,0.39591
4346.5,0.39583
4350.2,0.39579
4353.8,0.39577
4357.5,0.39577
4361.1,0.39569
4364.8,0.39566
4368.5,0.39563
4372.2,0.39561
4375.9,0.39556
4379.6,0.39557
4383.3,0.39558
4387.0,0.39557
4390.7,0.3955
4394.4,0.39551
4398.1,0.39547
4401.9,0.39546
4405.6,0.39549
4409.4,0.39551
4413.1,0.3955
4416.9,0.39553
4420.6,0.39548
4424.4,0.3955
4428.2,0.39549
4432.0,0.39544
4435.8,0.39537
4439.6,0.39542
4443.4,0.3954
4447.2,0.39538
4451.0,0.39537
4454.8,0.39536
4458.6,0.39527
4462.5,0.39523
4466.3,0.39521
4470.2,0.39525
4474.0,0.39518
4477.9,0.39509
4481.8,0.39501
4485.6,0.39502
4489.5,0.39496
4493.4,0.39492
4497.3,0.39488
4501.2,0.39488
4505.1,0.39484
4509.0,0.39482
4513.0,0.39473
4516.9,0.39464
4520.9,0.39455
4524.8,0.39452
4528.7,0.39442
4532.7,0.39433
4536.7,0.39421
4540.6,0.39416
4544.6,0.39411
4548.6,0.39409
4552.6,0.39399
4556.6,0.39394
4560.6,0.39382
4564.6,0.39373
4568.6,0.39366
4572.7,0.39357
4576.7,0.39342
