Composition,
1457.3,0.57183
1457.7,0.5718
1458.2,0.57183
1458.6,0.57186
1459.0,0.57187
1459.4,0.57184
1459.8,0.57182
1460.2,0.57191
1460.6,0.57201
1461.0,0.572
1461.4,0.57201
1461.8,0.57205
1462.3,0.57208
1462.7,0.57209
1463.1,0.57212
1463.5,0.57215
1463.9,0.57217
1464.3,0.57224
1464.7,0.5723
1465.2,0.57234
1465.6,0.57232
1466.0,0.57233
1466.4,0.57239
1466.8,0.57245
1467.2,0.57244
1467.6,0.57244
1468.1,0.5725
1468.5,0.57259
1468.9,0.57267
1469.3,0.57273
1469.7,0.57282
1470.1,0.57291
1470.6,0.57292
1471.0,0.57296
1471.4,0.57302
1471.8,0.5731
1472.2,0.57322
1472.6,0.57328
1473.1,0.57334
1473.5,0.57342
1473.9,0.57354
1474.3,0.57362
1474.7,0.57365
1475.2,0.57359
1475.6,0.57369
1476.0,0.57387
1476.4,0.5739
1476.8,0.57398
1477.3,0.57411
1477.7,0.57423
1478.1,0.57429
1478.5,0.57436
1478.9,0.57447
1479.4,0.57457
1479.8,0.5746
1480.2,0.57462
1480.6,0.57474
1481.1,0.57487
1481.5,0.575
1481.9,0.57512
1482.3,0.57518
1482.8,0.57523
1483.2,0.57522
1483.6,0.57528
1484.0,0.57549
1484.4,0.57555
1484.9,0.57555
1485.3,0.57568
1485.7,0.57586
1486.2,0.57591
1486.6,0.57597
1487.0,0.5761
1487.4,0.57626
1487.9,0.5763
1488.3,0.57644
1488.7,0.57656
1489.1,0.57658
1489.6,0.57668
1490.0,0.57672
1490.4,0.57682
1490.8,0.57699
1491.3,0.57709
1491.7,0.57714
1492.1,0.57724
1492.6,0.57738
1493.0,0.57746
1493.4,0.57756
1493.9,0.57762
1494.3,0.57776
1494.7,0.57786
1495.2,0.5779
1495.6,0.57796
1496.0,0.57802
1496.4,0.57814
1496.9,0.57827
1497.3,0.5783
1497.7,0.57837
1498.2,0.57846
1498.6,0.57857
1499.0,0.57869
1499.5,0.57879
1499.9,0.5789
1500.3,0.579
1500.8,0.57904
1501.2,0.57911
1501.7,0.5792
1502.1,0.57929
1502.5,0.57942
1502.9,0.57955
1503.4,0.57963
1503.8,0.57969
1504.3,0.5797
1504.7,0.57979
1505.1,0.5799
1505.6,0.58005
1506.0,0.58014
1506.4,0.58017
1506.9,0.58021
1507.3,0.58035
1507.8,0.58045
1508.2,0.58051
1508.6,0.58052
1509.1,0.58066
1509.5,0.58079
1510.0,0.5809
1510.4,0.58096
1510.8,0.58096
1511.3,0.58104
1511.7,0.58116
1512.2,0.58114
1512.6,0.58123
1513.0,0.58136
1513.5,0.58148
1513.9,0.58152
1514.4,0.58158
1514.8,0.58165
1515.3,0.58174
1515.7,0.5818
1516.1,0.58187
1516.6,0.58194
1517.0,0.582
1517.5,0.582
1517.9,0.58205
1518.4,0.58212
1518.8,0.58217
1519.3,0.58233
1519.7,0.5825
1520.1,0.58252
1520.6,0.58253
1521.0,0.58253
1521.5,0.58266
1521.9,0.5828
1522.4,0.58282
1522.8,0.58284
1523.3,0.58291
1523.7,0.58305
1524.2,0.5832
1524.6,0.58323
1525.1,0.58329
1525.5,0.58337
1525.9,0.58336
1526.4,0.58336
1526.8,0.58341
1527.3,0.58348
1527.8,0.58357
1528.2,0.58365
1528.7,0.58369
1529.1,0.58378
1529.6,0.58388
1530.0,0.58397
1530.5,0.58398
1530.9,0.58403
1531.4,0.58411
1531.8,0.58414
1532.3,0.58414
1532.7,0.58422
1533.2,0.58428
1533.6,0.5843
1534.1,0.5844
1534.5,0.58448
1535.0,0.5845
1535.4,0.58456
1535.9,0.5846
1536.3,0.58458
1536.8,0.58464
1537.3,0.58473
1537.7,0.58476
1538.2,0.58483
1538.6,0.58494
1539.1,0.58504
1539.6,0.58509
1540.0,0.58513
1540.5,0.58519
1540.9,0.58524
1541.4,0.58528
1541.8,0.58528
1542.3,0.58532
1542.8,0.58542
1543.2,0.5855
1543.7,0.58556
1544.1,0.5856
1544.6,0.58569
1545.1,0.58574
1545.5,0.58576
1546.0,0.58576
1546.4,0.58569
1546.9,0.58573
1547.4,0.58588
1547.8,0.586
1548.3,0.58602
1548.8,0.58606
1549.2,0.58611
1549.7,0.58624
1550.1,0.5863
1550.6,0.58627
1551.1,0.5863
1551.5,0.58638
1552.0,0.58643
1552.4,0.58648
1552.9,0.58652
1553.4,0.58655
1553.8,0.58659
1554.3,0.58668
1554.8,0.58678
1555.3,0.58686
1555.7,0.58691
1556.2,0.587
1556.7,0.587
1557.1,0.58696
1557.6,0.58699
1558.1,0.58702
1558.5,0.58703
1559.0,0.58711
1559.5,0.5872
1559.9,0.58731
1560.4,0.58732
1560.9,0.58732
1561.3,0.58734
1561.8,0.58738
1562.3,0.58738
1562.8,0.58737
1563.2,0.58744
1563.7,0.58753
1564.2,0.58752
1564.6,0.58759
1565.1,0.58765
1565.6,0.58766
1566.1,0.58772
1566.5,0.5877
1567.0,0.58767
1567.5,0.58773
1567.9,0.58778
1568.4,0.58784
1568.9,0.58794
1569.4,0.58801
1569.8,0.58801
1570.3,0.588
1570.8,0.58804
1571.3,0.5881
1571.8,0.58817
1572.2,0.58818
1572.7,0.58823
1573.2,0.58835
1573.7,0.58844
1574.1,0.58845
1574.6,0.58842
1575.1,0.58844
1575.6,0.58849
1576.1,0.58851
1576.5,0.58857
1577.0,0.58857
1577.5,0.58863
1578.0,0.58866
1578.4,0.58867
1578.9,0.58879
1579.4,0.58877
1579.9,0.58877
1580.4,0.5888
1580.9,0.58891
1581.3,0.58898
1581.8,0.58899
1582.3,0.58896
1582.8,0.58891
1583.3,0.58895
1583.8,0.58905
1584.2,0.5891
1584.7,0.58908
1585.2,0.58908
1585.7,0.58921
1586.2,0.58933
1586.7,0.58935
1587.2,0.58932
1587.6,0.58935
1588.1,0.58943
1588.6,0.58947
1589.1,0.58944
1589.6,0.58948
1590.1,0.58953
1590.6,0.5895
1591.0,0.58952
1591.5,0.58963
1592.0,0.58973
1592.5,0.58974
1593.0,0.5897
1593.5,0.5898
1594.0,0.58989
1594.5,0.58989
1595.0,0.58987
1595.4,0.58988
1595.9,0.58992
1596.4,0.58992
1596.9,0.58992
1597.4,0.58995
1597.9,0.59003
1598.4,0.59002
1598.9,0.59001
1599.4,0.59012
1599.9,0.59018
1600.4,0.5902
1600.9,0.59026
1601.4,0.59029
1601.9,0.59032
1602.3,0.59034
1602.8,0.59032
1603.3,0.5903
1603.8,0.5903
1604.3,0.59034
1604.8,0.59036
1605.3,0.59046
1605.8,0.59054
1606.3,0.5905
1606.8,0.59045
1607.3,0.59052
1607.8,0.59057
1608.3,0.59056
1608.8,0.59057
1609.3,0.59064
1609.8,0.59066
1610.3,0.59061
1610.8,0.5906
1611.3,0.59068
1611.8,0.59079
1612.3,0.59078
1612.8,0.59071
1613.3,0.59069
1613.8,0.59071
1614.3,0.59079
1614.8,0.59077
1615.3,0.59078
1615.8,0.59077
1616.3,0.59084
1616.8,0.5909
1617.3,0.59091
1617.8,0.59091
1618.4,0.59096
1618.9,0.59097
1619.4,0.59091
1619.9,0.59087
1620.4,0.59096
1620.9,0.59101
1621.4,0.59101
1621.9,0.59098
1622.4,0.59104
1622.9,0.59112
1623.4,0.59118
1623.9,0.59115
1624.4,0.59112
1624.9,0.59115
1625.5,0.59114
1626.0,0.59114
1626.5,0.59116
1627.0,0.59119
1627.5,0.59121
1628.0,0.59124
1628.5,0.59123
1629.0,0.59124
1629.6,0.59128
1630.1,0.59128
1630.6,0.59128
1631.1,0.59126
1631.6,0.59123
1632.1,0.59123
1632.6,0.59129
1633.1,0.59137
1633.7,0.59142
1634.2,0.59135
1634.7,0.59125
1635.2,0.59122
1635.7,0.59128
1636.2,0.59136
1636.8,0.59138
1637.3,0.59137
1637.8,0.59139
1638.3,0.5914
1638.8,0.59139
1639.3,0.59144
1639.9,0.59147
1640.4,0.59142
1640.9,0.59138
1641.4,0.59139
1641.9,0.59143
1642.4,0.59149
1643.0,0.59144
1643.5,0.5914
1644.0,0.59145
1644.5,0.59148
1645.1,0.59148
1645.6,0.59148
1646.1,0.59146
1646.6,0.59143
1647.2,0.59145
1647.7,0.59148
1648.2,0.59149
1648.7,0.59154
1649.2,0.59159
1649.8,0.5916
1650.3,0.59153
1650.8,0.59147
1651.3,0.59151
1651.9,0.59149
1652.4,0.59151
1652.9,0.59152
1653.4,0.59146
1654.0,0.59147
1654.5,0.59149
1655.0,0.59148
1655.6,0.59151
1656.1,0.59153
1656.6,0.59157
1657.2,0.59157
1657.7,0.59153
1658.2,0.59149
1658.7,0.59151
1659.3,0.59159
1659.8,0.59165
1660.3,0.59163
1660.9,0.59152
1661.4,0.59145
1661.9,0.59142
1662.5,0.59144
1663.0,0.59144
1663.5,0.59138
1664.1,0.59147
1664.6,0.59153
1665.1,0.59145
1665.7,0.59135
1666.2,0.59143
1666.7,0.59149
1667.3,0.5915
1667.8,0.59151
1668.3,0.59151
1668.9,0.59144
1669.4,0.59138
1670.0,0.59141
1670.5,0.59141
1671.0,0.59137
1671.6,0.59134
1672.1,0.59134
1672.7,0.59131
1673.2,0.59129
1673.7,0.59132
1674.3,0.59126
1674.8,0.59124
1675.4,0.59126
1675.9,0.59127
1676.4,0.59121
1677.0,0.59112
1677.5,0.5911
1678.1,0.59115
1678.6,0.59114
1679.2,0.59106
1679.7,0.59107
1680.2,0.59111
1680.8,0.59108
1681.3,0.59107
1681.9,0.59101
1682.4,0.59098
1683.0,0.59096
1683.5,0.59094
1684.1,0.59091
1684.6,0.59094
1685.2,0.59093
1685.7,0.59091
1686.3,0.59095
1686.8,0.59096
1687.3,0.59087
1687.9,0.59085
1688.4,0.59082
1689.0,0.59079
1689.6,0.59072
1690.1,0.59073
1690.7,0.59069
1691.2,0.59064
1691.8,0.5907
1692.3,0.59071
1692.9,0.59065
1693.4,0.59057
1694.0,0.59051
1694.5,0.59056
1695.1,0.59056
1695.6,0.59049
1696.2,0.59044
1696.7,0.59044
1697.3,0.59041
1697.8,0.59034
1698.4,0.59033
1699.0,0.59034
1699.5,0.59032
1700.1,0.5903
1700.6,0.59022
1701.2,0.59017
1701.8,0.59014
1702.3,0.59013
1702.9,0.5901
1703.4,0.59009
1704.0,0.59003
1704.6,0.59002
1705.1,0.59002
1705.7,0.59
1706.2,0.58999
1706.8,0.58995
1707.4,0.58986
1707.9,0.58977
1708.5,0.58972
1709.0,0.58971
1709.6,0.58967
1710.2,0.58957
1710.7,0.58953
1711.3,0.58956
1711.9,0.58955
1712.4,0.58953
1713.0,0.58947
1713.6,0.58941
1714.1,0.58936
1714.7,0.58936
1715.3,0.58932
1715.8,0.58927
1716.4,0.58924
1717.0,0.58918
1717.5,0.5891
1718.1,0.58913
1718.7,0.58908
1719.2,0.58897
1719.8,0.58892
1720.4,0.58882
1721.0,0.58873
1721.5,0.58869
1722.1,0.58861
1722.7,0.58851
1723.2,0.58848
1723.8,0.58855
1724.4,0.58851
1725.0,0.5884
1725.5,0.58833
1726.1,0.58825
1726.7,0.58815
1727.3,0.58811
1727.8,0.58808
1728.4,0.5881
1729.0,0.58808
1729.6,0.58796
1730.1,0.58789
1730.7,0.58785
1731.3,0.58769
1731.9,0.5876
1732.5,0.58759
1733.0,0.58752
1733.6,0.58744
1734.2,0.58743
1734.8,0.58738
1735.4,0.58734
1735.9,0.58726
1736.5,0.58721
1737.1,0.58716
1737.7,0.58705
1738.3,0.5869
1738.8,0.58686
1739.4,0.5868
1740.0,0.58671
1740.6,0.58664
1741.2,0.58662
1741.8,0.58661
1742.3,0.58651
1742.9,0.58638
1743.5,0.58628
1744.1,0.58621
1744.7,0.58616
1745.3,0.58608
1745.9,0.58605
1746.5,0.58597
1747.1,0.58591
1747.6,0.58591
1748.2,0.58581
1748.8,0.58569
1749.4,0.58559
1750.0,0.58545
1750.6,0.58531
1751.2,0.58526
1751.8,0.58524
1752.4,0.58504
1753.0,0.58496
1753.6,0.58501
1754.1,0.58499
1754.7,0.58494
1755.3,0.5848
1755.9,0.58464
1756.5,0.58458
1757.1,0.58453
1757.7,0.58446
1758.3,0.58432
1758.9,0.58421
1759.5,0.58409
1760.1,0.58398
1760.7,0.58396
1761.3,0.58397
1761.9,0.58392
1762.5,0.58373
1763.1,0.58351
1763.7,0.58341
1764.3,0.58336
1764.9,0.58328
1765.5,0.58322
1766.1,0.58312
1766.7,0.58297
1767.3,0.58294
1767.9,0.58291
1768.5,0.58284
1769.1,0.58268
1769.7,0.58257
1770.3,0.5825
1770.9,0.5824
1771.5,0.5824
1772.1,0.58239
1772.7,0.58224
1773.3,0.58213
1773.9,0.58202
1774.6,0.58193
1775.2,0.58185
1775.8,0.58173
1776.4,0.58166
1777.0,0.58165
1777.6,0.58155
1778.2,0.58147
1778.8,0.58141
1779.4,0.58133
1780.0,0.58124
1780.7,0.5811
1781.3,0.58098
1781.9,0.58088
1782.5,0.58083
1783.1,0.58086
1783.7,0.58083
1784.3,0.58072
1784.9,0.58062
1785.6,0.58048
1786.2,0.58041
1786.8,0.58043
1787.4,0.58033
1788.0,0.58023
1788.6,0.58014
1789.3,0.58003
1789.9,0.58001
1790.5,0.58001
1791.1,0.5799
1791.7,0.57983
1792.3,0.57979
1793.0,0.57971
1793.6,0.57963
1794.2,0.57956
1794.8,0.57953
1795.4,0.57948
1796.1,0.57937
1796.7,0.57934
1797.3,0.57922
1797.9,0.57914
1798.6,0.57909
1799.2,0.57909
1799.8,0.57908
1800.4,0.57901
1801.1,0.57891
1801.7,0.57885
1802.3,0.57884
1802.9,0.57881
1803.6,0.57871
1804.2,0.5787
1804.8,0.57863
1805.4,0.57857
1806.1,0.57852
1806.7,0.57843
1807.3,0.57839
1808.0,0.57836
1808.6,0.57829
1809.2,0.57825
1809.9,0.57824
1810.5,0.57827
1811.1,0.57816
1811.8,0.57798
1812.4,0.57791
1813.0,0.57789
1813.7,0.57782
1814.3,0.57781
1814.9,0.57781
1815.6,0.57775
1816.2,0.5776
1816.8,0.57754
1817.5,0.57745
1818.1,0.57739
1818.8,0.57737
1819.4,0.57732
1820.0,0.5774
1820.7,0.5773
1821.3,0.57709
1821.9,0.57712
1822.6,0.57695
1823.2,0.5768
1823.9,0.57674
1824.5,0.57676
1825.2,0.57669
1825.8,0.57677
1826.4,0.57679
1827.1,0.57645
1827.7,0.57628
1828.4,0.5763
1829.0,0.57622
1829.7,0.57612
1830.3,0.57605
1831.0,0.57607
1831.6,0.57588
1832.3,0.5757
1832.9,0.57558
1833.6,0.5754
1834.2,0.5753
1834.8,0.57534
1835.5,0.57529
1836.1,0.57531
1836.8,0.57512
1837.4,0.57505
1838.1,0.5749
1838.8,0.57452
1839.4,0.57457
1840.1,0.57456
1840.7,0.57424
1841.4,0.5743
1842.0,0.57436
1842.7,0.57394
1843.3,0.57363
1844.0,0.57348
1844.6,0.57329
1845.3,0.57315
1845.9,0.57306
1846.6,0.57322
1847.3,0.57324
1847.9,0.57297
1848.6,0.57271
1849.2,0.57229
1849.9,0.5721
1850.6,0.57194
1851.2,0.5717
1851.9,0.57147
1852.6,0.57145
1853.2,0.57141
1853.9,0.57127
1854.5,0.57078
1855.2,0.57037
1855.9,0.57028
1856.5,0.57032
1857.2,0.56998
1857.9,0.56953
1858.5,0.56924
1859.2,0.56923
1859.9,0.56914
1860.5,0.56864
1861.2,0.56819
1861.9,0.56781
1862.5,0.56745
1863.2,0.56699
1863.9,0.56675
1864.5,0.5665
1865.2,0.56614
1865.9,0.56578
1866.6,0.56538
1867.2,0.56515
1867.9,0.56488
1868.6,0.56414
1869.2,0.56353
1869.9,0.56317
1870.6,0.56302
1871.3,0.56248
1871.9,0.56153
1872.6,0.56118
1873.3,0.56073
1874.0,0.55973
1874.7,0.55894
1875.3,0.55831
1876.0,0.55757
1876.7,0.55697
1877.4,0.55615
1878.0,0.55506
1878.7,0.55411
1879.4,0.55319
1880.1,0.55228
1880.8,0.55132
1881.4,0.55032
1882.1,0.54926
1882.8,0.54819
1883.5,0.5472
1884.2,0.54616
1884.9,0.54475
1885.6,0.54346
1886.2,0.5422
1886.9,0.54091
1887.6,0.53949
1888.3,0.53813
1889.0,0.53674
1889.7,0.53544
1890.4,0.53402
1891.1,0.53243
1891.8,0.53105
1892.4,0.52958
1893.1,0.52803
1893.8,0.52662
1894.5,0.52507
1895.2,0.52357
1895.9,0.52207
1896.6,0.52065
1897.3,0.51932
1898.0,0.51802
1898.7,0.51682
1899.4,0.5158
1900.1,0.51452
1900.8,0.51315
1901.5,0.51189
1902.2,0.51082
1902.9,0.50994
1903.6,0.50883
1904.3,0.50779
1905.0,0.50715
1905.7,0.50624
1906.4,0.50525
1907.1,0.50445
1907.8,0.50358
1908.5,0.50285
1909.2,0.50221
1909.9,0.50152
1910.6,0.50086
1911.3,0.50028
1912.0,0.49971
1912.7,0.49922
1913.4,0.49892
1914.1,0.4983
1914.8,0.49759
1915.5,0.49716
1916.2,0.49683
1916.9,0.49645
1917.6,0.49614
1918.3,0.49578
1919.1,0.49551
1919.8,0.49531
1920.5,0.49504
1921.2,0.49457
1921.9,0.49419
1922.6,0.49399
1923.3,0.4938
1924.0,0.49369
1924.8,0.49344
1925.5,0.4932
1926.2,0.49312
1926.9,0.49303
1927.6,0.49294
1928.3,0.49288
1929.1,0.49275
1929.8,0.49259
1930.5,0.49252
1931.2,0.49245
1931.9,0.49242
1932.7,0.49243
1933.4,0.49248
1934.1,0.49254
1934.8,0.49257
1935.5,0.49259
1936.3,0.49264
1937.0,0.49268
1937.7,0.49283
1938.4,0.49295
1939.2,0.493
1939.9,0.49307
1940.6,0.49321
1941.3,0.49337
1942.1,0.4935
1942.8,0.49359
1943.5,0.49373
1944.2,0.49392
1945.0,0.49408
1945.7,0.49425
1946.4,0.49449
1947.2,0.49467
1947.9,0.49487
1948.6,0.495
1949.4,0.49521
1950.1,0.49549
1950.8,0.49573
1951.6,0.49592
1952.3,0.49612
1953.0,0.49637
1953.8,0.4966
1954.5,0.49689
1955.2,0.49723
1956.0,0.49744
1956.7,0.49763
1957.5,0.49783
1958.2,0.49811
1958.9,0.49836
1959.7,0.49859
1960.4,0.4988
1961.2,0.49907
1961.9,0.49938
1962.6,0.49968
1963.4,0.49998
1964.1,0.50023
1964.9,0.50044
1965.6,0.5007
1966.4,0.50099
1967.1,0.50125
1967.9,0.50149
1968.6,0.50174
1969.3,0.50196
1970.1,0.50221
