Composition,
1945.3,0.17488
1946.0,0.17503
1946.7,0.17482
1947.5,0.1745
1948.2,0.17466
1948.9,0.17521
1949.7,0.17515
1950.4,0.17494
1951.1,0.17514
1951.9,0.17506
1952.6,0.17501
1953.3,0.17498
1954.1,0.17469
1954.8,0.17433
1955.5,0.17446
1956.3,0.17473
1957.0,0.17483
1957.8,0.17455
1958.5,0.17456
1959.2,0.17434
1960.0,0.17403
1960.7,0.17415
1961.5,0.17448
1962.2,0.17472
1962.9,0.17501
1963.7,0.17515
1964.4,0.17509
1965.2,0.17493
1965.9,0.17478
1966.7,0.17481
1967.4,0.17488
1968.2,0.17468
1968.9,0.17477
1969.7,0.17509
1970.4,0.17501
1971.2,0.17487
1971.9,0.17467
1972.7,0.17455
1973.4,0.1745
1974.2,0.17434
1974.9,0.17432
1975.7,0.17439
1976.4,0.17483
1977.2,0.17485
1977.9,0.1748
1978.7,0.17452
1979.4,0.17448
1980.2,0.17447
1980.9,0.17434
1981.7,0.17408
1982.5,0.17414
1983.2,0.17415
1984.0,0.17391
1984.7,0.17403
1985.5,0.17432
1986.3,0.17405
1987.0,0.17367
1987.8,0.17373
1988.5,0.17384
1989.3,0.17431
1990.1,0.17441
1990.8,0.17427
1991.6,0.17409
1992.4,0.1742
1993.1,0.17405
1993.9,0.17346
1994.7,0.17357
1995.4,0.17383
1996.2,0.17386
1997.0,0.17385
1997.7,0.17392
1998.5,0.1739
1999.3,0.17357
2000.1,0.17373
2000.8,0.17377
2001.6,0.17378
2002.4,0.17381
2003.1,0.17386
2003.9,0.17372
2004.7,0.17363
2005.5,0.174
2006.2,0.17413
2007.0,0.17388
2007.8,0.17412
2008.6,0.17433
2009.4,0.17434
2010.1,0.17472
2010.9,0.17469
2011.7,0.17417
2012.5,0.1742
2013.3,0.17429
2014.0,0.17441
2014.8,0.17428
2015.6,0.17422
2016.4,0.17392
2017.2,0.17374
2018.0,0.17401
2018.7,0.17429
2019.5,0.17454
2020.3,0.17425
2021.1,0.17389
2021.9,0.174
2022.7,0.1745
2023.5,0.17428
2024.3,0.17406
2025.1,0.17423
2025.8,0.1745
2026.6,0.17472
2027.4,0.17473
2028.2,0.17441
2029.0,0.1744
2029.8,0.17443
2030.6,0.17429
2031.4,0.17421
2032.2,0.17399
2033.0,0.17449
2033.8,0.17501
2034.6,0.17471
2035.4,0.17433
2036.2,0.17413
2037.0,0.17425
2037.8,0.17441
2038.6,0.17429
2039.4,0.17418
2040.2,0.17419
2041.0,0.17458
2041.8,0.17457
2042.6,0.17427
2043.4,0.17444
2044.2,0.17414
2045.0,0.17389
2045.8,0.17456
2046.6,0.17492
2047.4,0.17457
2048.3,0.17434
2049.1,0.17437
2049.9,0.17425
2050.7,0.17399
2051.5,0.17393
2052.3,0.17404
2053.1,0.17413
2053.9,0.17443
2054.8,0.17452
2055.6,0.17431
2056.4,0.17433
2057.2,0.17484
2058.0,0.17468
2058.8,0.17405
2059.6,0.17401
2060.5,0.17422
2061.3,0.17431
2062.1,0.17413
2062.9,0.1738
2063.7,0.17385
2064.6,0.17438
2065.4,0.17459
2066.2,0.17456
2067.0,0.17457
2067.9,0.17451
2068.7,0.17391
2069.5,0.17397
2070.3,0.1742
2071.2,0.17432
2072.0,0.17433
2072.8,0.17413
2073.7,0.17384
2074.5,0.17391
2075.3,0.17423
2076.1,0.17413
2077.0,0.17405
2077.8,0.17393
2078.6,0.17406
2079.5,0.17416
2080.3,0.17429
2081.1,0.17428
2082.0,0.17425
2082.8,0.17451
2083.7,0.1744
2084.5,0.17397
2085.3,0.1741
2086.2,0.17419
2087.0,0.17428
2087.9,0.17428
2088.7,0.17396
2089.5,0.17366
2090.4,0.17399
2091.2,0.17406
2092.1,0.17424
2092.9,0.17428
2093.8,0.17413
2094.6,0.17387
2095.4,0.17376
2096.3,0.1736
2097.1,0.17327
2098.0,0.17342
2098.8,0.17369
2099.7,0.17381
2100.5,0.1739
2101.4,0.17398
2102.2,0.17399
2103.1,0.17396
2104.0,0.17372
2104.8,0.17367
2105.7,0.17396
2106.5,0.17431
2107.4,0.17415
2108.2,0.17395
2109.1,0.17372
2109.9,0.17381
2110.8,0.1741
2111.7,0.1742
2112.5,0.1739
2113.4,0.17381
2114.2,0.17376
2115.1,0.17411
2116.0,0.1743
2116.8,0.17398
2117.7,0.17405
2118.6,0.17414
2119.4,0.17419
2120.3,0.17417
2121.2,0.17399
2122.0,0.17402
2122.9,0.17415
2123.8,0.17376
2124.6,0.17349
2125.5,0.17358
2126.4,0.17389
2127.3,0.17397
2128.1,0.17368
2129.0,0.17348
2129.9,0.17347
2130.8,0.17343
2131.6,0.17336
2132.5,0.17356
2133.4,0.17359
2134.3,0.17375
2135.1,0.17379
2136.0,0.17337
2136.9,0.17301
2137.8,0.17338
2138.7,0.17344
2139.6,0.17318
2140.4,0.17327
2141.3,0.17331
2142.2,0.17335
2143.1,0.17358
2144.0,0.17355
2144.9,0.17336
2145.8,0.17336
2146.6,0.17337
2147.5,0.17315
2148.4,0.17317
2149.3,0.17307
2150.2,0.17315
2151.1,0.1733
2152.0,0.1732
2152.9,0.17307
2153.8,0.17305
2154.7,0.1729
2155.6,0.17275
2156.5,0.1726
2157.4,0.17231
2158.3,0.1722
2159.2,0.17206
2160.1,0.17223
2161.0,0.17246
2161.9,0.17246
2162.8,0.17232
2163.7,0.17213
2164.6,0.17221
2165.5,0.1723
2166.4,0.17225
2167.3,0.17233
2168.2,0.17227
2169.1,0.17195
2170.0,0.1719
2170.9,0.17215
2171.8,0.17253
2172.7,0.17246
2173.6,0.1723
2174.6,0.1721
2175.5,0.17216
2176.4,0.17208
2177.3,0.1719
2178.2,0.1718
2179.1,0.1716
2180.0,0.17143
2181.0,0.1716
2181.9,0.17175
2182.8,0.17177
2183.7,0.1716
2184.6,0.17165
2185.6,0.17161
2186.5,0.17167
2187.4,0.17186
2188.3,0.17175
2189.2,0.17166
2190.2,0.17174
2191.1,0.17189
2192.0,0.17182
2193.0,0.17168
2193.9,0.17169
2194.8,0.17167
2195.7,0.17151
2196.7,0.17136
2197.6,0.17148
2198.5,0.17162
2199.5,0.17168
2200.4,0.1716
2201.3,0.17149
2202.3,0.17136
2203.2,0.17135
2204.1,0.17107
2205.1,0.17107
2206.0,0.17091
2207.0,0.17068
2207.9,0.17052
2208.8,0.17063
2209.8,0.17076
2210.7,0.17077
2211.7,0.17083
2212.6,0.17103
2213.6,0.17092
2214.5,0.171
2215.4,0.17128
2216.4,0.17154
2217.3,0.17164
2218.3,0.17152
2219.2,0.17128
2220.2,0.1713
2221.1,0.17159
2222.1,0.17185
2223.0,0.17166
2224.0,0.17162
2225.0,0.17171
2225.9,0.17177
2226.9,0.1719
2227.8,0.172
2228.8,0.17203
2229.7,0.17212
2230.7,0.17191
2231.7,0.17178
2232.6,0.17176
2233.6,0.17188
2234.5,0.17214
2235.5,0.17224
2236.5,0.1719
2237.4,0.17185
2238.4,0.1717
2239.4,0.17148
2240.3,0.17121
2241.3,0.17133
2242.3,0.17149
2243.2,0.17163
2244.2,0.1714
2245.2,0.17125
2246.2,0.17128
2247.1,0.17154
2248.1,0.17145
2249.1,0.17128
2250.1,0.17115
2251.0,0.17118
2252.0,0.17095
2253.0,0.1708
2254.0,0.17064
2255.0,0.17071
2255.9,0.17067
2256.9,0.1704
2257.9,0.17006
2258.9,0.16993
2259.9,0.16993
2260.9,0.16963
2261.8,0.16963
2262.8,0.16979
2263.8,0.16928
2264.8,0.16891
2265.8,0.16874
2266.8,0.16851
2267.8,0.16822
2268.8,0.16796
2269.8,0.16767
2270.8,0.16761
2271.8,0.16757
2272.7,0.16749
2273.7,0.16709
2274.7,0.16687
2275.7,0.16677
2276.7,0.16638
2277.7,0.16609
2278.7,0.16597
2279.7,0.16604
2280.7,0.16626
2281.7,0.16613
2282.8,0.16581
2283.8,0.1659
2284.8,0.1658
2285.8,0.16545
2286.8,0.16532
2287.8,0.16527
2288.8,0.16509
2289.8,0.16507
2290.8,0.16513
2291.8,0.1649
2292.9,0.16464
2293.9,0.16432
2294.9,0.16395
2295.9,0.1638
2296.9,0.16353
2297.9,0.16341
2299.0,0.16305
2300.0,0.16268
2301.0,0.16246
2302.0,0.16197
2303.0,0.16152
2304.1,0.16109
2305.1,0.16071
2306.1,0.16054
2307.1,0.16025
2308.2,0.15991
2309.2,0.15993
2310.2,0.15986
2311.3,0.15986
2312.3,0.16006
2313.3,0.16045
2314.3,0.16083
2315.4,0.16124
2316.4,0.16162
2317.4,0.16199
2318.5,0.16231
2319.5,0.16254
2320.6,0.16265
2321.6,0.1629
2322.6,0.16313
2323.7,0.16345
2324.7,0.16366
2325.8,0.16413
2326.8,0.16421
2327.9,0.16398
2328.9,0.16395
2329.9,0.16417
2331.0,0.16421
2332.0,0.16417
2333.1,0.16429
2334.1,0.16413
2335.2,0.16411
2336.2,0.16409
2337.3,0.16368
2338.4,0.16382
2339.4,0.1638
2340.5,0.16352
2341.5,0.16351
2342.6,0.16334
2343.6,0.16293
2344.7,0.16258
2345.8,0.16242
2346.8,0.16234
2347.9,0.16212
2349.0,0.16188
2350.0,0.16162
2351.1,0.16149
2352.1,0.16162
2353.2,0.16204
2354.3,0.16227
2355.4,0.16248
2356.4,0.16256
2357.5,0.16276
2358.6,0.16295
2359.6,0.16331
2360.7,0.16355
2361.8,0.1636
2362.9,0.16361
2363.9,0.16356
2365.0,0.16358
2366.1,0.16401
2367.2,0.1642
2368.3,0.16423
2369.3,0.16425
2370.4,0.16432
2371.5,0.16449
2372.6,0.16455
2373.7,0.16439
2374.8,0.16438
2375.9,0.16452
2377.0,0.16477
2378.0,0.16478
2379.1,0.1648
2380.2,0.16489
2381.3,0.16493
2382.4,0.16469
2383.5,0.1647
2384.6,0.16476
2385.7,0.16474
2386.8,0.16479
2387.9,0.16471
2389.0,0.16465
2390.1,0.16478
2391.2,0.16474
2392.3,0.16451
2393.4,0.16448
2394.5,0.16455
2395.6,0.16479
2396.7,0.16486
2397.8,0.16472
2399.0,0.16488
2400.1,0.16512
2401.2,0.16515
2402.3,0.16502
2403.4,0.16503
2404.5,0.16526
2405.6,0.16553
2406.7,0.16556
2407.9,0.16531
2409.0,0.16513
2410.1,0.16509
2411.2,0.16507
2412.3,0.16499
2413.5,0.165
2414.6,0.16503
2415.7,0.1649
2416.8,0.16516
2418.0,0.16543
2419.1,0.16551
2420.2,0.16556
2421.4,0.16571
2422.5,0.1657
2423.6,0.16567
2424.8,0.1654
2425.9,0.1654
2427.0,0.16548
2428.2,0.16567
2429.3,0.16564
2430.4,0.16566
2431.6,0.16564
2432.7,0.16555
2433.9,0.16552
2435.0,0.16572
2436.2,0.16564
2437.3,0.16575
2438.4,0.16568
2439.6,0.16558
2440.7,0.16553
2441.9,0.16564
2443.0,0.16559
2444.2,0.16538
2445.3,0.1654
2446.5,0.16536
2447.7,0.16534
2448.8,0.16547
2450.0,0.16537
2451.1,0.16532
2452.3,0.16531
2453.4,0.16528
2454.6,0.16525
2455.8,0.16516
2456.9,0.16503
2458.1,0.16515
2459.3,0.165
2460.4,0.16487
2461.6,0.16488
2462.8,0.16507
2463.9,0.16511
2465.1,0.16522
2466.3,0.16521
2467.5,0.16509
2468.6,0.16503
2469.8,0.16495
2471.0,0.16487
2472.2,0.16505
2473.3,0.16521
2474.5,0.16537
2475.7,0.16542
2476.9,0.16562
2478.1,0.16567
2479.3,0.16565
2480.4,0.16543
2481.6,0.16542
2482.8,0.16538
2484.0,0.16537
2485.2,0.1654
2486.4,0.16539
2487.6,0.16531
2488.8,0.16543
2490.0,0.16551
2491.2,0.16553
2492.4,0.16548
2493.6,0.16553
2494.8,0.16548
2496.0,0.16556
2497.2,0.16555
2498.4,0.16558
2499.6,0.1655
2500.8,0.1654
2502.0,0.1653
2503.2,0.1654
2504.4,0.16556
2505.6,0.1657
2506.8,0.1655
2508.0,0.16551
2509.3,0.16552
2510.5,0.16531
2511.7,0.16531
2512.9,0.16546
2514.1,0.16537
2515.3,0.16532
2516.6,0.16539
2517.8,0.16547
2519.0,0.16543
2520.2,0.16518
2521.5,0.16504
2522.7,0.16507
2523.9,0.165
2525.2,0.16503
2526.4,0.16513
2527.6,0.16514
2528.8,0.16497
2530.1,0.16482
2531.3,0.16471
2532.6,0.1647
2533.8,0.16468
2535.0,0.16492
2536.3,0.16492
2537.5,0.16468
2538.8,0.16465
2540.0,0.16466
2541.2,0.16469
2542.5,0.16485
2543.7,0.16473
2545.0,0.16469
2546.2,0.16482
2547.5,0.16491
2548.7,0.16488
2550.0,0.16521
2551.2,0.16543
2552.5,0.16535
2553.8,0.16534
2555.0,0.16566
2556.3,0.16593
2557.5,0.16578
2558.8,0.16588
2560.1,0.16609
2561.3,0.16589
2562.6,0.16549
2563.9,0.16551
2565.1,0.16553
2566.4,0.16565
2567.7,0.16609
2568.9,0.16604
2570.2,0.16592
2571.5,0.16602
2572.8,0.16621
2574.0,0.16596
2575.3,0.16572
2576.6,0.16587
2577.9,0.1658
2579.2,0.16595
2580.5,0.16616
2581.7,0.166
2583.0,0.16586
2584.3,0.16564
2585.6,0.16544
2586.9,0.16593
2588.2,0.16584
2589.5,0.16575
2590.8,0.16593
2592.1,0.16615
2593.4,0.16623
2594.7,0.16597
2596.0,0.16512
2597.3,0.16516
2598.6,0.16585
2599.9,0.16609
2601.2,0.1663
2602.5,0.16614
2603.8,0.16603
2605.1,0.16571
2606.4,0.16551
2607.7,0.1655
2609.0,0.16558
2610.3,0.16562
2611.7,0.16583
2613.0,0.16597
2614.3,0.16607
2615.6,0.16607
2616.9,0.16562
2618.3,0.16485
2619.6,0.16529
2620.9,0.16556
2622.2,0.16549
2623.6,0.16585
2624.9,0.16614
2626.2,0.1661
2627.5,0.1657
2628.9,0.1654
2630.2,0.16556
2631.5,0.1652
2632.9,0.16528
2634.2,0.16537
2635.6,0.16535
2636.9,0.1657
2638.2,0.16584
2639.6,0.16581
2640.9,0.1657
2642.3,0.16545
2643.6,0.16524
2645.0,0.16509
2646.3,0.16492
2647.7,0.16479
2649.0,0.16488
2650.4,0.16465
2651.7,0.16449
2653.1,0.16409
2654.4,0.16375
2655.8,0.16371
2657.2,0.16364
2658.5,0.16376
2659.9,0.16351
2661.3,0.16297
2662.6,0.16266
2664.0,0.16242
2665.4,0.16205
2666.7,0.16102
2668.1,0.16037
2669.5,0.15995
2670.9,0.15976
2672.2,0.15868
2673.6,0.15868
2675.0,0.15822
2676.4,0.15773
2677.8,0.15651
2679.1,0.15561
2680.5,0.15488
2681.9,0.15396
2683.3,0.1529
2684.7,0.15137
2686.1,0.14962
2687.5,0.14761
2688.9,0.14524
2690.3,0.14263
2691.7,0.1391
2693.1,0.13505
2694.5,0.12964
2695.9,0.12337
2697.3,0.11698
2698.7,0.11069
2700.1,0.1043
2701.5,0.09759
2702.9,0.09028
2704.3,0.08353
2705.7,0.07775
2707.1,0.07294
2708.5,0.07014
2710.0,0.06972
2711.4,0.07121
2712.8,0.07409
2714.2,0.07748
2715.6,0.081
2717.1,0.08422
2718.5,0.08676
2719.9,0.08834
2721.3,0.08887
2722.8,0.08835
2724.2,0.08746
2725.6,0.08525
2727.1,0.08296
2728.5,0.08138
2729.9,0.0805
2731.4,0.07977
2732.8,0.07887
2734.2,0.0776
2735.7,0.07612
2737.1,0.07465
2738.6,0.07398
2740.0,0.07395
2741.5,0.07505
2742.9,0.07708
2744.4,0.07941
2745.8,0.0813
2747.3,0.08284
2748.7,0.0838
2750.2,0.08414
2751.7,0.08387
2753.1,0.08309
2754.6,0.08173
2756.1,0.07953
2757.5,0.0758
2759.0,0.0717
2760.5,0.06735
2761.9,0.06465
2763.4,0.06629
2764.9,0.07209
2766.3,0.07786
2767.8,0.08211
2769.3,0.08519
2770.8,0.08744
2772.3,0.08907
2773.7,0.09041
2775.2,0.09143
2776.7,0.09238
2778.2,0.093
2779.7,0.09364
2781.2,0.09447
2782.7,0.09538
2784.2,0.09633
2785.7,0.09714
2787.2,0.09775
2788.7,0.09847
2790.2,0.09926
2791.7,0.09997
2793.2,0.10081
2794.7,0.10152
2796.2,0.10224
2797.7,0.10287
2799.2,0.10348
2800.7,0.10405
2802.2,0.10447
2803.8,0.10469
2805.3,0.10499
2806.8,0.10566
2808.3,0.10601
2809.8,0.1063
2811.4,0.10653
2812.9,0.10668
2814.4,0.10693
2815.9,0.10703
2817.5,0.1071
2819.0,0.10722
2820.5,0.10719
2822.1,0.10729
2823.6,0.10734
2825.1,0.10743
2826.7,0.10749
2828.2,0.10739
2829.8,0.10745
2831.3,0.10769
2832.9,0.10766
2834.4,0.10757
2836.0,0.10759
2837.5,0.10767
2839.1,0.10761
2840.6,0.10766
2842.2,0.10774
2843.7,0.1077
2845.3,0.10769
2846.9,0.10776
2848.4,0.10772
2850.0,0.10759
2851.6,0.10752
2853.1,0.10758
2854.7,0.10753
2856.3,0.10749
2857.8,0.1074
2859.4,0.10728
2861.0,0.10709
2862.6,0.10692
2864.2,0.10676
2865.7,0.10664
2867.3,0.10629
2868.9,0.10587
2870.5,0.10549
2872.1,0.1052
2873.7,0.10488
2875.3,0.10453
2876.9,0.1042
2878.5,0.10385
2880.1,0.1036
2881.7,0.10327
2883.3,0.10294
2884.9,0.10279
2886.5,0.10261
2888.1,0.10234
2889.7,0.10209
2891.3,0.10188
2892.9,0.10172
2894.5,0.10167
2896.2,0.10153
2897.8,0.10143
2899.4,0.10142
2901.0,0.10137
2902.7,0.10137
2904.3,0.10125
2905.9,0.10098
2907.5,0.10081
2909.2,0.10068
2910.8,0.10057
2912.4,0.10048
2914.1,0.10031
2915.7,0.10019
2917.4,0.10013
2919.0,0.09995
2920.6,0.09988
2922.3,0.09972
2923.9,0.0995
2925.6,0.09945
2927.2,0.09944
2928.9,0.09929
2930.5,0.09923
2932.2,0.09901
2933.9,0.09885
2935.5,0.09867
2937.2,0.09862
2938.9,0.09864
2940.5,0.09856
2942.2,0.09837
2943.9,0.09827
2945.5,0.09823
2947.2,0.09797
2948.9,0.09766
2950.6,0.09761
2952.2,0.09768
2953.9,0.09782
2955.6,0.09778
2957.3,0.09763
2959.0,0.09762
2960.7,0.09762
2962.4,0.0976
2964.1,0.09765
2965.8,0.09763
2967.4,0.09764
2969.1,0.09773
2970.9,0.09764
2972.6,0.09742
2974.3,0.09734
2976.0,0.0973
2977.7,0.09727
2979.4,0.09734
2981.1,0.09726
2982.8,0.09718
2984.5,0.09711
2986.3,0.09708
2988.0,0.09696
2989.7,0.09674
2991.4,0.09664
2993.1,0.09656
2994.9,0.09644
2996.6,0.09644
2998.3,0.09648
3000.1,0.09636
3001.8,0.09621
3003.6,0.09608
3005.3,0.09587
3007.0,0.09577
3008.8,0.09569
3010.5,0.09566
3012.3,0.09566
3014.0,0.0955
3015.8,0.09534
3017.5,0.09526
3019.3,0.09522
3021.1,0.09519
3022.8,0.09509
3024.6,0.09495
3026.3,0.0949
3028.1,0.09489
3029.9,0.09497
3031.7,0.09495
3033.4,0.09489
3035.2,0.09477
3037.0,0.0948
3038.8,0.09484
3040.5,0.09484
3042.3,0.09488
3044.1,0.09495
3045.9,0.09496
3047.7,0.09492
3049.5,0.09496
3051.3,0.09513
3053.1,0.09518
3054.9,0.09516
3056.7,0.09515
3058.5,0.09514
3060.3,0.09517
3062.1,0.09524
3063.9,0.09543
3065.7,0.09559
3067.5,0.09569
3069.4,0.09585
3071.2,0.09593
3073.0,0.09609
3074.8,0.09619
3076.6,0.09625
3078.5,0.09636
3080.3,0.09648
3082.1,0.09666
3084.0,0.09687
3085.8,0.09704
3087.6,0.09725
3089.5,0.09733
3091.3,0.09737
3093.2,0.09742
3095.0,0.09754
3096.9,0.09771
3098.7,0.09793
3100.6,0.09799
3102.4,0.09808
3104.3,0.09827
3106.1,0.09841
3108.0,0.0985
3109.9,0.09874
3111.7,0.09882
3113.6,0.09896
3115.5,0.09929
3117.3,0.09946
3119.2,0.09953
3121.1,0.09973
3123.0,0.09978
3124.9,0.09984
3126.7,0.09996
3128.6,0.10011
3130.5,0.10025
3132.4,0.10046
3134.3,0.10072
3136.2,0.1008
3138.1,0.10092
3140.0,0.10109
3141.9,0.10119
3143.8,0.10132
3145.7,0.10147
3147.6,0.10165
3149.5,0.10175
3151.4,0.10193
3153.4,0.10211
3155.3,0.10236
3157.2,0.10254
3159.1,0.10266
3161.1,0.1028
3163.0,0.10311
3164.9,0.10336
3166.9,0.10357
3168.8,0.10367
3170.7,0.10387
3172.7,0.10404
3174.6,0.10416
3176.6,0.10434
3178.5,0.10466
3180.5,0.10484
3182.4,0.10498
3184.4,0.10517
3186.3,0.10533
3188.3,0.10548
3190.2,0.10571
3192.2,0.10586
3194.2,0.106
3196.1,0.10612
3198.1,0.10625
3200.1,0.10639
3202.1,0.10649
3204.0,0.10656
3206.0,0.10664
3208.0,0.10674
3210.0,0.1068
3212.0,0.10675
3214.0,0.10686
3216.0,0.10693
3218.0,0.1069
3220.0,0.10693
3222.0,0.10699
3224.0,0.10699
3226.0,0.10694
3228.0,0.10687
3230.0,0.10684
3232.0,0.10679
3234.0,0.10678
3236.0,0.1067
3238.1,0.10656
3240.1,0.10649
3242.1,0.10635
3244.1,0.10619
3246.2,0.10602
3248.2,0.10574
3250.2,0.10549
3252.3,0.10527
3254.3,0.105
3256.4,0.10462
3258.4,0.10427
3260.5,0.10385
3262.5,0.10339
3264.6,0.10297
3266.6,0.10265
3268.7,0.10229
3270.7,0.10198
3272.8,0.10177
3274.9,0.10161
3277.0,0.10147
3279.0,0.10137
3281.1,0.10134
3283.2,0.10134
3285.3,0.10132
3287.3,0.10139
3289.4,0.10139
3291.5,0.10138
3293.6,0.10132
3295.7,0.10119
3297.8,0.10103
3299.9,0.10083
3302.0,0.10046
3304.1,0.10016
3306.2,0.09981
3308.3,0.09943
3310.4,0.09897
3312.5,0.09851
3314.7,0.09808
3316.8,0.09767
3318.9,0.09717
3321.0,0.09665
3323.2,0.09611
3325.3,0.09556
3327.4,0.09481
3329.6,0.09391
3331.7,0.09287
3333.8,0.09172
3336.0,0.09032
3338.1,0.08873
3340.3,0.08686
3342.4,0.08464
3344.6,0.08215
3346.8,0.07949
3348.9,0.07672
3351.1,0.07404
3353.3,0.07141
3355.4,0.06881
3357.6,0.06619
3359.8,0.06347
3362.0,0.06059
3364.1,0.05772
3366.3,0.05479
3368.5,0.05186
3370.7,0.04904
3372.9,0.04654
3375.1,0.04431
3377.3,0.04235
3379.5,0.04072
3381.7,0.03956
3383.9,0.03867
3386.1,0.03804
3388.3,0.03761
3390.5,0.03733
3392.8,0.0371
3395.0,0.03672
3397.2,0.03608
3399.4,0.03511
3401.7,0.03381
3403.9,0.0323
3406.1,0.03075
3408.4,0.0293
3410.6,0.02791
3412.9,0.02668
3415.1,0.02578
3417.4,0.02522
3419.6,0.02503
3421.9,0.02517
3424.1,0.02561
3426.4,0.02646
3428.7,0.02769
3430.9,0.02911
3433.2,0.03054
3435.5,0.03197
3437.8,0.03343
3440.0,0.03487
3442.3,0.03626
3444.6,0.03752
3446.9,0.03869
3449.2,0.03982
3451.5,0.04091
3453.8,0.04212
3456.1,0.04332
