Composition,
1200.0,53.06
1205.0,52.94
1210.0,52.79
1215.0,52.75
1220.0,52.78
1225.0,52.77
1230.0,52.77
1235.0,52.77
1240.0,52.76
1245.0,52.66
1250.0,52.64
1255.0,52.58
1260.0,52.54
1265.0,52.43
1270.0,52.42
1275.0,52.34
1280.0,52.3
1285.0,52.32
1290.0,52.36
1295.0,52.26
1300.0,52.19
1305.0,52.09
1310.0,51.92
1315.0,51.74
1320.0,51.6
1325.0,51.39
1330.0,51.21
1335.0,51.1
1340.0,51.07
1345.0,51.01
1350.0,51.06
1355.0,51.0
1360.0,50.89
1365.0,50.73
1370.0,50.69
1375.0,50.49
1380.0,50.45
1385.0,50.5
1390.0,50.54
1395.0,50.46
1400.0,50.47
1405.0,50.42
1410.0,50.36
1415.0,50.23
1420.0,50.14
1425.0,50.03
1430.0,49.97
1435.0,49.88
1440.0,49.88
1445.0,49.83
1450.0,49.76
1455.0,49.76
1460.0,49.7
1465.0,49.59
1470.0,49.49
1475.0,49.41
1480.0,49.25
1485.0,49.17
1490.0,49.14
1495.0,49.1
1500.0,49.01
1505.0,49.01
1510.0,49.02
1515.0,48.92
1520.0,48.89
1525.0,48.91
1530.0,48.87
1535.0,48.8
1540.0,48.82
1545.0,48.84
1550.0,48.83
1555.0,48.82
1560.0,48.79
1565.0,48.74
1570.0,48.65
1575.0,48.6
1580.0,48.5
1585.0,48.41
1590.0,48.27
1595.0,48.19
1600.0,48.14
1605.0,48.18
1610.0,48.17
1615.0,48.2
1620.0,48.16
1625.0,48.05
1630.0,47.91
1635.0,47.89
1640.0,47.85
1645.0,47.8
1650.0,47.78
1655.0,47.73
1660.0,47.68
1665.0,47.68
1670.0,47.71
1675.0,47.65
1680.0,47.62
1685.0,47.57
1690.0,47.51
1695.0,47.55
1700.0,47.66
1705.0,47.72
1710.0,47.79
1715.0,47.88
1720.0,47.8
1725.0,47.79
1730.0,47.72
1735.0,47.64
1740.0,47.61
1745.0,47.57
1750.0,47.49
1755.0,47.48
1760.0,47.46
1765.0,47.35
1770.0,47.43
1775.0,47.5
1780.0,47.41
1785.0,47.48
1790.0,47.48
1795.0,47.44
1800.0,47.43
1805.0,47.39
1810.0,47.33
1815.0,47.31
1820.0,47.24
1825.0,47.27
1830.0,47.19
1835.0,47.23
1840.0,47.21
1845.0,47.18
1850.0,47.08
1855.0,47.23
1860.0,47.26
1865.0,47.19
1870.0,47.13
1875.0,47.13
1880.0,47.01
1885.0,46.9
1890.0,46.89
1895.0,46.87
1900.0,46.86
1905.0,46.81
1910.0,46.76
1915.0,46.76
1920.0,46.73
1925.0,46.7
1930.0,46.6
1935.0,46.58
1940.0,46.53
1945.0,46.59
1950.0,46.47
1955.0,46.4
1960.0,46.41
1965.0,46.53
1970.0,46.51
1975.0,46.55
1980.0,46.57
1985.0,46.61
1990.0,46.6
1995.0,46.54
2000.0,46.52
2005.0,46.56
2010.0,46.55
2015.0,46.57
2020.0,46.53
2025.0,46.54
2030.0,46.46
2035.0,46.38
2040.0,46.34
2045.0,46.27
2050.0,46.19
2055.0,46.26
2060.0,46.18
2065.0,46.09
2070.0,46.11
2075.0,46.13
2080.0,46.05
2085.0,46.03
2090.0,46.06
2095.0,46.0
2100.0,46.01
2105.0,46.01
2110.0,45.99
2115.0,45.95
2120.0,45.92
2125.0,45.93
2130.0,45.87
2135.0,45.93
2140.0,45.89
2145.0,46.04
2150.0,46.12
2155.0,46.26
2160.0,46.38
2165.0,46.51
2170.0,46.67
2175.0,46.7
2180.0,46.74
2185.0,46.83
2190.0,46.97
2195.0,47.0
2200.0,46.93
2205.0,46.94
2210.0,46.84
2215.0,46.75
2220.0,46.74
2225.0,46.72
2230.0,46.67
2235.0,46.72
2240.0,46.76
2245.0,46.8
2250.0,46.72
2255.0,46.72
2260.0,46.7
2265.0,46.62
2270.0,46.61
2275.0,46.65
2280.0,46.66
2285.0,46.65
2290.0,46.66
2295.0,46.65
2300.0,46.59
2305.0,46.56
2310.0,46.57
2315.0,46.6
2320.0,46.61
2325.0,46.6
2330.0,46.64
2335.0,46.66
2340.0,46.66
2345.0,46.59
2350.0,46.56
2355.0,46.46
2360.0,46.52
2365.0,46.43
2370.0,46.46
2375.0,46.53
2380.0,46.49
2385.0,46.53
2390.0,46.43
2395.0,46.44
2400.0,46.29
2405.0,46.19
2410.0,46.14
2415.0,46.08
2420.0,46.05
2425.0,45.98
2430.0,46.0
2435.0,46.05
2440.0,46.08
2445.0,46.14
2450.0,46.21
2455.0,46.15
2460.0,46.13
2465.0,46.1
2470.0,46.11
2475.0,46.15
2480.0,46.34
2485.0,46.2
2490.0,46.24
2495.0,46.25
2500.0,45.93
2505.0,45.94
2510.0,45.84
2515.0,45.71
2520.0,45.75
2525.0,45.62
2530.0,45.48
2535.0,45.38
2540.0,45.31
2545.0,45.26
2550.0,45.19
2555.0,45.14
2560.0,45.15
2565.0,44.97
2570.0,44.88
2575.0,44.69
2580.0,44.59
2585.0,44.44
2590.0,44.41
2595.0,44.37
2600.0,44.3
