Composition,
956.1,0.06539
956.3,0.06565
956.5,0.0655
956.7,0.0653
956.8,0.06549
957.0,0.06564
957.2,0.06568
957.4,0.06554
957.5,0.06544
957.7,0.06542
957.9,0.06528
958.1,0.0655
958.2,0.06578
958.4,0.06564
958.6,0.06576
958.8,0.06573
959.0,0.06542
959.1,0.06569
959.3,0.06569
959.5,0.06544
959.7,0.06549
959.8,0.06575
960.0,0.06582
960.2,0.06571
960.4,0.06567
960.5,0.06565
960.7,0.06558
960.9,0.06541
961.1,0.06547
961.3,0.06565
961.4,0.06581
961.6,0.06554
961.8,0.06531
962.0,0.06562
962.2,0.06559
962.3,0.06538
962.5,0.06551
962.7,0.06553
962.9,0.06552
963.0,0.06552
963.2,0.06565
963.4,0.06564
963.6,0.06565
963.8,0.06565
963.9,0.06544
964.1,0.06539
964.3,0.06549
964.5,0.06563
964.7,0.06563
964.8,0.06555
965.0,0.0656
965.2,0.06585
965.4,0.06608
965.6,0.06594
965.7,0.06576
965.9,0.06549
966.1,0.06549
966.3,0.06559
966.5,0.06578
966.6,0.06599
966.8,0.06578
967.0,0.06559
967.2,0.0657
967.4,0.06567
967.5,0.06567
967.7,0.06568
967.9,0.06559
968.1,0.06558
968.3,0.06569
968.4,0.06574
968.6,0.06588
968.8,0.06617
969.0,0.0662
969.2,0.06615
969.3,0.06597
969.5,0.06572
969.7,0.06563
969.9,0.06561
970.1,0.06568
970.3,0.06571
970.4,0.0655
970.6,0.06539
970.8,0.06548
971.0,0.06578
971.2,0.06574
971.3,0.06559
971.5,0.06565
971.7,0.06555
971.9,0.0655
972.1,0.06569
972.3,0.06589
972.4,0.06588
972.6,0.06589
972.8,0.06588
973.0,0.06586
973.2,0.06574
973.3,0.06573
973.5,0.06587
973.7,0.06586
973.9,0.06592
974.1,0.06595
974.3,0.06577
974.5,0.06593
974.6,0.06592
974.8,0.06594
975.0,0.06609
975.2,0.06621
975.4,0.06619
975.5,0.06623
975.7,0.06605
975.9,0.06585
976.1,0.06578
976.3,0.0657
976.5,0.06579
976.7,0.06577
976.8,0.06577
977.0,0.06595
977.2,0.06612
977.4,0.06622
977.6,0.06614
977.8,0.06592
977.9,0.06583
978.1,0.06607
978.3,0.06604
978.5,0.06586
978.7,0.0658
978.9,0.06587
979.0,0.06597
979.2,0.06612
979.4,0.06614
979.6,0.06607
979.8,0.06601
980.0,0.06596
980.2,0.06599
980.3,0.06602
980.5,0.06601
980.7,0.06618
980.9,0.0661
981.1,0.06588
981.3,0.06609
981.5,0.06648
981.7,0.06622
981.8,0.06569
982.0,0.06574
982.2,0.066
982.4,0.06612
982.6,0.06621
982.8,0.06624
983.0,0.06613
983.1,0.06602
983.3,0.06584
983.5,0.06584
983.7,0.06593
983.9,0.06585
984.1,0.06592
984.3,0.06598
984.4,0.06612
984.6,0.06611
984.8,0.06606
985.0,0.06613
985.2,0.06626
985.4,0.06609
985.6,0.06603
985.8,0.06611
985.9,0.06636
986.1,0.0665
986.3,0.06638
986.5,0.06636
986.7,0.06622
986.9,0.06604
987.1,0.06607
987.3,0.06613
987.4,0.06601
987.6,0.06584
987.8,0.06589
988.0,0.06616
988.2,0.06637
988.4,0.06648
988.6,0.06637
988.8,0.06626
989.0,0.06616
989.1,0.0662
989.3,0.0663
989.5,0.06633
989.7,0.06618
989.9,0.06599
990.1,0.06598
990.3,0.06593
990.5,0.06599
990.7,0.06613
990.8,0.06621
991.0,0.06621
991.2,0.06618
991.4,0.06622
991.6,0.06611
991.8,0.06607
992.0,0.06622
992.2,0.06633
992.4,0.06616
992.5,0.06609
992.7,0.06612
992.9,0.06643
993.1,0.0665
993.3,0.06617
993.5,0.06601
993.7,0.06599
993.9,0.06597
994.1,0.06612
994.3,0.06625
994.5,0.06609
994.6,0.06609
994.8,0.06619
995.0,0.06618
995.2,0.06606
995.4,0.06617
995.6,0.0663
995.8,0.06623
996.0,0.06615
996.2,0.06622
996.4,0.06625
996.5,0.06628
996.7,0.06649
996.9,0.06633
997.1,0.06623
997.3,0.06631
997.5,0.06617
997.7,0.06609
997.9,0.06635
998.1,0.06653
998.3,0.06637
998.5,0.06643
998.7,0.06654
998.9,0.06673
999.0,0.06667
999.2,0.06643
999.4,0.06624
999.6,0.06632
999.8,0.06643
1000.0,0.0665
1000.2,0.06664
1000.4,0.06677
1000.6,0.06676
1000.8,0.06683
1001.0,0.06671
1001.2,0.06645
1001.4,0.06639
1001.6,0.06664
1001.8,0.06649
1001.9,0.06654
1002.1,0.06677
1002.3,0.06654
1002.5,0.0665
1002.7,0.0666
1002.9,0.06665
1003.1,0.06665
1003.3,0.06649
1003.5,0.06649
1003.7,0.06664
1003.9,0.0668
1004.1,0.06671
1004.3,0.06647
1004.5,0.06649
1004.7,0.06674
1004.9,0.06689
1005.0,0.06683
1005.3,0.06681
1005.4,0.06676
1005.6,0.0666
1005.8,0.06665
1006.0,0.06657
1006.2,0.06662
1006.4,0.06689
1006.6,0.06693
1006.8,0.06685
1007.0,0.0667
1007.2,0.06655
1007.4,0.0665
1007.6,0.0664
1007.8,0.06648
1008.0,0.06651
1008.2,0.06671
1008.4,0.06689
1008.6,0.06668
1008.8,0.06655
1009.0,0.06667
1009.2,0.06656
1009.4,0.0664
1009.5,0.06667
1009.8,0.06677
1010.0,0.06664
1010.1,0.06656
1010.3,0.06654
1010.5,0.06669
1010.7,0.06685
1010.9,0.06701
1011.1,0.06694
1011.3,0.06684
1011.5,0.0668
1011.7,0.06689
1011.9,0.06683
1012.1,0.06684
1012.3,0.06696
1012.5,0.06686
1012.7,0.06671
1012.9,0.06667
1013.1,0.06671
1013.3,0.06662
1013.5,0.06681
1013.7,0.06699
1013.9,0.06693
1014.1,0.06676
1014.3,0.0668
1014.5,0.06692
1014.7,0.06715
1014.9,0.06728
1015.1,0.06713
1015.3,0.06699
1015.5,0.06701
1015.7,0.06704
1015.9,0.06687
1016.1,0.06679
1016.3,0.06695
1016.5,0.06706
1016.7,0.067
1016.9,0.06702
1017.1,0.06691
1017.3,0.06668
1017.5,0.06683
1017.7,0.0671
1017.9,0.06711
1018.1,0.06698
1018.3,0.06699
1018.5,0.06696
1018.7,0.06693
1018.9,0.06695
1019.1,0.06705
1019.3,0.06698
1019.5,0.06696
1019.7,0.0669
1019.9,0.06674
1020.1,0.06672
1020.3,0.06679
1020.5,0.06692
1020.7,0.06698
1020.9,0.06692
1021.1,0.06696
1021.3,0.06718
1021.5,0.06719
1021.7,0.06706
1021.9,0.06708
1022.1,0.06717
1022.3,0.06726
1022.5,0.06734
1022.7,0.06726
1022.9,0.06726
1023.1,0.06722
1023.3,0.06714
1023.5,0.06715
1023.7,0.06727
1023.9,0.06731
1024.1,0.06712
1024.3,0.06696
1024.5,0.06713
1024.7,0.06727
1024.9,0.06716
1025.1,0.06718
1025.3,0.06741
1025.5,0.06734
1025.7,0.0671
1025.9,0.06707
1026.1,0.06717
1026.3,0.06714
1026.5,0.0672
1026.8,0.06732
1026.9,0.06726
1027.2,0.06725
1027.4,0.06726
1027.6,0.06731
1027.8,0.06737
1028.0,0.06737
1028.2,0.06735
1028.4,0.0675
1028.6,0.0674
1028.8,0.06716
1029.0,0.06709
1029.2,0.06724
1029.4,0.06736
1029.6,0.06721
1029.8,0.06717
1030.0,0.06742
1030.2,0.0676
1030.4,0.06756
1030.6,0.06737
1030.8,0.06733
1031.0,0.06741
1031.2,0.0673
1031.4,0.06737
1031.7,0.06741
1031.8,0.06724
1032.1,0.06734
1032.3,0.06754
1032.5,0.06741
1032.7,0.06739
1032.9,0.06752
1033.1,0.06734
1033.3,0.06733
1033.5,0.06737
1033.7,0.06746
1033.9,0.06773
1034.1,0.06783
1034.3,0.06783
1034.5,0.06786
1034.7,0.06778
1034.9,0.06758
1035.2,0.06747
1035.4,0.06738
1035.6,0.0673
1035.8,0.06727
1036.0,0.06733
1036.2,0.06755
1036.4,0.06765
1036.6,0.06767
1036.8,0.06752
1037.0,0.06752
1037.2,0.06764
1037.4,0.0677
1037.6,0.06764
1037.8,0.06758
1038.1,0.06749
1038.3,0.06769
1038.5,0.06783
1038.7,0.0676
1038.9,0.06752
1039.1,0.06746
1039.3,0.06751
1039.5,0.06759
1039.7,0.06763
1039.9,0.06771
1040.1,0.06774
1040.3,0.06769
1040.6,0.06764
1040.8,0.06773
1041.0,0.06782
1041.2,0.0679
1041.4,0.0679
1041.6,0.06779
1041.8,0.06769
1042.0,0.06786
1042.2,0.06805
1042.4,0.0682
1042.6,0.06813
1042.8,0.06792
1043.1,0.06787
1043.3,0.0679
1043.5,0.06774
1043.7,0.06774
1043.9,0.0679
1044.1,0.06782
1044.3,0.06775
1044.5,0.06799
1044.8,0.06791
1045.0,0.06778
1045.2,0.0678
1045.4,0.06784
1045.6,0.06779
1045.8,0.06785
1046.0,0.06791
1046.2,0.068
1046.4,0.06789
1046.6,0.06794
1046.9,0.06794
1047.1,0.06784
1047.3,0.06786
1047.5,0.06799
1047.7,0.06797
1047.9,0.06792
1048.1,0.06789
1048.3,0.0677
1048.6,0.06773
1048.8,0.06799
1049.0,0.06823
1049.2,0.06838
1049.4,0.06823
1049.6,0.06798
1049.8,0.06801
1050.0,0.06804
1050.3,0.06803
1050.5,0.06813
1050.7,0.06831
1050.9,0.06835
1051.1,0.06816
1051.3,0.06796
1051.5,0.06793
1051.7,0.06808
1051.9,0.06801
1052.2,0.06809
1052.4,0.06809
1052.6,0.06803
1052.8,0.06815
1053.0,0.06826
1053.2,0.06813
1053.4,0.06806
1053.7,0.06815
1053.9,0.0682
1054.1,0.06824
1054.3,0.06841
1054.5,0.0683
1054.7,0.06802
1054.9,0.06807
1055.2,0.06827
1055.4,0.06821
1055.6,0.06806
1055.8,0.06822
1056.0,0.06826
1056.2,0.06833
1056.4,0.06847
1056.7,0.06837
1056.9,0.06825
1057.1,0.06829
1057.3,0.06825
1057.5,0.0682
1057.8,0.06818
1058.0,0.06823
1058.2,0.06847
1058.4,0.06847
1058.6,0.06829
1058.8,0.06836
1059.0,0.0684
1059.3,0.06826
1059.5,0.06813
1059.7,0.06814
1059.9,0.06831
1060.1,0.06852
1060.3,0.0687
1060.6,0.0687
1060.8,0.06859
1061.0,0.06854
1061.2,0.06838
1061.4,0.06828
1061.7,0.06831
1061.9,0.06848
1062.1,0.06863
1062.3,0.06838
1062.5,0.06829
1062.7,0.06849
1062.9,0.06851
1063.2,0.06849
1063.4,0.06849
1063.6,0.06853
1063.8,0.06859
1064.0,0.06863
1064.3,0.06857
1064.5,0.06853
1064.7,0.06855
1064.9,0.06863
1065.1,0.06865
1065.3,0.06863
1065.6,0.0687
1065.8,0.06869
1066.0,0.06854
1066.2,0.06861
1066.4,0.06878
1066.7,0.06882
1066.9,0.06888
1067.1,0.0688
1067.3,0.06855
1067.6,0.06854
1067.8,0.06866
1068.0,0.06869
1068.2,0.06867
1068.4,0.06878
1068.7,0.06883
1068.9,0.06876
1069.1,0.06867
1069.3,0.0687
1069.5,0.06871
1069.8,0.06865
1070.0,0.0687
1070.2,0.06868
1070.4,0.06864
1070.6,0.06876
1070.8,0.06898
1071.1,0.06895
1071.3,0.06883
1071.5,0.06887
1071.7,0.06893
1072.0,0.06877
1072.2,0.0687
1072.4,0.0688
1072.6,0.06885
1072.8,0.06894
1073.1,0.06906
1073.3,0.06899
1073.5,0.06901
1073.7,0.06909
1074.0,0.06904
1074.2,0.06901
1074.4,0.06886
1074.6,0.06889
1074.8,0.06899
1075.1,0.06894
1075.3,0.06893
1075.5,0.069
1075.7,0.06916
1076.0,0.06923
1076.2,0.06909
1076.4,0.06893
1076.6,0.06901
1076.9,0.06916
1077.1,0.0692
1077.3,0.06915
1077.5,0.06903
1077.8,0.06899
1078.0,0.0692
1078.2,0.06923
1078.4,0.06913
1078.7,0.06923
1078.9,0.06928
1079.1,0.0692
1079.3,0.06919
1079.6,0.06921
1079.8,0.06921
1080.0,0.06918
1080.2,0.06926
1080.4,0.06931
1080.7,0.06934
1080.9,0.06928
1081.1,0.06922
1081.3,0.06932
1081.6,0.06943
1081.8,0.06927
1082.0,0.06925
1082.3,0.06935
1082.5,0.06938
1082.7,0.06928
1082.9,0.06928
1083.2,0.06939
1083.4,0.06935
1083.6,0.0693
1083.8,0.06945
1084.1,0.06948
1084.3,0.06939
1084.5,0.06947
1084.8,0.06947
1085.0,0.06935
1085.2,0.06928
1085.4,0.06927
1085.7,0.06926
1085.9,0.06932
1086.1,0.06946
1086.3,0.06948
1086.6,0.06943
1086.8,0.06962
1087.0,0.06964
1087.3,0.06954
1087.5,0.06949
1087.7,0.06963
1087.9,0.06976
1088.2,0.06976
1088.4,0.06964
1088.6,0.06959
1088.8,0.06961
1089.1,0.06948
1089.3,0.06951
1089.5,0.06964
1089.8,0.06968
1090.0,0.0697
1090.2,0.06966
1090.4,0.06956
1090.7,0.0695
1090.9,0.0697
1091.1,0.06979
1091.4,0.06977
1091.6,0.06983
1091.8,0.0698
1092.1,0.06971
1092.3,0.0696
1092.5,0.0697
1092.8,0.06982
1093.0,0.06977
1093.2,0.06967
1093.4,0.06966
