Composition,
924.7,52.51
924.9,52.43
925.1,52.43
925.2,52.67
925.4,52.47
925.6,52.2
925.7,52.39
925.9,52.89
926.1,53.24
926.2,53.22
926.4,52.75
926.6,52.71
926.7,53.05
926.9,53.02
927.1,52.84
927.2,52.73
927.4,52.59
927.6,52.59
927.7,52.65
927.9,52.75
928.0,52.93
928.2,53.05
928.4,52.96
928.5,52.73
928.7,52.66
928.9,52.81
929.0,52.72
929.2,52.74
929.4,52.9
929.5,52.87
929.7,52.86
929.9,52.83
930.0,52.73
930.2,52.68
930.4,52.8
930.5,52.87
930.7,52.79
930.9,52.57
931.0,52.53
931.2,52.69
931.4,52.7
931.6,52.66
931.7,52.76
931.9,52.74
932.1,52.78
932.2,53.04
932.4,53.05
932.6,52.86
932.7,52.68
932.9,52.72
933.1,52.9
933.2,53.03
933.4,52.93
933.6,52.63
933.7,52.75
933.9,52.99
934.1,52.78
934.2,52.56
934.4,52.64
934.6,52.85
934.8,53.0
934.9,52.92
935.1,52.83
935.3,52.61
935.4,52.58
935.6,52.85
935.8,52.92
935.9,52.88
936.1,52.79
936.3,52.74
936.4,52.67
936.6,52.73
936.8,52.75
936.9,52.79
937.1,52.81
937.3,52.9
937.5,52.86
937.6,52.72
937.8,52.85
938.0,52.81
938.1,52.66
938.3,52.68
938.5,52.64
938.6,52.81
938.8,52.77
939.0,52.91
939.2,53.04
939.3,52.94
939.5,52.84
939.7,52.62
939.8,52.5
940.0,52.58
940.2,52.84
940.3,52.93
940.5,52.81
940.7,52.74
940.8,52.6
941.0,52.64
941.2,52.71
941.4,52.8
941.5,52.91
941.7,52.97
941.9,53.06
942.0,53.14
942.2,53.05
942.4,52.93
942.6,52.79
942.7,52.73
942.9,52.88
943.1,52.88
943.3,52.77
943.4,52.76
943.6,52.89
943.8,52.94
943.9,52.76
944.1,52.71
944.3,52.76
944.5,53.0
944.6,53.13
944.8,53.0
945.0,52.85
945.1,52.84
945.3,52.93
945.5,52.9
945.7,52.74
945.8,52.69
946.0,53.1
946.2,53.22
946.3,52.99
946.5,52.77
946.7,52.79
946.9,53.01
947.0,53.01
947.2,52.9
947.4,52.99
947.6,53.03
947.7,52.88
947.9,52.94
948.1,53.02
948.3,53.0
948.4,53.03
948.6,52.98
948.8,52.77
949.0,52.74
949.1,52.9
949.3,52.98
949.5,52.89
949.6,52.62
949.8,52.71
950.0,52.98
950.2,52.96
950.3,52.83
950.5,52.66
950.7,52.77
950.9,52.94
951.0,52.9
951.2,52.77
951.4,52.72
951.6,52.72
951.7,52.84
951.9,52.82
952.1,52.85
952.3,52.94
952.4,52.84
952.6,52.96
952.8,52.91
953.0,52.72
953.1,52.79
953.3,52.82
953.5,52.83
953.7,52.85
953.8,52.92
954.0,52.76
954.2,52.63
954.4,52.77
954.5,52.87
954.7,53.04
954.9,52.98
955.1,52.8
955.2,52.85
955.4,52.89
955.6,52.91
955.8,52.95
956.0,52.9
956.1,52.8
956.3,52.82
956.5,52.96
956.7,52.86
956.8,52.81
957.0,52.95
957.2,52.93
957.4,52.93
957.5,52.98
957.7,52.98
957.9,52.85
958.1,52.86
958.2,52.92
958.4,52.84
958.6,52.91
958.8,53.01
959.0,52.98
959.1,52.98
959.3,52.92
959.5,53.01
959.7,53.12
959.8,53.03
960.0,52.83
960.2,52.77
960.4,52.95
960.5,53.07
960.7,52.93
960.9,52.72
961.1,52.73
961.3,52.82
961.4,53.01
961.6,53.04
961.8,52.86
962.0,52.91
962.2,52.93
962.3,52.89
962.5,52.86
962.7,52.83
962.9,52.74
963.0,52.69
963.2,52.74
963.4,52.95
963.6,52.93
963.8,52.83
963.9,52.8
964.1,52.7
964.3,52.65
964.5,52.78
964.7,52.88
964.8,52.76
965.0,52.77
965.2,52.91
965.4,53.04
965.6,53.01
965.7,52.99
965.9,53.02
966.1,52.99
966.3,52.94
966.5,52.87
966.6,52.84
966.8,52.86
967.0,52.9
967.2,52.91
967.4,52.86
967.5,52.75
967.7,52.8
967.9,53.0
968.1,53.12
968.3,53.12
968.4,53.0
968.6,52.81
968.8,52.8
969.0,52.92
969.2,52.92
969.3,52.88
969.5,52.85
969.7,52.86
969.9,52.93
970.1,52.93
970.3,52.86
970.4,52.77
970.6,52.83
970.8,52.95
971.0,52.93
971.2,52.89
971.3,52.85
971.5,52.86
971.7,52.81
971.9,52.93
972.1,53.0
972.3,53.01
972.4,52.95
972.6,52.7
972.8,52.59
973.0,52.75
973.2,53.01
973.3,53.04
973.5,52.89
973.7,52.81
973.9,52.88
974.1,52.96
974.3,52.9
974.5,52.85
974.6,52.72
974.8,52.66
975.0,52.76
975.2,52.74
975.4,52.72
975.5,52.76
975.7,52.8
975.9,52.84
976.1,52.82
976.3,52.86
976.5,52.78
976.7,52.72
976.8,52.82
977.0,52.88
977.2,52.84
977.4,52.89
977.6,52.95
977.8,52.91
977.9,52.92
978.1,52.87
978.3,52.86
978.5,52.92
978.7,52.78
978.9,52.71
979.0,52.73
979.2,52.64
979.4,52.69
979.6,52.72
979.8,52.74
980.0,52.8
980.2,52.77
980.3,52.79
980.5,52.78
980.7,52.75
980.9,52.79
981.1,52.78
981.3,52.72
981.5,52.7
981.7,52.73
981.8,52.9
982.0,52.88
982.2,52.66
982.4,52.59
982.6,52.67
982.8,52.76
983.0,52.77
983.1,52.84
983.3,52.9
983.5,52.8
983.7,52.74
983.9,52.77
984.1,52.77
984.3,52.85
984.4,52.95
984.6,52.91
984.8,52.79
985.0,52.7
985.2,52.67
985.4,52.71
985.6,52.73
985.8,52.94
985.9,52.96
986.1,52.88
986.3,52.86
986.5,52.95
986.7,52.92
986.9,52.93
987.1,52.94
987.3,52.79
987.4,52.7
987.6,52.69
987.8,52.71
988.0,52.75
988.2,52.86
988.4,52.87
988.6,52.82
988.8,52.76
989.0,52.7
989.1,52.74
989.3,52.82
989.5,52.73
989.7,52.64
989.9,52.8
990.1,52.91
990.3,52.89
990.5,52.83
990.7,52.85
990.8,52.91
991.0,52.87
991.2,52.76
991.4,52.72
991.6,52.78
991.8,52.91
992.0,53.05
992.2,53.0
992.4,52.78
992.5,52.77
992.7,52.72
992.9,52.63
993.1,52.69
993.3,52.69
993.5,52.73
993.7,52.87
993.9,52.8
994.1,52.62
994.3,52.67
994.5,52.78
994.6,52.8
994.8,52.84
995.0,52.82
995.2,52.81
995.4,52.79
995.6,52.75
995.8,52.73
996.0,52.73
996.2,52.81
996.4,52.82
996.5,52.75
996.7,52.71
996.9,52.74
997.1,52.83
997.3,52.8
997.5,52.75
997.7,52.8
997.9,52.72
998.1,52.64
998.3,52.73
998.5,52.78
998.7,52.79
998.9,52.71
999.0,52.66
999.2,52.67
999.4,52.77
999.6,52.85
999.8,52.81
1000.0,52.83
1000.2,52.86
1000.4,52.82
1000.6,52.75
1000.8,52.6
1001.0,52.65
1001.2,52.8
1001.4,52.73
1001.6,52.66
1001.8,52.64
1001.9,52.75
1002.1,52.73
1002.3,52.73
1002.5,52.74
1002.7,52.74
1002.9,52.82
1003.1,52.78
1003.3,52.71
1003.5,52.62
1003.7,52.68
1003.9,52.68
1004.1,52.6
1004.3,52.58
1004.5,52.69
1004.7,52.78
1004.9,52.82
1005.0,52.8
1005.3,52.87
1005.4,52.93
1005.6,52.81
1005.8,52.69
1006.0,52.63
1006.2,52.58
1006.4,52.68
1006.6,52.64
1006.8,52.67
1007.0,52.86
1007.2,52.84
1007.4,52.74
1007.6,52.76
1007.8,52.78
1008.0,52.75
1008.2,52.79
1008.4,52.81
1008.6,52.76
1008.8,52.63
1009.0,52.51
1009.2,52.61
1009.4,52.74
1009.5,52.76
1009.8,52.69
1010.0,52.65
1010.1,52.65
1010.3,52.56
1010.5,52.58
1010.7,52.66
1010.9,52.69
1011.1,52.7
1011.3,52.7
1011.5,52.74
1011.7,52.84
1011.9,52.81
1012.1,52.77
1012.3,52.71
1012.5,52.68
1012.7,52.73
1012.9,52.65
1013.1,52.63
1013.3,52.71
1013.5,52.68
1013.7,52.62
1013.9,52.74
1014.1,52.9
1014.3,52.83
1014.5,52.72
1014.7,52.8
1014.9,52.83
1015.1,52.66
1015.3,52.54
1015.5,52.58
1015.7,52.75
1015.9,52.7
1016.1,52.73
1016.3,52.75
1016.5,52.7
1016.7,52.83
1016.9,52.81
1017.1,52.66
1017.3,52.53
1017.5,52.57
1017.7,52.72
1017.9,52.7
1018.1,52.65
1018.3,52.64
1018.5,52.63
1018.7,52.74
1018.9,52.82
1019.1,52.74
1019.3,52.74
1019.5,52.7
1019.7,52.7
1019.9,52.72
1020.1,52.66
1020.3,52.65
1020.5,52.71
1020.7,52.69
1020.9,52.6
1021.1,52.54
1021.3,52.6
1021.5,52.7
1021.7,52.78
1021.9,52.71
1022.1,52.7
1022.3,52.69
1022.5,52.7
1022.7,52.71
1022.9,52.68
1023.1,52.65
1023.3,52.62
1023.5,52.64
1023.7,52.67
1023.9,52.71
1024.1,52.73
1024.3,52.73
1024.5,52.72
1024.7,52.81
1024.9,52.82
1025.1,52.77
1025.3,52.74
1025.5,52.66
1025.7,52.68
1025.9,52.6
1026.1,52.49
1026.3,52.59
1026.5,52.63
1026.8,52.62
1026.9,52.77
1027.2,52.8
1027.4,52.72
1027.6,52.75
1027.8,52.77
1028.0,52.65
1028.2,52.51
1028.4,52.56
1028.6,52.69
1028.8,52.75
1029.0,52.68
1029.2,52.67
1029.4,52.65
1029.6,52.58
1029.8,52.63
1030.0,52.7
1030.2,52.75
1030.4,52.73
1030.6,52.66
1030.8,52.71
1031.0,52.69
1031.2,52.58
1031.4,52.61
1031.7,52.67
1031.8,52.65
1032.1,52.68
1032.3,52.7
1032.5,52.68
1032.7,52.67
1032.9,52.66
1033.1,52.66
1033.3,52.7
1033.5,52.67
1033.7,52.67
1033.9,52.66
1034.1,52.57
1034.3,52.56
1034.5,52.62
1034.7,52.65
1034.9,52.71
1035.2,52.72
1035.4,52.69
1035.6,52.64
1035.8,52.56
1036.0,52.56
1036.2,52.63
1036.4,52.7
1036.6,52.7
1036.8,52.72
1037.0,52.71
1037.2,52.71
1037.4,52.71
1037.6,52.64
1037.8,52.66
1038.1,52.71
1038.3,52.62
1038.5,52.62
1038.7,52.73
1038.9,52.81
1039.1,52.72
1039.3,52.6
1039.5,52.53
1039.7,52.57
1039.9,52.68
1040.1,52.75
1040.3,52.72
1040.6,52.73
1040.8,52.76
1041.0,52.66
1041.2,52.63
1041.4,52.7
1041.6,52.74
1041.8,52.65
1042.0,52.61
1042.2,52.68
1042.4,52.71
1042.6,52.74
1042.8,52.67
1043.1,52.59
1043.3,52.69
1043.5,52.77
1043.7,52.69
1043.9,52.65
1044.1,52.69
1044.3,52.75
1044.5,52.77
1044.7,52.67
1045.0,52.72
1045.2,52.87
1045.4,52.86
1045.6,52.79
1045.8,52.8
1046.0,52.75
1046.2,52.65
1046.4,52.65
1046.6,52.78
1046.8,52.83
1047.1,52.72
1047.3,52.67
1047.5,52.7
1047.7,52.73
1047.9,52.73
1048.1,52.64
1048.3,52.64
1048.6,52.7
1048.8,52.71
1049.0,52.73
1049.2,52.78
1049.4,52.78
1049.6,52.75
1049.8,52.74
1050.0,52.65
1050.3,52.56
1050.5,52.58
1050.7,52.64
1050.9,52.61
1051.1,52.59
1051.3,52.61
1051.5,52.63
1051.7,52.68
1051.9,52.75
1052.2,52.74
1052.4,52.72
1052.6,52.64
1052.8,52.68
1053.0,52.72
1053.2,52.74
1053.4,52.74
1053.7,52.71
1053.9,52.68
1054.1,52.74
1054.3,52.8
1054.5,52.75
1054.7,52.71
1054.9,52.75
1055.2,52.78
1055.4,52.81
1055.6,52.81
1055.8,52.8
1056.0,52.75
1056.2,52.71
1056.4,52.66
1056.7,52.73
1056.9,52.74
1057.1,52.62
1057.3,52.68
1057.5,52.76
1057.8,52.74
1058.0,52.79
1058.2,52.83
1058.4,52.83
1058.6,52.81
1058.8,52.77
1059.0,52.73
1059.3,52.78
1059.5,52.79
1059.7,52.73
1059.9,52.78
1060.1,52.9
1060.3,52.9
1060.6,52.77
1060.8,52.68
1061.0,52.76
1061.2,52.78
1061.4,52.73
1061.6,52.78
1061.9,52.84
1062.1,52.82
1062.3,52.75
1062.5,52.78
1062.7,52.81
1062.9,52.78
1063.2,52.79
1063.4,52.82
1063.6,52.83
1063.8,52.82
1064.0,52.78
1064.3,52.71
1064.5,52.77
1064.7,52.77
1064.9,52.79
1065.1,52.82
1065.3,52.81
1065.6,52.89
1065.8,52.89
1066.0,52.81
1066.2,52.8
1066.4,52.77
1066.7,52.82
1066.9,52.93
1067.1,52.92
1067.3,52.89
1067.6,52.9
1067.8,52.95
1068.0,52.94
1068.2,52.85
1068.4,52.81
1068.7,52.85
1068.9,52.87
1069.1,52.81
1069.3,52.79
1069.5,52.84
1069.8,52.84
1070.0,52.87
1070.2,52.9
1070.4,52.88
1070.6,52.82
1070.8,52.84
1071.1,52.89
1071.3,52.92
1071.5,52.96
1071.7,53.0
1072.0,52.92
1072.2,52.88
1072.4,52.86
1072.6,52.81
1072.8,52.82
1073.1,52.85
1073.3,52.87
1073.5,52.87
1073.7,52.89
1074.0,52.95
1074.2,52.98
1074.4,52.93
1074.6,52.98
1074.8,52.96
1075.1,52.88
1075.3,52.91
1075.5,52.89
1075.7,52.91
1076.0,52.99
1076.2,53.06
1076.4,53.07
1076.6,53.05
1076.9,53.0
1077.1,52.97
1077.3,53.0
1077.5,53.02
1077.8,52.99
1078.0,53.03
1078.2,53.05
1078.4,53.08
1078.7,53.05
1078.9,52.99
1079.1,52.96
1079.3,52.97
1079.6,52.98
1079.8,53.03
1080.0,53.05
1080.2,53.01
1080.4,52.99
1080.7,53.02
1080.9,52.96
1081.1,52.99
1081.3,53.05
1081.6,53.06
1081.8,53.09
1082.0,53.07
1082.3,52.99
1082.5,52.99
1082.7,53.05
1082.9,53.09
1083.2,53.08
1083.4,53.09
1083.6,53.1
1083.8,53.03
1084.1,53.03
1084.3,53.05
1084.5,53.06
1084.7,53.07
1085.0,53.11
1085.2,53.1
1085.4,53.07
1085.7,53.08
1085.9,53.1
1086.1,53.14
1086.3,53.14
1086.6,53.16
1086.8,53.18
1087.0,53.17
1087.3,53.15
1087.5,53.08
1087.7,53.05
1087.9,53.14
1088.2,53.22
1088.4,53.2
1088.6,53.17
1088.8,53.14
1089.1,53.09
1089.3,53.08
1089.5,53.18
1089.8,53.22
1090.0,53.21
1090.2,53.26
1090.4,53.2
1090.7,53.13
1090.9,53.09
1091.1,53.11
1091.4,53.19
1091.6,53.22
1091.8,53.25
1092.1,53.26
1092.3,53.25
1092.5,53.21
1092.8,53.19
1093.0,53.19
1093.2,53.14
1093.4,53.12
1093.7,53.2
1093.9,53.31
1094.1,53.29
1094.4,53.25
1094.6,53.25
1094.8,53.27
1095.1,53.32
1095.3,53.33
1095.5,53.33
1095.8,53.31
1096.0,53.24
1096.2,53.25
1096.4,53.29
1096.7,53.29
1096.9,53.32
1097.1,53.31
1097.4,53.3
1097.6,53.3
1097.8,53.32
1098.1,53.3
1098.3,53.27
1098.5,53.3
1098.8,53.36
1099.0,53.39
1099.2,53.36
1099.5,53.34
1099.7,53.32
1099.9,53.33
1100.2,53.37
1100.4,53.37
1100.6,53.31
1100.9,53.31
1101.1,53.27
1101.3,53.29
1101.6,53.41
1101.8,53.44
1102.0,53.42
1102.3,53.42
1102.5,53.38
1102.7,53.43
1103.0,53.48
1103.2,53.39
1103.4,53.34
1103.7,53.42
1103.9,53.49
1104.2,53.48
1104.4,53.51
1104.6,53.49
1104.8,53.5
1105.1,53.54
1105.3,53.47
1105.6,53.4
1105.8,53.41
1106.0,53.44
1106.3,53.47
1106.5,53.47
1106.7,53.52
1107.0,53.5
1107.2,53.46
1107.4,53.45
1107.7,53.43
1107.9,53.46
1108.2,53.57
1108.4,53.55
1108.6,53.5
1108.9,53.51
1109.1,53.53
1109.3,53.57
1109.6,53.59
1109.8,53.63
1110.1,53.61
1110.3,53.6
1110.5,53.56
1110.8,53.45
1111.0,53.46
1111.3,53.54
1111.5,53.56
1111.7,53.61
1112.0,53.65
1112.2,53.62
1112.4,53.6
1112.7,53.6
1112.9,53.58
1113.2,53.59
1113.4,53.65
1113.6,53.61
1113.9,53.57
1114.1,53.62
1114.3,53.64
1114.6,53.71
1114.8,53.77
1115.1,53.69
1115.3,53.63
1115.6,53.64
1115.8,53.67
1116.0,53.72
1116.3,53.79
1116.5,53.81
1116.8,53.74
1117.0,53.74
1117.2,53.73
1117.5,53.73
1117.7,53.71
1118.0,53.69
1118.2,53.67
1118.4,53.73
1118.7,53.79
1118.9,53.78
1119.2,53.79
1119.4,53.75
1119.7,53.74
1119.9,53.77
1120.1,53.8
1120.4,53.78
1120.6,53.73
1120.9,53.76
1121.1,53.81
1121.3,53.81
1121.6,53.78
1121.8,53.84
1122.1,53.87
1122.3,53.86
1122.6,53.82
1122.8,53.8
1123.0,53.82
1123.3,53.86
1123.5,53.94
1123.8,53.97
1124.0,53.89
1124.3,53.84
1124.5,53.84
1124.8,53.81
1125.0,53.79
1125.2,53.84
1125.5,53.87
1125.7,53.87
1126.0,53.89
1126.2,53.91
1126.5,53.93
1126.7,53.95
1126.9,53.94
1127.2,53.91
1127.4,53.9
1127.7,53.92
1127.9,53.9
1128.2,53.87
1128.4,53.9
1128.7,53.9
1128.9,53.94
1129.2,53.96
1129.4,53.97
1129.7,53.9
1129.9,53.81
1130.1,53.89
1130.4,53.97
1130.6,53.96
1130.9,54.0
1131.1,54.04
1131.4,54.06
1131.6,54.04
1131.9,54.03
1132.1,54.01
1132.4,53.97
1132.6,53.95
1132.9,53.98
1133.1,54.01
1133.3,53.99
1133.6,54.02
1133.8,54.08
1134.1,54.08
1134.3,54.07
1134.6,54.07
1134.8,54.05
1135.1,54.02
1135.3,54.04
1135.6,54.09
1135.8,54.08
1136.1,54.11
1136.3,54.14
1136.6,54.09
1136.8,54.09
1137.1,54.12
1137.3,54.1
1137.6,54.07
1137.8,54.13
1138.1,54.1
1138.3,54.07
1138.6,54.15
1138.8,54.19
1139.1,54.12
1139.3,54.1
1139.6,54.16
1139.8,54.18
1140.1,54.16
1140.3,54.17
1140.6,54.19
1140.8,54.2
1141.1,54.18
1141.3,54.23
1141.6,54.24
1141.8,54.18
1142.1,54.25
1142.3,54.28
1142.6,54.26
1142.8,54.24
1143.1,54.26
1143.3,54.27
1143.6,54.28
1143.8,54.27
1144.1,54.23
1144.4,54.28
1144.6,54.3
1144.9,54.26
1145.1,54.26
1145.4,54.28
1145.6,54.28
1145.9,54.25
1146.1,54.18
1146.4,54.23
1146.6,54.29
1146.9,54.29
1147.1,54.27
1147.4,54.31
1147.7,54.37
1147.9,54.35
1148.2,54.32
1148.4,54.34
1148.7,54.32
1148.9,54.31
1149.2,54.35
1149.4,54.34
1149.7,54.32
1149.9,54.38
1150.2,54.39
1150.4,54.35
1150.7,54.43
1151.0,54.46
1151.2,54.38
1151.5,54.31
1151.7,54.32
1152.0,54.37
1152.2,54.36
1152.5,54.38
1152.8,54.44
1153.0,54.46
1153.3,54.44
1153.5,54.45
1153.8,54.51
1154.0,54.48
1154.3,54.44
1154.6,54.39
1154.8,54.38
1155.1,54.39
1155.3,54.43
1155.6,54.44
1155.8,54.44
1156.1,54.43
1156.4,54.46
1156.6,54.49
1156.9,54.5
1157.1,54.51
1157.4,54.54
1157.7,54.52
1157.9,54.48
1158.2,54.44
1158.4,54.44
1158.7,54.49
1158.9,54.57
1159.2,54.56
1159.5,54.49
1159.7,54.48
1160.0,54.48
1160.2,54.45
1160.5,54.44
1160.8,54.47
1161.0,54.52
1161.3,54.53
1161.5,54.5
1161.8,54.49
1162.1,54.5
1162.3,54.57
1162.6,54.58
1162.8,54.56
1163.1,54.59
1163.4,54.66
1163.6,54.69
1163.9,54.68
1164.1,54.67
1164.4,54.63
1164.7,54.6
1164.9,54.63
1165.2,54.67
1165.4,54.69
1165.7,54.67
1166.0,54.64
1166.2,54.64
1166.5,54.6
1166.8,54.61
1167.0,54.68
1167.3,54.68
1167.6,54.65
1167.8,54.67
1168.1,54.67
1168.3,54.69
1168.6,54.7
1168.9,54.68
1169.1,54.65
1169.4,54.67
1169.7,54.7
1169.9,54.71
1170.2,54.69
1170.4,54.68
1170.7,54.71
1171.0,54.78
1171.2,54.76
1171.5,54.69
1171.8,54.69
1172.0,54.73
1172.3,54.71
1172.6,54.71
1172.8,54.71
1173.1,54.7
1173.4,54.76
1173.6,54.81
1173.9,54.78
1174.2,54.74
1174.4,54.75
1174.7,54.77
1175.0,54.77
1175.2,54.77
1175.5,54.77
1175.8,54.77
1176.0,54.77
1176.3,54.82
1176.6,54.83
1176.8,54.78
1177.1,54.8
1177.4,54.79
1177.6,54.79
1177.9,54.79
1178.2,54.8
1178.4,54.85
1178.7,54.88
1179.0,54.83
1179.2,54.81
1179.5,54.83
1179.8,54.9
1180.0,54.95
1180.3,54.85
1180.6,54.8
1180.8,54.82
1181.1,54.85
1181.4,54.88
1181.7,54.84
1181.9,54.83
1182.2,54.83
1182.5,54.87
1182.7,54.89
1183.0,54.89
1183.3,54.92
1183.5,54.92
1183.8,54.95
1184.1,54.98
1184.3,54.92
1184.6,54.9
1184.9,54.92
1185.2,54.93
1185.4,54.94
1185.7,54.98
1186.0,54.99
1186.3,54.94
1186.5,54.93
1186.8,54.93
1187.1,54.95
1187.3,55.0
1187.6,54.96
1187.9,54.92
1188.2,54.99
1188.4,55.01
1188.7,54.97
1189.0,54.95
1189.2,55.0
1189.5,55.03
1189.8,54.96
1190.1,54.96
1190.3,55.01
1190.6,55.01
1190.9,55.01
1191.2,55.01
1191.4,55.02
1191.7,55.03
1192.0,55.05
1192.3,55.06
1192.5,55.04
1192.8,55.03
1193.1,55.02
1193.3,55.03
1193.6,55.01
1193.9,55.02
1194.2,55.09
1194.4,55.09
1194.7,55.09
1195.0,55.08
1195.3,55.08
1195.6,55.09
1195.8,55.13
1196.1,55.13
1196.4,55.1
1196.7,55.12
1196.9,55.14
1197.2,55.13
1197.5,55.13
1197.8,55.13
1198.0,55.12
1198.3,55.12
1198.6,55.16
1198.9,55.17
1199.2,55.14
1199.4,55.16
1199.7,55.21
1200.0,55.21
1200.3,55.21
1200.5,55.18
1200.8,55.16
1201.1,55.14
1201.4,55.14
1201.7,55.19
1201.9,55.22
1202.2,55.17
1202.5,55.17
1202.8,55.18
1203.0,55.2
1203.3,55.18
1203.6,55.2
1203.9,55.22
1204.2,55.2
1204.4,55.21
1204.7,55.23
1205.0,55.27
1205.3,55.26
1205.6,55.22
1205.8,55.21
1206.1,55.21
1206.4,55.23
1206.7,55.26
1207.0,55.27
1207.2,55.29
1207.5,55.28
1207.8,55.25
1208.1,55.31
1208.4,55.37
1208.7,55.35
1208.9,55.31
1209.2,55.31
1209.5,55.33
1209.8,55.31
1210.1,55.32
1210.3,55.32
1210.6,55.3
1210.9,55.28
1211.2,55.28
1211.5,55.3
1211.8,55.34
1212.0,55.34
1212.3,55.32
1212.6,55.31
1212.9,55.32
1213.2,55.37
1213.5,55.4
1213.7,55.38
1214.0,55.38
1214.3,55.38
1214.6,55.38
1214.9,55.41
1215.2,55.4
1215.4,55.37
1215.7,55.3
1216.0,55.27
1216.3,55.32
1216.6,55.38
1216.9,55.37
1217.2,55.4
1217.4,55.42
1217.7,55.39
1218.0,55.4
1218.3,55.42
1218.6,55.44
1218.9,55.43
1219.2,55.44
1219.4,55.42
1219.7,55.41
1220.0,55.44
1220.3,55.42
1220.6,55.38
1220.9,55.4
1221.2,55.47
1221.5,55.51
1221.8,55.48
1222.0,55.44
1222.3,55.44
1222.6,55.47
1222.9,55.46
1223.2,55.44
1223.5,55.47
1223.8,55.52
1224.1,55.5
1224.3,55.46
1224.6,55.44
1224.9,55.47
1225.2,55.5
1225.5,55.49
1225.8,55.49
1226.1,55.53
1226.4,55.54
1226.7,55.51
1227.0,55.52
1227.3,55.53
1227.5,55.54
1227.8,55.57
1228.1,55.54
1228.4,55.54
1228.7,55.56
1229.0,55.5
1229.3,55.53
1229.6,55.58
1229.9,55.55
1230.2,55.55
1230.4,55.54
1230.7,55.53
1231.0,55.5
1231.3,55.52
1231.6,55.55
1231.9,55.55
1232.2,55.56
1232.5,55.58
1232.8,55.55
1233.1,55.55
1233.4,55.54
1233.7,55.58
1234.0,55.61
1234.3,55.58
1234.6,55.61
1234.8,55.61
1235.1,55.59
1235.4,55.61
1235.7,55.6
1236.0,55.61
1236.3,55.61
1236.6,55.6
1236.9,55.62
1237.2,55.63
1237.5,55.63
1237.8,55.61
1238.1,55.6
1238.4,55.67
1238.7,55.7
1239.0,55.66
1239.3,55.66
1239.6,55.7
1239.9,55.72
1240.2,55.69
1240.5,55.65
1240.8,55.64
1241.1,55.68
1241.3,55.7
1241.7,55.68
1241.9,55.62
1242.2,55.64
1242.5,55.65
1242.8,55.66
1243.1,55.67
1243.4,55.73
1243.7,55.78
1244.0,55.76
1244.3,55.77
1244.6,55.78
1244.9,55.74
1245.2,55.72
1245.5,55.77
1245.8,55.8
1246.1,55.78
1246.4,55.77
1246.7,55.76
1247.0,55.74
1247.3,55.78
1247.6,55.81
1247.9,55.8
1248.2,55.8
1248.5,55.82
1248.8,55.79
1249.1,55.81
1249.4,55.81
1249.7,55.78
1250.0,55.8
1250.3,55.81
1250.6,55.8
1250.9,55.81
1251.2,55.82
1251.5,55.84
1251.8,55.85
1252.1,55.84
1252.4,55.86
1252.8,55.86
1253.1,55.85
1253.3,55.88
1253.7,55.87
1254.0,55.85
1254.3,55.87
1254.6,55.88
1254.9,55.88
1255.2,55.89
1255.5,55.89
1255.8,55.89
1256.1,55.88
1256.4,55.88
1256.7,55.93
1257.0,55.9
1257.3,55.84
1257.6,55.82
1257.9,55.85
1258.2,55.91
1258.5,55.92
1258.8,55.92
1259.1,55.93
1259.4,55.97
