Composition,
2196.1,0.11032
2199.9,0.11022
2203.6,0.11007
2207.4,0.10998
2211.1,0.11009
2214.9,0.11025
2218.7,0.11034
2222.5,0.11044
2226.3,0.1105
2230.2,0.11054
2234.0,0.11057
2237.9,0.11059
2241.7,0.11063
2245.6,0.11067
2249.5,0.11067
2253.4,0.11067
2257.3,0.11069
2261.3,0.11078
2265.2,0.11082
2269.2,0.11086
2273.2,0.11089
2277.2,0.11089
2281.2,0.11084
2285.2,0.1108
2289.3,0.11077
2293.3,0.11074
2297.4,0.1107
2301.5,0.11065
2305.5,0.11057
2309.7,0.11051
2313.8,0.11049
2317.9,0.11046
2322.1,0.11046
2326.2,0.11045
2330.4,0.11039
2334.6,0.11028
2338.8,0.11017
2343.1,0.11007
2347.3,0.10993
2351.6,0.1098
2355.8,0.10976
2360.1,0.10969
2364.4,0.10954
2368.8,0.10942
2373.1,0.10933
2377.5,0.10921
2381.8,0.10902
2386.2,0.10877
2390.6,0.1086
2395.0,0.10844
2399.5,0.10832
2403.9,0.10818
2408.4,0.10799
2412.9,0.1078
2417.4,0.10758
2421.9,0.10732
2426.4,0.1071
2431.0,0.1069
2435.6,0.10667
2440.1,0.10641
2444.7,0.10613
2449.4,0.10587
2454.0,0.10557
2458.7,0.10529
2463.3,0.10505
2468.0,0.10488
2472.7,0.10465
2477.5,0.10436
2482.2,0.10411
2487.0,0.10389
2491.8,0.10369
2496.6,0.10351
2501.4,0.10336
2506.2,0.10312
2511.1,0.10291
2516.0,0.10278
2520.9,0.10269
2525.8,0.10258
2530.7,0.10239
2535.7,0.10221
2540.6,0.10215
2545.6,0.10209
2550.6,0.1019
2555.7,0.10177
2560.7,0.1017
2565.8,0.10161
2570.9,0.10141
2576.0,0.10126
2581.1,0.10119
2586.3,0.10101
2591.4,0.10082
2596.6,0.1006
2601.8,0.10035
2607.1,0.10008
2612.3,0.09979
2617.6,0.09944
2622.9,0.09904
2628.2,0.09849
2633.6,0.09779
2638.9,0.09691
2644.3,0.09595
2649.7,0.09486
2655.2,0.09331
2657.2,0.09294
2658.5,0.09213
2659.9,0.09202
2661.3,0.09046
2662.6,0.08911
2664.0,0.08854
2665.4,0.08896
2666.7,0.08727
2668.1,0.08477
2669.5,0.08267
2670.9,0.08348
2672.2,0.07907
2673.6,0.07505
2675.0,0.07452
2676.4,0.07363
2677.8,0.07185
2679.1,0.06974
2680.5,0.06854
2681.9,0.06722
2683.3,0.06712
2684.7,0.06606
2686.1,0.06434
2687.5,0.06296
2688.9,0.06114
2690.3,0.05952
2691.7,0.05786
2693.1,0.05654
2694.5,0.05509
2695.9,0.05224
2697.3,0.04983
2698.7,0.04785
2700.1,0.0462
2701.5,0.04463
2702.9,0.04265
2704.3,0.04076
2705.7,0.0394
2707.1,0.0382
2708.5,0.03731
2710.0,0.03667
2711.4,0.03582
2712.8,0.03436
2714.2,0.03355
2715.6,0.03376
2717.1,0.03358
2718.5,0.03319
2719.9,0.03299
2721.3,0.03287
2722.8,0.03138
2724.2,0.03121
2725.6,0.03115
2727.1,0.03012
2728.5,0.02967
2729.9,0.02948
2731.4,0.02923
2732.8,0.02902
2734.2,0.0287
2735.7,0.02835
2737.1,0.02802
2738.6,0.02791
2740.0,0.02786
2741.5,0.02721
2742.9,0.02638
2744.4,0.02608
2745.8,0.02602
2747.3,0.02584
2748.7,0.02571
2750.2,0.02544
2751.7,0.025
2753.1,0.02466
2754.6,0.02458
2756.1,0.02471
2757.5,0.02402
2759.0,0.0236
2760.5,0.02375
2761.9,0.02407
2763.4,0.02437
2764.9,0.02418
2766.3,0.02405
2767.8,0.02434
2769.3,0.02431
2770.8,0.02414
2772.3,0.02392
2773.7,0.02367
2775.2,0.02386
2776.7,0.02414
2778.2,0.02402
2779.7,0.02378
2781.2,0.02388
2782.7,0.02401
2784.2,0.02373
2785.7,0.02365
2787.2,0.02377
2788.7,0.02355
2790.2,0.02339
2791.7,0.0235
2793.2,0.02359
2794.7,0.02351
2796.2,0.02339
2797.7,0.02323
2799.2,0.02317
2800.7,0.02325
2802.2,0.02324
2803.8,0.02307
2805.3,0.02283
2806.8,0.0226
2808.3,0.02261
2809.8,0.02267
2811.4,0.0227
2812.9,0.02277
2814.4,0.02277
2815.9,0.02263
2817.5,0.0226
2819.0,0.02259
2820.5,0.02252
2822.1,0.02237
2823.6,0.02214
2825.1,0.02206
2826.7,0.0221
2828.2,0.02217
2829.8,0.02209
2831.3,0.02198
2832.9,0.02206
2834.4,0.0222
2836.0,0.0221
2837.5,0.02196
2839.1,0.02184
2840.6,0.02174
2842.2,0.02152
2843.7,0.02145
2845.3,0.02162
2846.9,0.02155
2848.4,0.02139
2850.0,0.02137
2851.6,0.02139
2853.1,0.02144
2854.7,0.02142
2856.3,0.02125
2857.8,0.02128
2859.4,0.02142
2861.0,0.02141
2862.6,0.02122
2864.2,0.02114
2865.7,0.02114
2867.3,0.02118
2868.9,0.02112
2870.5,0.02103
2872.1,0.02096
2873.7,0.02082
2875.3,0.02084
2876.9,0.02085
2878.5,0.02082
2880.1,0.02104
2881.7,0.02113
2883.3,0.021
2884.9,0.02086
2886.5,0.02075
2888.1,0.02066
2889.7,0.02058
2891.3,0.0207
2892.9,0.02091
2894.5,0.02086
2896.2,0.02078
2897.8,0.02079
2899.4,0.0207
2901.0,0.02071
2902.7,0.02072
2904.3,0.0207
2905.9,0.02066
2907.5,0.02069
2909.2,0.02079
2910.8,0.02073
2912.4,0.02048
2914.1,0.02049
2915.7,0.0206
2917.4,0.02057
2919.0,0.02066
2920.6,0.02084
2922.3,0.0208
2923.9,0.02072
2925.6,0.02076
2927.2,0.02075
2928.9,0.02068
2930.5,0.02067
2932.2,0.0207
2933.9,0.02076
2935.5,0.02075
2937.2,0.02074
2938.9,0.02084
2940.5,0.02091
2942.2,0.02084
2943.9,0.02073
2945.5,0.02078
2947.2,0.02092
2948.9,0.02092
2950.6,0.02078
2952.2,0.02081
2953.9,0.02097
2955.6,0.02106
2957.3,0.02107
2959.0,0.02111
2960.7,0.02113
2962.4,0.02106
2964.1,0.02099
2965.8,0.021
2967.4,0.0211
2969.1,0.02124
2970.9,0.02142
2972.6,0.02141
2974.3,0.02133
2976.0,0.02132
2977.7,0.02133
2979.4,0.02137
2981.1,0.0214
2982.8,0.0214
2984.5,0.02147
2986.3,0.02152
2988.0,0.02158
2989.7,0.02172
2991.4,0.02175
2993.1,0.02178
2994.9,0.02184
2996.6,0.02181
2998.3,0.02178
3000.1,0.02194
3001.8,0.02209
3003.6,0.02211
3005.3,0.02213
3007.0,0.02212
3008.8,0.02219
3010.5,0.02228
3012.3,0.02227
3014.0,0.02239
3015.8,0.02251
3017.5,0.0225
3019.3,0.02253
3021.1,0.02264
3022.8,0.0227
3024.6,0.02271
3026.3,0.02273
3028.1,0.02273
3029.9,0.02277
3031.7,0.02292
3033.4,0.02303
3035.2,0.02303
3037.0,0.023
3038.8,0.02308
3040.5,0.02317
3042.3,0.0232
3044.1,0.02337
3045.9,0.02347
3047.7,0.02342
3049.5,0.02348
3051.3,0.02354
3053.1,0.02357
3054.9,0.02363
3056.7,0.02378
3058.5,0.02382
3060.3,0.02379
3062.1,0.02379
3063.9,0.02389
3065.7,0.02401
3067.5,0.02405
3069.4,0.02403
3071.2,0.02418
3073.0,0.02429
3074.8,0.02433
3076.6,0.02446
3078.5,0.02444
3080.3,0.02444
3082.1,0.02448
3084.0,0.02446
3085.8,0.02451
3087.6,0.02457
3089.5,0.02471
3091.3,0.02489
3093.2,0.02499
3095.0,0.02499
3096.9,0.02506
3098.7,0.02524
3100.6,0.02531
3102.4,0.0253
3104.3,0.02537
3106.1,0.0255
3108.0,0.02552
3109.9,0.02552
3111.7,0.02554
3113.6,0.02561
3115.5,0.02582
3117.3,0.02587
3119.2,0.02576
3121.1,0.02584
3123.0,0.02599
3124.9,0.02608
3126.7,0.02613
3128.6,0.02617
3130.5,0.02615
3132.4,0.02622
3134.3,0.02647
3136.2,0.02656
3138.1,0.02654
3140.0,0.02659
3141.9,0.02663
3143.8,0.02676
3145.7,0.02683
3147.6,0.02691
3149.5,0.02703
3151.4,0.02713
3153.4,0.02726
3155.3,0.02737
3157.2,0.0275
3159.1,0.02755
3161.1,0.02755
3163.0,0.02759
3164.9,0.02784
3166.9,0.02796
3168.8,0.02808
3170.7,0.02811
3172.7,0.02811
3174.6,0.02829
3176.6,0.02848
3178.5,0.0285
3180.5,0.0285
3182.4,0.02863
3184.4,0.02876
3186.3,0.02883
3188.3,0.02885
3190.2,0.02891
3192.2,0.02903
3194.2,0.02905
3196.1,0.02905
3198.1,0.02919
3200.1,0.02942
3202.1,0.02962
3204.0,0.02963
3206.0,0.02961
3208.0,0.02979
3210.0,0.03
3212.0,0.03005
3214.0,0.03014
3216.0,0.03019
3218.0,0.03022
3220.0,0.03034
3222.0,0.03047
3224.0,0.03054
3226.0,0.03053
3228.0,0.03049
3230.0,0.03058
3232.0,0.03083
3234.0,0.03103
3236.0,0.03112
3238.1,0.03109
3240.1,0.03109
3242.1,0.03127
3244.1,0.03139
3246.2,0.03144
3248.2,0.03153
3250.2,0.03162
3252.3,0.03168
3254.3,0.03171
3256.4,0.03176
3258.4,0.03193
3260.5,0.03201
3262.5,0.03203
3264.6,0.03224
3266.6,0.03244
3268.7,0.03254
3270.7,0.0327
3272.8,0.0328
3274.9,0.03277
3277.0,0.03282
3279.0,0.033
3281.1,0.03318
3283.2,0.03322
3285.3,0.03324
3287.3,0.03337
3289.4,0.03349
3291.5,0.03364
3293.6,0.03374
3295.7,0.03382
3297.8,0.0339
3299.9,0.034
3302.0,0.03409
3304.1,0.03408
3306.2,0.03406
3308.3,0.03426
3310.4,0.03452
3312.5,0.03466
3314.7,0.03469
3316.8,0.03474
3318.9,0.03476
3321.0,0.03483
3323.2,0.03492
3325.3,0.03494
3327.4,0.03503
3329.6,0.03512
3331.7,0.03517
3333.8,0.0353
3336.0,0.03543
3338.1,0.0355
3340.3,0.03552
3342.4,0.03557
3344.6,0.03553
3346.8,0.03552
3348.9,0.03556
3351.1,0.03565
3353.3,0.03571
3355.4,0.03576
3357.6,0.03569
3359.8,0.03561
3362.0,0.03554
3364.1,0.03552
3366.3,0.03566
3368.5,0.03577
3370.7,0.03572
3372.9,0.03572
3375.1,0.03577
3377.3,0.03582
3379.5,0.03585
3381.7,0.03587
3383.9,0.0359
3386.1,0.03583
3388.3,0.03583
3390.5,0.03586
3392.8,0.03587
3395.0,0.03588
3397.2,0.03578
3399.4,0.0357
3401.7,0.03564
3403.9,0.03561
3406.1,0.0355
3408.4,0.03534
3410.6,0.03529
3412.9,0.03525
3415.1,0.03524
3417.4,0.0352
3419.6,0.03521
3421.9,0.03536
