Composition,
1725.0,333.4
1730.0,333.35
1735.0,333.8
1740.0,333.42
1745.0,333.76
1750.0,333.68
1755.0,333.08
1760.0,333.15
1765.0,333.21
1770.0,333.27
1775.0,333.57
1780.0,333.68
1785.0,333.81
1790.0,333.64
1795.0,334.05
1800.0,333.93
1805.0,334.47
1810.0,334.63
1815.0,334.56
1820.0,335.05
1825.0,335.03
1830.0,335.48
1835.0,335.54
1840.0,335.89
1845.0,335.88
1850.0,336.21
1855.0,336.63
1860.0,336.51
1865.0,336.29
1870.0,336.99
1875.0,338.05
1880.0,337.47
1885.0,337.44
1890.0,337.83
1895.0,337.49
1900.0,338.12
1905.0,338.53
1910.0,338.85
1915.0,339.08
1920.0,339.55
1925.0,340.09
1930.0,340.38
1935.0,340.36
1940.0,341.17
1945.0,341.07
1950.0,341.32
1955.0,341.77
1960.0,341.85
1965.0,342.71
1970.0,343.07
1975.0,343.48
1980.0,344.08
1985.0,344.62
1990.0,344.66
1995.0,345.45
2000.0,345.86
2005.0,346.14
2010.0,346.64
2015.0,347.27
2020.0,347.45
2025.0,348.01
2030.0,348.32
2035.0,349.33
2040.0,349.3
2045.0,349.74
2050.0,350.07
2055.0,351.0
2060.0,351.63
2065.0,351.42
2070.0,352.17
2075.0,352.66
2080.0,353.65
2085.0,353.84
2090.0,354.01
2095.0,355.11
2100.0,355.87
2105.0,356.13
2110.0,356.85
2115.0,356.7
2120.0,357.44
2125.0,357.87
2130.0,358.66
2135.0,359.01
2140.0,359.32
2145.0,360.02
2150.0,360.84
2155.0,361.11
2160.0,361.76
2165.0,362.57
2170.0,362.95
2175.0,363.8
2180.0,364.48
2185.0,365.07
2190.0,366.29
2195.0,367.1
2200.0,367.5
2205.0,368.63
2210.0,369.12
2215.0,369.52
2220.0,370.13
2225.0,370.55
2230.0,370.8
2235.0,371.79
2240.0,372.56
2245.0,373.31
2250.0,374.14
2255.0,374.44
2260.0,375.47
2265.0,376.33
2270.0,376.4
2275.0,376.98
2280.0,377.37
2285.0,378.26
2290.0,379.04
2295.0,379.33
2300.0,380.16
2305.0,380.09
2310.0,380.63
2315.0,381.01
2320.0,381.16
2325.0,381.85
2330.0,382.42
2335.0,382.59
2340.0,383.51
2345.0,383.28
2350.0,383.13
2355.0,383.56
2360.0,384.25
2365.0,384.71
2370.0,385.32
2375.0,385.53
2380.0,386.19
2385.0,386.78
2390.0,386.86
2395.0,387.6
2400.0,388.11
2405.0,388.95
2410.0,388.78
2415.0,389.15
2420.0,390.13
2425.0,390.8
2430.0,390.55
2435.0,391.16
2440.0,391.8
2445.0,392.22
2450.0,392.03
2452.3,392.08
2453.4,392.22
2454.6,392.42
2455.8,392.45
2456.9,392.34
2458.1,392.47
2459.3,392.53
2460.4,392.56
2461.6,392.72
2462.8,392.77
2463.9,393.01
2465.1,393.0
2466.3,392.85
2467.5,392.93
2468.6,393.03
2469.8,393.19
2471.0,393.02
2472.2,393.26
2473.3,393.26
2474.5,393.11
2475.7,393.23
2476.9,393.47
2478.1,393.44
2479.3,393.43
2480.4,393.47
2481.6,393.73
2482.8,393.69
2484.0,393.76
2485.2,393.87
2486.4,394.01
2487.6,394.05
2488.8,393.96
2490.0,393.88
2491.2,394.03
2492.4,394.25
2493.6,394.45
2494.8,394.56
2496.0,394.53
2497.2,394.36
2498.4,394.41
2499.6,394.51
2500.8,394.48
2502.0,394.52
2503.2,394.83
2504.4,394.77
2505.6,394.92
2506.8,394.86
2508.0,394.98
2509.3,395.18
2510.5,395.13
2511.7,395.01
2512.9,395.12
2514.1,395.34
2515.3,395.32
2516.6,395.17
2517.8,395.28
2519.0,395.41
2520.2,395.42
2521.5,395.47
2522.7,395.53
2523.9,395.54
2525.2,395.55
2526.4,395.77
2527.6,395.69
2528.8,395.48
2530.1,395.6
2531.3,395.8
2532.6,395.85
2533.8,395.91
2535.0,395.98
2536.3,395.82
2537.5,396.01
2538.8,396.25
2540.0,396.36
2541.2,396.57
2542.5,396.51
2543.7,396.45
2545.0,396.3
2546.2,396.26
2547.5,396.32
2548.7,396.38
2550.0,396.49
2551.2,396.67
2552.5,396.79
2553.8,396.6
2555.0,396.7
2556.3,396.77
2557.5,396.85
2558.8,396.93
2560.1,396.83
2561.3,397.01
2562.6,397.06
2563.9,396.83
2565.1,396.91
2566.4,397.06
2567.7,397.19
2568.9,397.11
2570.2,397.28
2571.5,397.21
2572.8,397.25
2574.0,397.2
2575.3,397.27
2576.6,397.38
2577.9,397.53
2579.2,397.63
2580.5,397.77
2581.7,397.8
2583.0,397.77
2584.3,397.83
2585.6,397.73
2586.9,397.96
2588.2,397.95
2589.5,398.02
2590.8,398.12
2592.1,398.11
2593.4,398.1
2594.7,398.33
2596.0,398.3
2597.3,397.98
2598.6,398.15
2599.9,398.46
2601.2,398.65
2602.5,398.59
2603.8,398.63
2605.1,398.66
2606.4,398.84
2607.7,398.55
2609.0,398.62
2610.3,398.7
2611.7,398.77
2613.0,398.96
2614.3,399.16
2615.6,398.9
2616.9,399.13
2618.3,399.01
2619.6,398.97
2620.9,399.27
2622.2,399.01
2623.6,399.2
2624.9,399.34
2626.2,399.36
2627.5,399.51
2628.9,399.22
2630.2,399.45
2631.5,399.47
2632.9,399.45
2634.2,399.66
2635.6,399.56
2636.9,399.55
2638.2,399.6
2639.6,399.63
2640.9,399.77
2642.3,399.79
2643.6,399.9
2645.0,399.88
2646.3,399.96
2647.7,399.91
2649.0,400.01
2650.4,399.96
2651.7,399.94
2653.1,399.93
2654.4,400.02
2655.8,400.01
2657.2,400.0
2658.5,400.11
2659.9,400.23
2661.3,400.07
2662.6,400.0
2664.0,399.98
2665.4,400.31
2666.7,400.07
2668.1,400.08
2669.5,399.76
2670.9,400.29
2672.2,399.98
2673.6,400.15
2675.0,400.04
2676.4,400.2
2677.8,400.12
2679.1,399.97
2680.5,400.0
2681.9,399.8
2683.3,399.99
2684.7,399.93
2686.1,399.88
2687.5,399.79
2688.9,399.66
2690.3,399.83
2691.7,399.86
2693.1,399.79
2694.5,399.85
2695.9,399.68
2697.3,399.42
2698.7,399.26
2700.1,399.34
2701.5,399.34
2702.9,399.23
2704.3,399.1
2705.7,398.98
2707.1,398.9
2708.5,398.87
2710.0,398.63
2711.4,398.39
2712.8,398.05
2714.2,397.89
2715.6,397.75
2717.1,397.56
2718.5,397.49
2719.9,397.23
2721.3,397.24
2722.8,396.49
2724.2,396.44
2725.6,396.28
2727.1,396.0
2728.5,395.64
2729.9,395.33
2731.4,394.89
2732.8,394.56
2734.2,394.26
2735.7,394.02
2737.1,393.5
2738.6,393.29
2740.0,392.87
2741.5,392.41
2742.9,392.03
2744.4,391.82
2745.8,391.57
2747.3,391.31
2748.7,390.98
2750.2,390.53
2751.7,390.12
2753.1,389.85
2754.6,389.41
2756.1,389.11
2757.5,388.65
2759.0,388.49
2760.5,388.13
2761.9,387.92
2763.4,387.49
2764.9,387.29
2766.3,387.0
2767.8,386.67
2769.3,386.4
2770.8,386.21
2772.3,385.83
2773.7,385.65
2775.2,385.37
2776.7,385.13
2778.2,384.8
2779.7,384.61
2781.2,384.38
2782.7,384.25
2784.2,384.03
2785.7,383.86
2787.2,383.67
2788.7,383.31
2790.2,382.91
2791.7,382.77
2793.2,382.78
2794.7,382.84
2796.2,382.65
2797.7,382.35
2799.2,382.23
2800.7,382.17
2802.2,381.95
2803.8,381.91
2805.3,381.77
2806.8,381.62
2808.3,381.45
2809.8,381.31
2811.4,381.19
2812.9,381.13
2814.4,381.0
2815.9,380.83
2817.5,380.77
2819.0,380.76
2820.5,380.58
2822.1,380.32
2823.6,380.31
2825.1,380.45
2826.7,380.38
2828.2,380.24
2829.8,380.18
2831.3,380.23
2832.9,380.05
2834.4,379.96
2836.0,379.84
2837.5,379.59
2839.1,379.59
2840.6,379.69
2842.2,379.62
2843.7,379.63
2845.3,379.6
2846.9,379.34
2848.4,379.34
2850.0,379.42
2851.6,379.37
2853.1,379.24
2854.7,379.13
2856.3,378.99
2857.8,378.83
2859.4,378.81
2861.0,378.78
2862.6,378.81
2864.2,378.8
2865.7,378.76
2867.3,378.65
2868.9,378.59
2870.5,378.52
2872.1,378.68
2873.7,378.59
2875.3,378.43
2876.9,378.36
2878.5,378.47
2880.1,378.41
2881.7,378.33
2883.3,378.16
2884.9,378.24
2886.5,378.35
2888.1,378.38
2889.7,378.25
2891.3,378.19
2892.9,378.29
2894.5,378.34
2896.2,378.2
2897.8,378.17
2899.4,378.16
2901.0,378.28
2902.7,378.34
2904.3,378.31
2905.9,378.22
2907.5,378.24
2909.2,378.19
2910.8,378.05
2912.4,377.99
2914.1,378.16
2915.7,378.16
2917.4,378.19
2919.0,378.19
2920.6,378.16
2922.3,378.33
2923.9,378.42
2925.6,378.39
2927.2,378.32
2928.9,378.26
2930.5,378.29
2932.2,378.45
2933.9,378.48
2935.5,378.42
2937.2,378.37
2938.9,378.4
2940.5,378.24
2942.2,378.23
2943.9,378.41
2945.5,378.52
2947.2,378.56
2948.9,378.31
2950.6,378.37
2952.2,378.56
2953.9,378.74
2955.6,378.82
2957.3,378.86
2959.0,378.8
2960.7,378.7
2962.4,378.82
2964.1,378.99
2965.8,378.92
2967.4,378.89
2969.1,378.81
2970.9,378.92
2972.6,379.19
2974.3,379.34
2976.0,379.34
2977.7,379.34
2979.4,379.37
2981.1,379.45
2982.8,379.44
2984.5,379.41
2986.3,379.41
2988.0,379.65
2989.7,379.72
2991.4,379.72
2993.1,379.67
2994.9,379.77
2996.6,379.93
2998.3,379.99
3000.1,380.02
3001.8,380.15
3003.6,380.22
3005.3,380.31
3007.0,380.29
3008.8,380.31
3010.5,380.44
3012.3,380.61
3014.0,380.63
3015.8,380.68
3017.5,380.67
3019.3,380.73
3021.1,380.66
3022.8,380.74
3024.6,380.7
3026.3,380.6
3028.1,380.64
3029.9,380.92
3031.7,381.13
3033.4,381.09
3035.2,380.99
3037.0,381.13
3038.8,381.19
3040.5,381.36
3042.3,381.4
3044.1,381.47
3045.9,381.6
3047.7,381.59
3049.5,381.65
3051.3,381.79
3053.1,381.79
3054.9,381.85
3056.7,381.78
3058.5,381.81
3060.3,381.94
3062.1,382.14
3063.9,382.21
3065.7,382.38
3067.5,382.37
3069.4,382.52
3071.2,382.63
3073.0,382.7
3074.8,382.79
3076.6,382.96
3078.5,383.0
3080.3,382.89
3082.1,382.95
3084.0,383.22
3085.8,383.31
3087.6,383.5
3089.5,383.63
3091.3,383.65
3093.2,383.45
3095.0,383.56
3096.9,383.86
3098.7,384.19
3100.6,384.22
3102.4,384.24
3104.3,384.36
3106.1,384.39
3108.0,384.46
3109.9,384.61
3111.7,384.72
3113.6,384.86
3115.5,385.04
3117.3,385.19
3119.2,385.21
3121.1,385.32
3123.0,385.41
3124.9,385.47
3126.7,385.5
3128.6,385.69
3130.5,385.9
3132.4,386.03
3134.3,386.23
3136.2,386.3
3138.1,386.27
3140.0,386.34
3141.9,386.5
3143.8,386.64
3145.7,386.76
3147.6,386.87
3149.5,386.95
3151.4,387.07
3153.4,387.13
3155.3,387.22
3157.2,387.34
3159.1,387.57
3161.1,387.67
3163.0,387.81
3164.9,387.85
3166.9,387.98
3168.8,388.16
3170.7,388.31
3172.7,388.33
3174.6,388.31
3176.6,388.55
3178.5,388.71
3180.5,388.76
3182.4,388.98
3184.4,389.01
3186.3,389.02
3188.3,389.09
3190.2,389.36
3192.2,389.5
3194.2,389.67
3196.1,389.81
3198.1,389.91
3200.1,389.85
3202.1,389.89
3204.0,389.95
3206.0,389.92
3208.0,389.99
3210.0,390.1
3212.0,390.37
3214.0,390.7
3216.0,390.67
3218.0,390.64
3220.0,390.78
3222.0,391.07
3224.0,391.1
3226.0,391.13
3228.0,391.23
3230.0,391.46
3232.0,391.46
3234.0,391.49
3236.0,391.58
3238.1,391.74
3240.1,391.87
3242.1,391.89
3244.1,391.92
3246.2,391.98
3248.2,391.97
3250.2,392.11
3252.3,392.37
3254.3,392.53
3256.4,392.61
3258.4,392.63
3260.5,392.6
3262.5,392.73
3264.6,392.89
3266.6,392.95
3268.7,393.09
3270.7,393.22
3272.8,393.29
3274.9,393.32
3277.0,393.37
3279.0,393.46
3281.1,393.57
3283.2,393.73
3285.3,393.76
3287.3,393.71
3289.4,393.76
3291.5,393.98
3293.6,394.14
3295.7,394.18
3297.8,394.23
3299.9,394.44
3302.0,394.52
3304.1,394.67
3306.2,394.61
3308.3,394.71
3310.4,394.87
3312.5,394.92
3314.7,394.85
3316.8,394.88
3318.9,394.79
3321.0,394.85
3323.2,395.04
3325.3,395.25
3327.4,395.4
3329.6,395.49
3331.7,395.49
3333.8,395.54
3336.0,395.4
3338.1,395.35
3340.3,395.36
3342.4,395.24
3344.6,395.1
3346.8,395.27
3348.9,395.32
3351.1,395.31
3353.3,395.16
3355.4,395.02
3357.6,394.84
3359.8,394.87
3362.0,394.78
3364.1,394.68
3366.3,394.61
3368.5,394.43
3370.7,394.13
3372.9,394.04
3375.1,393.97
3377.3,393.9
3379.5,393.9
3381.7,394.03
3383.9,394.24
3386.1,394.45
3388.3,394.49
3390.5,394.59
3392.8,394.58
3395.0,394.46
3397.2,394.24
3399.4,393.96
3401.7,393.72
3403.9,393.51
3406.1,393.13
3408.4,392.87
3410.6,392.64
3412.9,392.39
3415.1,392.2
3417.4,392.3
3419.6,392.52
3421.9,392.9
3424.1,393.37
3426.4,393.94
3428.7,394.39
3430.9,394.76
3433.2,395.09
3435.5,395.44
3437.8,395.95
3440.0,396.37
3442.3,396.56
3444.6,396.79
3446.9,396.98
3449.2,397.23
3451.5,397.39
3453.8,397.55
3456.1,397.69
3458.4,397.88
3460.7,398.01
3463.0,398.02
3465.3,398.09
3467.6,398.14
3470.0,398.11
3472.3,398.09
3474.6,398.02
3477.0,398.1
3479.3,398.05
3481.6,398.01
3484.0,398.13
3486.3,398.3
3488.7,398.24
3491.0,398.11
3493.4,398.06
3495.7,397.97
3498.1,397.74
3500.4,397.67
3502.8,397.84
3505.2,398.1
3507.5,398.47
3509.9,398.88
3512.3,399.31
3514.7,399.81
3517.1,400.23
3519.4,400.56
3521.8,400.78
3524.2,400.88
3526.6,401.06
3529.0,401.33
3531.4,401.58
3533.8,401.84
3536.2,401.94
3538.7,402.09
3541.1,402.26
3543.5,402.37
3545.9,402.43
3548.3,402.63
3550.8,402.71
3553.2,402.79
3555.6,402.88
3558.1,403.05
3560.5,403.14
3563.0,403.38
3565.4,403.53
3567.9,403.6
3570.3,403.66
3572.8,403.68
3575.3,403.75
3577.7,403.89
3580.2,403.98
3582.7,404.11
3585.2,404.12
3587.6,404.21
3590.1,404.29
3592.6,404.45
3595.1,404.54
3597.6,404.58
3600.1,404.67
3602.6,404.76
3605.1,404.75
3607.6,404.88
3610.1,404.9
3612.6,404.99
3615.2,405.04
3617.7,405.16
3620.2,405.22
3622.7,405.3
3625.3,405.39
3627.8,405.47
3630.3,405.51
3632.9,405.57
3635.4,405.62
3638.0,405.73
3640.5,405.76
3643.1,405.79
3645.7,405.9
3648.2,406.07
3650.8,406.03
3653.4,406.09
3655.9,406.15
3658.5,406.23
3661.1,406.27
3663.7,406.35
3666.3,406.37
3668.9,406.46
3671.5,406.57
3674.1,406.68
3676.7,406.78
3679.3,406.85
3681.9,406.91
3684.5,406.99
3687.2,406.97
3689.8,406.99
3692.4,407.12
3695.0,407.27
3697.7,407.24
3700.3,407.33
3703.0,407.42
3705.6,407.43
3708.3,407.4
3710.9,407.48
3713.6,407.52
3716.2,407.59
3718.9,407.62
3721.6,407.72
3724.2,407.72
3726.9,407.74
3729.6,407.73
3732.3,407.81
3735.0,407.84
3737.7,407.89
3740.4,407.97
3743.1,408.07
3745.8,408.09
3748.5,408.11
3751.2,408.13
3753.9,408.22
3756.6,408.22
3759.3,408.28
3762.1,408.33
3764.8,408.44
3767.5,408.46
3770.3,408.46
3773.0,408.53
3775.8,408.62
3778.5,408.59
3781.3,408.64
3784.0,408.69
3786.8,408.8
3789.6,408.81
3792.3,408.85
3795.1,408.82
3797.9,408.87
3800.7,408.9
3803.5,408.91
3806.3,408.89
3809.1,408.96
3811.9,409.03
3814.7,409.1
3817.5,409.11
3820.3,409.15
3823.1,409.14
3825.9,409.18
3828.8,409.2
3831.6,409.3
3834.4,409.33
3837.3,409.42
3840.1,409.36
3842.9,409.37
3845.8,409.44
3848.7,409.47
3851.5,409.44
3854.4,409.57
3857.2,409.63
3860.1,409.64
3863.0,409.71
3865.9,409.76
3868.8,409.76
3871.6,409.78
3874.5,409.73
3877.4,409.78
3880.3,409.77
3883.2,409.86
3886.2,409.85
3889.1,409.9
3892.0,409.93
3894.9,410.02
3897.8,410.03
3900.8,410.0
3903.7,409.95
3906.7,410.04
3909.6,410.1
3912.6,410.13
3915.5,410.13
3918.5,410.11
3921.4,410.08
3924.4,410.15
3927.4,410.17
3930.4,410.21
3933.3,410.19
3936.3,410.24
3939.3,410.24
3942.3,410.25
3945.3,410.22
3948.3,410.19
3951.3,410.19
3954.3,410.22
3957.4,410.23
3960.4,410.19
3963.4,410.17
3966.4,410.18
3969.5,410.19
3972.5,410.24
3975.6,410.23
3978.6,410.22
3981.7,410.17
3984.7,410.16
3987.8,410.16
3990.9,410.18
3993.9,410.18
3997.0,410.14
4000.1,410.06
4003.2,410.04
4006.3,410.02
4009.4,410.07
4012.5,410.0
4015.6,410.01
4018.7,409.99
4021.8,409.92
4024.9,409.9
4028.1,409.92
4031.2,409.84
4034.3,409.91
4037.5,409.86
4040.6,409.83
4043.8,409.78
4046.9,409.75
4050.1,409.7
4053.3,409.7
4056.4,409.69
4059.6,409.74
4062.8,409.7
4066.0,409.69
4069.2,409.64
4072.4,409.61
4075.6,409.5
4078.8,409.46
4082.0,409.36
4085.2,409.38
4088.4,409.32
4091.7,409.35
4094.9,409.33
4098.1,409.37
4101.4,409.35
4104.6,409.35
4107.9,409.23
4111.1,409.17
4114.4,409.12
4117.7,409.09
4120.9,409.04
4124.2,409.02
4127.5,408.89
4130.8,408.83
4134.1,408.76
4137.4,408.72
4140.7,408.63
4144.0,408.67
4147.3,408.55
4150.6,408.46
4154.0,408.4
4157.3,408.33
4160.6,408.26
4164.0,408.21
4167.3,408.1
4170.7,408.06
4174.0,407.95
4177.4,407.91
4180.8,407.73
4184.1,407.64
4187.5,407.58
4190.9,407.5
4194.3,407.35
4197.7,407.24
4201.1,407.1
4204.5,406.99
4207.9,406.8
4211.3,406.64
4214.7,406.41
4218.2,406.25
4221.6,405.97
4225.0,405.68
4228.5,405.43
4231.9,405.33
4235.4,405.21
4238.9,405.11
4242.3,404.91
4245.8,404.84
4249.3,404.8
4252.8,404.77
4256.3,404.69
4259.8,404.65
4263.3,404.4
4266.8,404.18
4270.3,403.9
4273.8,403.72
4277.3,403.45
4280.9,403.18
4284.4,402.93
4288.0,402.77
4291.5,402.57
4295.1,402.46
4298.6,402.26
4302.2,402.1
4305.8,401.96
4309.3,401.86
4312.9,401.7
4316.5,401.49
4320.1,401.23
4323.7,401.16
4327.3,400.89
4330.9,400.65
4334.6,400.47
4338.2,400.31
4341.8,400.0
4345.5,399.8
4349.1,399.5
4352.8,399.34
4356.4,399.03
4360.1,398.81
4363.8,398.5
4367.4,398.26
4371.1,397.98
4374.8,397.75
4378.5,397.43
4382.2,397.14
4385.9,396.81
4389.6,396.53
4393.3,396.26
4397.1,395.97
4400.8,395.64
4404.5,395.38
4408.3,395.05
4412.0,394.78
4415.8,394.43
4419.6,394.11
4423.3,393.77
4427.1,393.44
4430.9,393.01
4434.7,392.74
4438.5,392.38
4442.3,392.04
4446.1,391.66
4449.9,391.33
4453.7,390.94
4457.6,390.59
4461.4,390.24
4465.2,389.87
4469.1,389.46
4472.9,389.03
4476.8,388.59
4480.7,388.23
4484.5,387.81
4488.4,387.41
4492.3,386.99
4496.2,386.6
4500.1,386.18
4504.0,385.82
4507.9,385.31
4511.9,384.92
4515.8,384.49
4519.7,384.1
4523.7,383.59
4527.6,383.24
4531.6,382.78
4535.6,382.31
4539.5,381.77
4543.5,381.41
4547.5,381.0
4551.5,380.57
4555.5,380.1
4559.5,379.66
4563.5,379.17
4567.5,378.73
4571.5,378.21
4575.6,377.76
4579.6,377.24
4583.7,376.83
4587.7,376.32
4591.8,375.88
4595.9,375.35
4599.9,374.87
4604.0,374.33
4608.1,373.82
4612.2,373.3
4616.3,372.85
4620.4,372.33
4624.6,371.82
4628.7,371.27
4632.8,370.77
4637.0,370.25
4641.1,369.79
4645.3,369.2
4649.4,368.73
4653.6,368.17
4657.8,367.67
4662.0,367.16
4666.2,366.67
4670.4,366.1
4674.6,365.51
4678.8,364.95
4683.0,364.48
4687.3,363.9
4691.5,363.42
4695.8,362.84
4700.0,362.31
4704.3,361.7
4708.6,361.16
4712.9,360.58
4717.1,360.04
4721.4,359.43
4725.7,358.92
4730.1,358.36
4734.4,357.82
4738.7,357.16
4743.0,356.57
4747.4,355.94
4751.7,355.37
4756.1,354.77
4760.5,354.16
4764.8,353.5
4769.2,352.94
4773.6,352.27
4778.0,351.71
4782.4,351.03
4786.8,350.36
4791.3,349.64
4795.7,349.04
4800.1,348.36
4804.6,347.69
4809.0,347.0
4813.5,346.37
4818.0,345.64
4822.5,344.96
4826.9,344.21
4831.4,343.47
4835.9,342.67
4840.5,341.98
4845.0,341.17
4849.5,340.41
4854.1,339.6
4858.6,338.86
4863.2,338.05
4867.7,337.22
4872.3,336.31
4876.9,335.48
4881.5,334.56
4886.1,333.64
4890.7,332.65
4895.3,331.78
4899.9,330.78
4904.6,329.79
4909.2,328.78
4913.9,327.81
4918.5,326.74
4923.2,325.69
4927.9,324.56
4932.6,323.48
4937.3,322.31
4942.0,321.2
4946.7,319.97
4951.4,318.77
4956.2,317.52
4960.9,316.34
4965.6,315.08
4970.4,313.9
4975.2,312.62
4980.0,311.34
4984.7,310.02
4989.5,308.77
4994.3,307.47
4999.2,306.25
5004.0,304.95
5008.8,303.63
5013.7,302.31
5018.5,300.98
5023.4,299.58
5028.3,298.28
5033.1,297.05
5038.0,295.78
5042.9,294.41
5047.8,293.1
5052.8,291.78
5057.7,290.51
5062.6,289.19
5067.6,287.93
5072.5,286.69
5077.5,285.46
5082.5,284.21
5087.5,283.0
5092.5,281.75
5097.5,280.54
5102.5,279.31
5107.5,278.2
5112.6,276.99
5117.6,275.85
5122.7,274.72
5127.7,273.63
5132.8,272.47
5137.9,271.34
5143.0,270.2
5148.1,269.15
5153.2,268.08
5158.3,267.06
5163.5,266.02
5168.6,265.01
5173.8,264.01
5179.0,263.06
