Composition,
1465.57,56.009
1465.98,55.799
1466.4,56.062
1466.81,56.144
1467.23,55.977
1467.64,56.07
1468.06,56.319
1468.48,56.928
1468.89,56.875
1469.31,56.412
1469.72,56.322
1470.14,56.091
1470.56,55.913
1470.97,56.293
1471.39,56.796
1471.81,56.792
1472.23,56.478
1472.65,56.465
1473.06,56.29
1473.48,55.963
1473.9,56.122
1474.32,56.459
1474.74,57.032
1475.16,57.069
1475.58,57.011
1476.0,57.518
1476.42,57.52
1476.84,57.149
1477.26,57.26
1477.68,57.149
1478.1,56.783
1478.53,56.85
1478.95,56.692
1479.37,56.903
1479.79,57.23
1480.21,57.653
1480.64,57.698
1481.06,57.353
1481.48,57.309
1481.91,57.124
1482.33,56.82
1482.75,56.947
1483.18,57.091
1483.6,57.112
1484.03,57.53
1484.45,57.752
1484.88,57.718
1485.3,57.913
1485.73,58.08
1486.15,58.011
1486.58,58.025
1487.01,58.073
1487.43,58.055
1487.86,58.281
1488.29,58.316
1488.71,58.275
1489.14,58.652
1489.57,58.951
1490.0,58.407
1490.43,58.063
1490.85,58.181
1491.28,58.276
1491.71,58.101
1492.14,58.313
1492.57,58.503
1493.0,58.594
1493.43,58.77
1493.86,58.379
1494.29,58.244
1494.72,58.807
1495.15,59.282
1495.58,58.936
1496.02,58.808
1496.45,58.885
1496.88,58.657
1497.31,58.689
1497.75,58.972
1498.18,59.049
1498.61,58.883
1499.04,59.307
1499.48,59.66
1499.91,59.779
1500.35,59.328
1500.78,59.183
1501.21,59.654
1501.65,60.132
1502.08,60.3
1502.52,60.157
1502.95,59.921
1503.39,59.609
1503.83,60.071
1504.26,60.707
1504.7,60.837
1505.14,60.423
1505.57,60.154
1506.01,59.938
1506.45,60.006
1506.89,60.114
1507.32,60.284
1507.76,60.701
1508.2,60.577
1508.64,60.564
1509.08,60.899
1509.52,61.497
1509.96,61.464
1510.4,61.186
1510.84,60.788
1511.28,60.646
1511.72,61.051
1512.16,60.984
1512.6,60.843
1513.04,60.827
1513.48,60.684
1513.93,60.881
1514.37,61.425
1514.81,61.666
1515.25,61.305
1515.7,61.075
1516.14,61.263
1516.58,61.468
1517.03,61.465
1517.47,61.399
1517.92,61.546
1518.36,61.639
1518.8,61.744
1519.25,61.847
1519.69,61.826
1520.14,62.224
1520.59,62.401
1521.03,62.376
1521.48,62.393
1521.93,62.203
1522.37,62.239
1522.82,62.339
1523.27,62.119
1523.71,62.084
1524.16,62.167
1524.61,62.246
1525.06,62.403
1525.51,62.715
1525.96,62.748
1526.41,62.872
1526.86,63.295
1527.31,63.194
1527.76,62.565
1528.21,62.269
1528.66,62.434
1529.11,62.477
1529.56,62.408
1530.01,62.874
1530.46,63.723
1530.91,63.825
1531.37,63.583
1531.82,63.638
1532.27,63.992
1532.72,64.053
1533.18,63.828
1533.63,63.631
1534.08,63.621
1534.54,63.824
1534.99,63.955
1535.45,64.151
1535.9,63.959
1536.36,63.722
1536.81,63.954
1537.27,64.096
1537.72,64.139
1538.18,63.905
1538.64,63.991
1539.09,64.38
1539.55,64.73
1540.01,64.669
1540.46,64.512
1540.92,64.662
1541.38,64.721
1541.84,64.988
1542.3,65.206
1542.76,64.84
1543.22,64.482
1543.68,64.389
1544.14,64.576
1544.6,64.926
1545.06,65.111
1545.52,64.956
1545.98,64.755
1546.44,65.262
1546.9,65.778
1547.36,65.561
1547.82,65.494
1548.29,65.78
1548.75,65.88
1549.21,66.004
1549.67,65.909
1550.14,66.092
1550.6,66.064
1551.06,65.758
1551.53,65.619
1551.99,65.92
1552.46,66.597
1552.92,67.082
1553.39,67.021
1553.85,66.735
1554.32,66.467
1554.79,66.566
1555.25,66.641
1555.72,66.752
1556.19,67.091
1556.65,66.938
1557.12,66.733
1557.59,66.47
1558.06,66.512
1558.52,66.974
1558.99,67.188
1559.46,67.097
1559.93,67.09
1560.4,67.069
1560.87,67.243
1561.34,67.48
1561.81,67.745
1562.28,67.786
1562.75,67.857
1563.22,67.894
1563.69,67.735
1564.17,67.587
1564.64,67.669
1565.11,67.966
1565.58,68.14
1566.06,68.121
1566.53,68.044
1567.0,68.05
1567.48,67.883
1567.95,67.892
1568.42,68.075
1568.9,67.882
1569.37,68.162
1569.85,68.811
1570.32,69.131
1570.8,69.132
1571.28,68.883
1571.75,68.575
1572.23,68.452
1572.71,68.879
1573.18,68.955
1573.66,68.771
1574.14,68.857
1574.62,69.006
1575.1,68.827
1575.57,69.051
1576.05,69.398
1576.53,69.569
1577.01,69.505
1577.49,69.07
1577.97,69.349
1578.45,69.948
1578.93,70.084
1579.41,69.855
1579.89,69.91
1580.38,69.963
1580.86,69.915
1581.34,69.834
1581.82,69.703
1582.31,70.241
1582.79,70.657
1583.27,70.672
1583.76,70.571
1584.24,70.537
1584.72,70.528
1585.21,70.483
1585.69,70.757
1586.18,71.05
1586.66,70.887
1587.15,70.903
1587.64,71.067
1588.12,70.983
1588.61,70.903
1589.09,71.091
1589.58,71.287
1590.07,71.414
1590.56,71.397
1591.05,71.441
1591.53,71.662
1592.02,71.823
1592.51,71.926
1593.0,71.782
1593.49,71.637
1593.98,71.801
1594.47,71.835
1594.96,71.943
1595.45,72.198
1595.94,72.26
1596.43,72.495
1596.93,72.352
1597.42,72.359
1597.91,72.692
1598.4,72.62
1598.9,72.455
1599.39,72.827
1599.88,73.083
1600.38,72.888
1600.87,72.592
1601.36,72.659
1601.86,73.19
1602.35,73.44
1602.85,73.269
1603.35,73.165
1603.84,73.328
1604.34,73.38
1604.83,73.409
1605.33,73.612
1605.83,73.598
1606.33,73.662
1606.82,73.592
1607.32,73.912
1607.82,74.175
1608.32,74.178
1608.82,73.98
1609.32,73.942
1609.82,74.124
1610.32,74.335
1610.82,74.426
1611.32,74.48
1611.82,74.551
1612.32,74.451
1612.82,74.361
1613.32,74.552
1613.83,74.92
1614.33,75.038
1614.83,75.165
1615.33,75.152
1615.84,75.033
1616.34,75.098
1616.85,75.109
1617.35,75.108
1617.85,75.028
1618.36,75.12
1618.86,75.282
1619.37,75.097
1619.88,75.22
1620.38,75.385
1620.89,75.423
1621.4,76.034
1621.9,76.229
1622.41,76.002
1622.92,75.866
1623.43,75.98
1623.94,76.116
1624.44,76.014
1624.95,76.052
1625.46,76.127
1625.97,76.118
1626.48,76.269
1626.99,76.473
1627.5,76.695
1628.01,76.921
1628.53,76.927
1629.04,76.865
1629.55,76.999
1630.06,77.124
1630.57,77.296
1631.09,77.28
1631.6,77.165
1632.11,77.282
1632.63,77.44
1633.14,77.732
1633.66,77.764
1634.17,77.547
1634.69,77.361
1635.2,77.401
1635.72,77.693
1636.24,77.8
1636.75,77.633
1637.27,77.854
1637.79,78.196
1638.3,78.238
1638.82,78.265
1639.34,78.281
1639.86,78.384
1640.38,78.701
1640.9,78.683
1641.42,78.494
1641.93,78.465
1642.46,78.703
1642.98,78.876
1643.5,78.798
1644.02,78.704
1644.54,78.781
1645.06,78.868
1645.58,78.857
1646.11,79.012
1646.63,79.015
1647.15,79.2
1647.67,79.44
1648.2,79.399
1648.72,79.15
1649.25,79.244
1649.77,79.688
1650.3,79.87
1650.82,79.683
1651.35,79.604
1651.87,79.747
1652.4,79.929
1652.93,80.08
1653.45,80.312
1653.98,80.51
1654.51,80.409
1655.04,80.202
1655.57,80.39
1656.1,80.751
1656.62,81.004
1657.15,80.934
1657.68,80.786
1658.21,80.595
1658.74,80.673
1659.28,80.906
1659.81,81.003
1660.34,81.04
1660.87,81.233
1661.4,81.344
1661.93,81.255
1662.47,81.347
1663.0,81.451
1663.53,81.35
1664.07,81.358
1664.6,81.594
1665.14,81.713
1665.67,81.606
1666.21,81.67
1666.74,81.925
1667.28,82.026
1667.82,82.006
1668.35,82.118
1668.89,82.117
1669.43,82.031
1669.96,82.149
1670.5,82.301
1671.04,82.316
1671.58,82.526
1672.12,82.642
1672.66,82.714
1673.2,82.575
1673.74,82.284
1674.28,82.597
1674.82,82.906
1675.36,82.777
1675.9,82.736
1676.44,82.906
1676.99,83.137
1677.53,83.354
1678.07,83.475
1678.61,83.504
1679.16,83.43
1679.7,83.257
1680.25,83.332
1680.79,83.546
1681.34,83.725
1681.88,83.935
1682.43,83.897
1682.97,83.778
1683.52,83.729
1684.07,83.961
1684.61,84.086
1685.16,84.04
1685.71,84.142
1686.26,84.38
1686.81,84.549
1687.35,84.418
1687.9,84.503
1688.45,84.629
1689.0,84.679
1689.55,84.817
1690.11,85.078
1690.66,85.185
1691.21,85.176
1691.76,85.157
1692.31,85.291
1692.86,85.66
1693.42,85.775
1693.97,85.389
1694.52,85.143
1695.08,85.25
1695.63,85.396
1696.19,85.577
1696.74,85.708
1697.3,85.841
1697.85,85.928
1698.41,85.905
1698.97,85.883
1699.52,86.038
1700.08,86.171
1700.64,86.04
1701.2,85.997
1701.75,86.312
1702.31,86.633
1702.87,86.639
1703.43,86.622
1703.99,86.596
1704.55,86.617
1705.11,86.861
1705.67,87.024
1706.23,86.859
1706.8,86.682
1707.36,86.839
1707.92,87.234
1708.48,87.403
1709.05,87.545
1709.61,87.699
1710.17,87.659
1710.74,87.669
1711.3,87.769
1711.87,87.781
1712.43,87.849
1713.0,87.907
1713.57,87.865
1714.13,88.049
1714.7,88.286
1715.27,88.471
1715.83,88.726
1716.4,88.785
1716.97,88.728
1717.54,88.6
1718.11,88.488
1718.68,88.591
1719.25,88.907
1719.82,89.19
1720.39,89.178
1720.96,89.093
1721.53,89.179
1722.1,89.505
1722.67,89.523
1723.25,89.37
1723.82,89.422
1724.39,89.6
1724.97,89.688
1725.54,89.848
1726.12,90.051
1726.69,90.096
1727.27,90.108
1727.84,90.32
1728.42,90.389
1728.99,90.38
1729.57,90.435
1730.15,90.572
1730.73,90.644
1731.3,90.571
1731.88,90.725
1732.46,90.886
1733.04,90.944
1733.62,91.122
1734.2,91.355
1734.78,91.306
1735.36,91.142
1735.94,91.251
1736.52,91.449
1737.1,91.524
1737.69,91.549
1738.27,91.565
1738.85,91.694
1739.43,91.841
1740.02,91.848
1740.6,91.819
1741.19,91.721
1741.77,91.809
1742.36,92.068
1742.94,92.404
1743.53,92.52
1744.12,92.462
1744.7,92.394
1745.29,92.465
1745.88,92.67
1746.47,92.735
1747.05,92.642
1747.64,92.64
1748.23,92.717
1748.82,92.897
1749.41,93.127
1750.0,93.362
1750.59,93.495
1751.18,93.47
1751.78,93.499
1752.37,93.56
1752.96,93.742
1753.55,93.858
1754.15,93.975
1754.74,94.122
1755.33,94.174
1755.93,94.1
1756.52,94.281
1757.12,94.501
1757.72,94.603
1758.31,94.523
1758.91,94.563
1759.5,94.758
1760.1,94.92
1760.7,94.908
1761.3,94.943
1761.9,95.183
1762.5,95.546
1763.09,95.581
1763.69,95.468
1764.29,95.537
1764.9,95.862
1765.5,95.973
1766.1,95.898
1766.7,96.003
1767.3,96.125
1767.9,96.272
1768.51,96.372
1769.11,96.446
1769.71,96.42
1770.32,96.54
1770.92,96.711
1771.53,96.773
1772.13,96.797
1772.74,96.832
1773.35,97.034
1773.95,97.13
1774.56,97.165
1775.17,97.322
1775.78,97.349
1776.38,97.411
1776.99,97.534
1777.6,97.472
1778.21,97.593
1778.82,97.657
1779.43,97.627
1780.04,97.686
1780.65,97.868
1781.27,97.973
1781.88,98.076
1782.49,98.306
1783.1,98.444
1783.72,98.579
1784.33,98.634
1784.95,98.629
1785.56,98.617
1786.18,98.63
1786.79,98.753
1787.41,98.755
1788.02,99.028
1788.64,99.287
1789.26,99.302
1789.88,99.35
1790.49,99.487
1791.11,99.518
1791.73,99.64
1792.35,99.769
1792.97,99.758
1793.59,99.776
1794.21,99.988
1794.83,100.178
1795.45,100.261
1796.08,100.29
1796.7,100.185
1797.32,100.184
1797.94,100.371
1798.57,100.599
1799.19,100.793
1799.82,100.838
1800.44,100.929
1801.07,101.16
1801.69,101.194
1802.32,101.037
1802.95,101.12
1803.57,101.151
1804.2,101.206
1804.83,101.397
1805.46,101.588
1806.09,101.691
1806.72,101.851
1807.34,101.917
1807.98,101.927
1808.61,102.052
1809.24,102.046
1809.87,102.134
1810.5,102.316
1811.13,102.575
1811.77,102.824
1812.4,102.745
1813.03,102.652
1813.67,102.808
1814.3,102.914
1814.94,102.999
1815.57,103.083
1816.21,103.027
1816.84,103.047
1817.48,103.128
1818.12,103.303
1818.76,103.438
1819.4,103.59
1820.03,103.672
1820.67,103.521
1821.31,103.696
1821.95,103.986
1822.59,104.079
1823.23,104.187
1823.88,104.297
1824.52,104.472
1825.16,104.637
1825.8,104.818
1826.44,104.785
1827.09,104.768
1827.73,104.841
1828.38,105.031
1829.02,105.226
1829.67,105.359
1830.31,105.296
1830.96,105.259
1831.61,105.354
1832.25,105.531
1832.9,105.589
1833.55,105.621
1834.2,105.677
1834.85,105.841
1835.5,106.09
1836.15,106.197
1836.8,106.178
1837.45,106.298
1838.1,106.474
1838.75,106.555
1839.4,106.532
1840.06,106.594
1840.71,106.739
1841.36,106.875
1842.02,106.922
1842.67,106.944
1843.33,107.148
1843.98,107.294
1844.64,107.282
1845.3,107.33
1845.95,107.452
1846.61,107.536
1847.27,107.721
1847.93,107.846
1848.59,107.893
1849.25,107.967
1849.9,108.119
1850.57,108.216
1851.23,108.365
1851.89,108.551
1852.55,108.546
1853.21,108.546
1853.87,108.624
1854.54,108.852
1855.2,109.062
1855.86,109.05
1856.53,109.068
1857.19,109.201
1857.86,109.377
1858.53,109.355
1859.19,109.361
1859.86,109.467
1860.53,109.544
1861.19,109.676
1861.86,109.711
1862.53,109.802
1863.2,109.974
1863.87,110.266
1864.54,110.363
1865.21,110.251
1865.88,110.346
1866.55,110.567
1867.23,110.68
1867.9,110.776
1868.57,110.814
1869.25,110.882
1869.92,110.936
1870.59,111.097
1871.27,111.116
1871.95,111.11
1872.62,111.29
1873.3,111.394
1873.98,111.4
1874.65,111.613
1875.33,111.88
1876.01,111.985
1876.69,112.043
1877.37,112.065
1878.05,112.234
1878.73,112.421
1879.41,112.48
1880.09,112.518
1880.77,112.627
1881.46,112.688
1882.14,112.776
1882.82,112.85
1883.51,112.898
1884.19,112.994
1884.88,113.075
1885.56,113.175
1886.25,113.288
1886.93,113.314
1887.62,113.292
1888.31,113.456
1889.0,113.658
1889.68,113.668
1890.37,113.68
1891.06,113.866
1891.75,114.015
1892.44,114.075
1893.13,114.095
1893.83,114.214
1894.52,114.359
1895.21,114.384
1895.9,114.427
1896.6,114.456
1897.29,114.543
1897.99,114.775
1898.68,114.898
1899.38,114.929
1900.07,115.0
1900.77,115.048
1901.47,115.145
1902.16,115.377
1902.86,115.461
1903.56,115.466
1904.26,115.642
1904.96,115.756
1905.66,115.717
1906.36,115.762
1907.06,115.932
1907.76,116.022
1908.46,116.073
1909.17,116.132
1909.87,116.315
1910.57,116.475
1911.28,116.579
1911.98,116.742
1912.69,116.741
1913.39,116.719
1914.1,116.79
1914.81,116.918
1915.52,117.114
1916.22,117.274
1916.93,117.359
1917.64,117.548
1918.35,117.666
1919.06,117.536
1919.77,117.631
1920.48,117.848
1921.19,117.941
1921.91,118.094
1922.62,118.229
1923.33,118.363
1924.05,118.399
1924.76,118.448
1925.47,118.591
1926.19,118.723
1926.91,118.758
1927.62,118.853
1928.34,119.024
1929.06,119.104
1929.77,119.101
1930.49,119.154
1931.21,119.334
1931.93,119.49
1932.65,119.512
1933.37,119.545
1934.09,119.748
1934.82,119.921
1935.54,120.067
1936.26,120.194
1936.98,120.307
1937.71,120.359
1938.43,120.346
1939.16,120.377
1939.88,120.564
1940.61,120.717
1941.34,120.834
1942.06,120.897
1942.79,120.982
1943.52,121.092
1944.25,121.189
1944.98,121.334
1945.71,121.459
1946.44,121.592
1947.17,121.701
1947.9,121.852
1948.63,121.993
1949.36,122.166
1950.1,122.166
1950.83,122.218
1951.57,122.428
1952.3,122.623
1953.04,122.602
1953.77,122.664
1954.51,122.765
1955.25,122.804
1955.98,122.909
1956.72,123.191
1957.46,123.382
1958.2,123.407
1958.94,123.451
1959.68,123.688
1960.42,123.892
1961.16,123.913
1961.9,123.976
1962.65,124.114
1963.39,124.187
1964.13,124.295
1964.88,124.399
1965.62,124.469
1966.37,124.443
1967.11,124.643
1967.86,124.928
1968.61,124.991
1969.36,125.0
1970.1,125.148
1970.85,125.247
1971.6,125.339
1972.35,125.492
1973.1,125.648
1973.85,125.712
1974.61,125.752
1975.36,125.875
1976.11,126.08
1976.86,126.205
1977.62,126.177
1978.37,126.182
1979.13,126.359
1979.88,126.489
1980.64,126.546
1981.4,126.57
1982.15,126.679
1982.91,126.812
1983.67,127.06
1984.43,127.187
1985.19,127.277
1985.95,127.393
1986.71,127.401
1987.47,127.472
1988.24,127.633
1989.0,127.781
1989.76,127.911
1990.53,127.849
1991.29,127.884
1992.06,128.073
1992.82,128.209
1993.59,128.26
1994.35,128.48
1995.12,128.714
1995.89,128.829
1996.66,128.926
1997.43,129.11
1998.2,129.244
1998.97,129.374
1999.74,129.509
2000.51,129.587
2001.28,129.656
2002.05,129.839
2002.83,130.068
2003.6,130.196
2004.38,130.341
2005.15,130.404
2005.93,130.404
2006.7,130.532
2007.48,130.716
2008.26,130.849
2009.04,130.925
2009.82,131.093
2010.6,131.15
2011.38,131.282
2012.16,131.53
2012.94,131.68
2013.72,131.837
2014.5,132.021
2015.28,132.104
2016.07,132.167
2016.85,132.223
2017.64,132.341
2018.42,132.465
2019.21,132.578
2020.0,132.694
2020.78,132.815
2021.57,132.967
2022.36,133.106
2023.15,133.174
2023.94,133.24
2024.73,133.354
2025.52,133.483
2026.31,133.658
2027.1,133.771
2027.9,133.902
2028.69,134.078
2029.48,134.176
2030.28,134.3
2031.07,134.462
2031.87,134.587
2032.67,134.615
2033.46,134.731
2034.26,134.868
2035.06,134.956
2035.86,135.075
2036.66,135.238
2037.46,135.308
2038.26,135.413
2039.06,135.572
2039.86,135.714
2040.67,135.831
2041.47,135.905
2042.27,135.97
2043.08,136.096
2043.88,136.206
2044.69,136.345
2045.5,136.388
2046.3,136.513
2047.11,136.725
2047.92,136.857
2048.73,136.945
2049.54,136.992
2050.35,137.107
2051.16,137.331
2051.97,137.444
2052.79,137.482
2053.6,137.624
2054.41,137.818
2055.23,138.003
2056.04,138.098
2056.86,138.185
2057.67,138.257
2058.49,138.282
2059.31,138.343
2060.13,138.469
2060.95,138.715
2061.76,138.92
2062.58,139.025
2063.41,139.127
2064.23,139.225
2065.05,139.353
2065.87,139.493
2066.7,139.574
2067.52,139.657
2068.34,139.704
2069.17,139.725
2070.0,139.8
2070.82,140.007
2071.65,140.206
2072.48,140.282
2073.31,140.31
2074.14,140.405
2074.97,140.482
2075.8,140.607
2076.63,140.748
2077.46,140.891
2078.29,141.017
2079.13,141.163
2079.96,141.253
2080.8,141.272
2081.63,141.311
2082.47,141.47
2083.3,141.614
2084.14,141.711
2084.98,141.778
2085.82,141.927
2086.66,142.067
2087.5,142.151
2088.34,142.274
2089.18,142.319
2090.02,142.443
2090.86,142.613
2091.71,142.785
2092.55,142.932
2093.4,143.018
2094.24,143.16
2095.09,143.209
2095.94,143.222
2096.78,143.365
2097.63,143.597
2098.48,143.646
2099.33,143.746
2100.18,143.927
2101.03,144.042
2101.88,144.158
2102.74,144.346
2103.59,144.414
2104.44,144.462
2105.3,144.63
2106.15,144.796
2107.01,144.827
2107.87,144.916
2108.72,145.034
2109.58,145.158
2110.44,145.205
2111.3,145.307
2112.16,145.422
2113.02,145.521
2113.88,145.638
2114.74,145.721
2115.61,145.842
2116.47,146.042
2117.33,146.155
2118.2,146.251
2119.07,146.393
2119.93,146.476
2120.8,146.564
2121.67,146.743
2122.54,146.849
2123.4,146.94
2124.27,146.986
2125.15,147.106
2126.02,147.309
2126.89,147.349
2127.76,147.343
2128.63,147.426
2129.51,147.62
2130.38,147.737
2131.26,147.772
2132.14,147.922
2133.01,148.02
2133.89,148.122
2134.77,148.247
2135.65,148.456
2136.53,148.524
2137.41,148.544
2138.29,148.626
2139.17,148.774
2140.06,148.955
2140.94,149.077
2141.82,149.171
2142.71,149.29
2143.6,149.39
2144.48,149.547
2145.37,149.706
2146.26,149.883
2147.15,149.927
2148.04,149.977
2148.93,150.082
2149.82,150.192
2150.71,150.329
2151.6,150.417
2152.5,150.431
2153.39,150.556
2154.28,150.694
2155.18,150.847
2156.08,150.999
2156.97,151.128
2157.87,151.23
2158.77,151.382
2159.67,151.473
2160.57,151.53
2161.47,151.69
2162.37,151.873
2163.27,152.002
2164.18,152.121
2165.08,152.213
2165.98,152.324
2166.89,152.438
2167.79,152.521
2168.7,152.587
2169.61,152.741
2170.52,152.85
2171.43,152.937
2172.34,152.993
2173.25,153.082
2174.16,153.212
2175.07,153.416
2175.98,153.535
2176.9,153.588
2177.81,153.628
2178.73,153.72
2179.64,153.849
2180.56,153.984
2181.48,154.075
2182.39,154.195
2183.31,154.357
2184.23,154.487
2185.15,154.545
2186.07,154.647
2187.0,154.855
2187.92,154.985
2188.84,154.969
2189.77,155.001
2190.69,155.14
2191.62,155.334
2192.55,155.471
2193.47,155.592
2194.4,155.676
2195.33,155.738
2196.26,155.807
2197.19,155.949
2198.12,156.079
2199.06,156.208
2199.99,156.33
2200.92,156.514
2201.86,156.608
2202.79,156.632
2203.73,156.771
2204.67,156.884
2205.6,156.885
2206.54,156.941
2207.48,157.104
2208.42,157.267
2209.36,157.374
2210.3,157.452
2211.25,157.509
2212.19,157.683
2213.14,157.818
2214.08,157.88
2215.03,157.931
2215.97,158.083
2216.92,158.188
2217.87,158.256
2218.82,158.296
2219.77,158.423
2220.72,158.559
2221.67,158.653
2222.62,158.741
2223.58,158.829
2224.53,158.852
2225.48,158.94
2226.44,159.063
2227.4,159.187
2228.35,159.284
2229.31,159.385
2230.27,159.392
2231.23,159.453
2232.19,159.586
2233.15,159.652
2234.12,159.694
2235.08,159.819
2236.04,159.975
2237.01,160.063
2237.97,160.081
2238.94,160.202
2239.91,160.374
2240.87,160.465
2241.84,160.527
2242.81,160.617
2243.78,160.791
2244.76,160.948
2245.73,160.945
2246.7,161.003
2247.67,161.151
2248.65,161.303
2249.63,161.334
2250.6,161.459
2251.58,161.624
2252.56,161.667
2253.54,161.767
2254.52,161.931
2255.5,162.028
2256.48,162.123
2257.46,162.186
2258.44,162.328
2259.43,162.443
2260.41,162.481
2261.4,162.574
2262.39,162.77
2263.37,162.914
2264.36,162.967
2265.35,162.977
2266.34,163.058
2267.33,163.163
2268.32,163.276
2269.32,163.303
2270.31,163.372
2271.31,163.444
2272.3,163.522
2273.3,163.577
2274.29,163.659
2275.29,163.724
2276.29,163.729
2277.29,163.74
2278.29,163.799
2279.29,163.833
2280.3,163.853
2281.3,163.891
2282.3,163.92
2283.31,163.839
2284.32,163.8
2285.32,163.779
2286.33,163.716
2287.34,163.581
2288.35,163.427
2289.36,163.258
2290.37,163.212
2291.38,163.226
2292.39,163.29
2293.41,163.32
2294.42,163.365
2295.44,163.518
2296.46,163.683
2297.47,163.777
2298.49,163.808
2299.51,163.878
2300.53,163.967
2301.55,164.007
2302.57,164.038
2303.6,164.044
2304.62,164.074
2305.65,164.053
2306.67,163.936
2307.7,163.738
2308.73,163.522
2309.76,163.342
2310.78,163.167
2311.82,163.04
2312.85,163.016
2313.88,163.052
2314.91,163.217
2315.95,163.463
2316.98,163.835
2318.02,164.276
2319.05,164.65
2320.09,164.93
2321.13,165.217
2322.17,165.404
2323.21,165.599
2324.25,165.894
2325.29,166.273
2326.34,166.662
2327.38,167.108
2328.43,167.492
2329.47,167.851
2330.52,168.191
2331.57,168.518
2332.62,168.787
2333.67,169.087
2334.72,169.286
2335.77,169.532
2336.82,169.82
2337.88,170.087
2338.93,170.307
2339.99,170.577
2341.04,170.741
2342.1,170.902
2343.16,171.066
2344.22,171.256
2345.28,171.463
2346.34,171.664
2347.4,171.868
2348.46,172.057
2349.53,172.207
2350.59,172.379
2351.66,172.55
2352.73,172.759
2353.8,172.886
2354.87,173.009
2355.94,173.22
2357.01,173.382
2358.08,173.52
2359.15,173.641
2360.23,173.795
2361.3,174.023
2362.38,174.217
2363.45,174.331
2364.53,174.396
2365.61,174.547
2366.69,174.666
2367.77,174.801
2368.85,174.948
2369.93,175.07
2371.02,175.163
2372.1,175.284
2373.19,175.363
2374.28,175.442
2375.36,175.55
2376.45,175.677
2377.54,175.715
2378.63,175.779
2379.72,175.895
2380.82,175.996
2381.91,176.027
2383.01,176.074
2384.1,176.146
2385.2,176.224
2386.3,176.349
2387.39,176.466
2388.49,176.58
2389.6,176.683
2390.7,176.786
2391.8,176.95
2392.9,177.112
2394.01,177.299
2395.11,177.494
2396.22,177.724
2397.33,178.027
2398.44,178.362
2399.55,178.646
2400.66,178.957
2401.77,179.257
2402.89,179.573
2404.0,179.853
2405.11,180.101
2406.23,180.306
2407.35,180.55
2408.47,180.796
2409.58,181.081
2410.71,181.344
2411.83,181.573
2412.95,181.79
2414.07,182.04
2415.2,182.278
2416.32,182.463
2417.45,182.616
2418.58,182.824
2419.71,183.014
2420.84,183.248
2421.97,183.428
2423.1,183.568
2424.23,183.753
2425.36,183.923
2426.5,184.057
2427.64,184.235
2428.77,184.4
2429.91,184.594
2431.05,184.792
2432.19,185.058
2433.33,185.312
2434.48,185.481
2435.62,185.635
2436.76,185.837
2437.91,186.031
2439.06,186.306
2440.2,186.517
2441.35,186.697
2442.5,186.927
2443.65,187.154
2444.81,187.327
2445.96,187.538
2447.11,187.746
2448.27,187.982
2449.43,188.144
2450.58,188.328
2451.74,188.58
2452.9,188.811
2454.06,189.001
2455.23,189.218
2456.39,189.398
2457.55,189.588
2458.72,189.741
2459.88,189.904
2461.05,190.101
2462.22,190.341
2463.39,190.481
2464.56,190.62
2465.73,190.824
2466.91,191.054
