Composition,
2245.0,79.06
2250.0,79.05
2255.0,79.11
2260.0,79.16
2265.0,79.21
2270.0,79.35
2275.0,79.42
2280.0,79.47
2285.0,79.62
2290.0,79.68
2295.0,79.71
2300.0,79.64
2305.0,79.7
2310.0,79.9
2315.0,79.93
2320.0,79.98
2325.0,80.03
2330.0,80.1
2335.0,79.94
2340.0,79.89
2345.0,79.64
2350.0,79.51
2355.0,79.29
2360.0,79.28
2365.0,79.1
2370.0,79.22
2375.0,79.37
2380.0,79.36
2385.0,79.63
2390.0,79.61
2395.0,79.66
2400.0,79.63
2405.0,79.61
2410.0,79.69
2415.0,79.73
2420.0,79.95
2425.0,79.84
2430.0,79.98
2435.0,80.0
2440.0,80.01
2445.0,80.02
2450.0,80.09
2455.0,80.03
2460.0,80.13
2465.0,80.3
2470.0,80.46
2475.0,80.63
2480.0,80.9
2485.0,80.66
2490.0,80.63
2495.0,80.73
2500.0,80.4
2505.0,80.53
2510.0,80.7
2515.0,80.63
2520.0,80.92
2525.0,80.86
2530.0,81.15
2535.0,80.98
2540.0,80.69
2545.0,80.75
2550.0,80.63
2555.0,80.65
2560.0,80.83
2565.0,80.59
2570.0,80.57
2575.0,80.38
2580.0,80.27
2585.0,79.99
2590.0,80.36
2595.0,80.56
2600.0,80.81
