Composition,
1475.0,710.41
1480.0,710.21
1485.0,710.26
1490.0,710.76
1495.0,710.28
1500.0,711.01
1505.0,711.99
1510.0,711.75
1515.0,712.57
1520.0,712.77
1525.0,712.48
1530.0,712.77
1535.0,713.0
1540.0,714.45
1545.0,713.53
1550.0,713.73
1555.0,714.07
1560.0,714.86
1565.0,714.3
1570.0,715.1
1575.0,713.92
1580.0,713.93
1585.0,716.35
1590.0,714.77
1595.0,715.12
1600.0,716.08
1605.0,716.67
1610.0,716.95
1615.0,716.7
1620.0,716.25
1625.0,716.4
1630.0,716.53
1635.0,716.45
1640.0,715.5
1645.0,716.65
1650.0,717.25
1655.0,718.2
1660.0,717.23
1665.0,718.03
1670.0,718.13
1675.0,718.26
1680.0,718.23
1685.0,718.72
1690.0,718.96
1695.0,718.89
1700.0,719.78
1705.0,719.75
1710.0,719.88
1715.0,719.96
1720.0,719.0
1725.0,720.12
1730.0,719.77
1735.0,718.95
1740.0,719.2
1745.0,718.75
1750.0,719.24
1755.0,719.74
1760.0,719.38
1765.0,718.93
1770.0,719.45
1775.0,719.96
1780.0,719.63
1785.0,720.42
1790.0,719.9
1795.0,719.31
1800.0,720.27
1805.0,719.85
1810.0,719.86
1815.0,718.62
1820.0,720.0
1825.0,719.48
1830.0,720.48
1835.0,720.86
1840.0,721.31
1845.0,721.56
1850.0,721.95
1855.0,721.09
1860.0,720.46
1865.0,720.75
1870.0,720.35
1875.0,718.97
1880.0,718.41
1885.0,715.29
1890.0,709.33
1895.0,698.68
1900.0,691.16
1905.0,690.27
1910.0,691.76
1915.0,696.57
1920.0,700.9
1925.0,704.08
1930.0,706.46
1935.0,708.15
1940.0,710.68
1945.0,712.48
1950.0,711.38
1955.0,712.38
1960.0,713.12
1965.0,714.61
1970.0,714.65
1975.0,715.9
1980.0,716.02
1985.0,716.84
1990.0,718.52
1995.0,717.36
2000.0,718.41
2005.0,719.99
2010.0,719.67
2015.0,721.98
2020.0,720.5
2025.0,720.72
2030.0,721.25
2035.0,720.74
2040.0,721.49
2045.0,721.13
2050.0,720.67
2055.0,722.19
2060.0,722.25
2065.0,721.45
2070.0,722.11
2075.0,721.94
2080.0,722.16
2085.0,721.95
2090.0,721.58
2095.0,722.17
2100.0,722.93
2105.0,722.3
2110.0,723.15
2115.0,722.79
2120.0,722.81
2125.0,723.31
2130.0,722.69
2135.0,723.93
2140.0,721.71
2145.0,723.71
2150.0,722.86
2155.0,722.68
2160.0,722.23
2165.0,721.06
2170.0,721.89
2175.0,721.53
2180.0,720.57
2185.0,720.92
2190.0,720.32
2195.0,719.61
2200.0,717.65
2205.0,718.96
2210.0,717.99
2215.0,719.34
2220.0,720.05
2225.0,719.92
2230.0,719.48
2235.0,719.02
2240.0,720.94
2245.0,720.2
2250.0,720.22
2255.0,719.9
2260.0,721.8
2265.0,721.91
2270.0,722.08
2275.0,721.74
2280.0,722.76
2285.0,722.92
2290.0,722.97
2295.0,723.52
2300.0,722.13
2305.0,722.87
2310.0,723.14
2315.0,722.67
2320.0,722.12
2325.0,722.25
2330.0,723.03
2335.0,723.66
2340.0,723.42
2345.0,722.66
2350.0,722.1
2355.0,721.55
2360.0,721.68
2365.0,720.97
2370.0,720.21
2375.0,720.14
2380.0,718.18
2385.0,718.91
2390.0,718.3
2395.0,719.13
2400.0,717.12
2405.0,716.1
2410.0,715.05
2415.0,714.76
2420.0,714.46
2425.0,712.6
2430.0,710.21
2435.0,709.13
2440.0,707.74
2445.0,706.66
2450.0,705.18
2455.0,703.88
2460.0,701.74
2465.0,701.45
2470.0,700.79
2475.0,700.19
2480.0,700.19
2485.0,697.79
2490.0,695.09
2495.0,697.6
2500.0,692.58
2505.0,692.49
2510.0,691.56
2515.0,690.32
2520.0,690.48
2525.0,689.94
2530.0,688.51
2535.0,689.54
2540.0,689.6
2545.0,690.31
2550.0,687.32
2555.0,688.63
2560.0,687.86
2565.0,688.57
2570.0,686.35
2575.0,689.29
2580.0,687.99
2585.0,690.94
2590.0,688.91
2595.0,690.1
2600.0,690.28
