Composition,
1980.0,0.10651
1985.0,0.10677
1990.0,0.10672
1995.0,0.10658
2000.0,0.1064
2005.0,0.10651
2010.0,0.10707
2015.0,0.10648
2020.0,0.10666
2025.0,0.10667
2030.0,0.10656
2035.0,0.10629
2040.0,0.10631
2045.0,0.10645
2050.0,0.10615
2055.0,0.10638
2060.0,0.10623
2065.0,0.10623
2070.0,0.1061
2075.0,0.10611
2080.0,0.10574
2085.0,0.10571
2090.0,0.10533
2095.0,0.10542
2100.0,0.10532
2105.0,0.10518
2110.0,0.10522
2115.0,0.10501
2120.0,0.10458
2125.0,0.10452
2130.0,0.10432
2135.0,0.10422
2140.0,0.10399
2145.0,0.10376
2150.0,0.10355
2155.0,0.1031
2160.0,0.1031
2165.0,0.10299
2170.0,0.10213
2175.0,0.10206
2180.0,0.10184
2185.0,0.10183
2190.0,0.10135
2195.0,0.10094
2200.0,0.10098
2205.0,0.1006
2210.0,0.10094
2215.0,0.10112
2220.0,0.10104
2225.0,0.10105
2230.0,0.10095
2235.0,0.10068
2240.0,0.10045
2245.0,0.10027
2250.0,0.10042
2255.0,0.10025
2260.0,0.10024
2265.0,0.1001
2270.0,0.09994
2275.0,0.09954
2280.0,0.09936
2285.0,0.09941
2290.0,0.09904
2295.0,0.099
2300.0,0.09897
2305.0,0.09938
2310.0,0.09869
2315.0,0.09896
2320.0,0.09876
2325.0,0.09844
2330.0,0.09817
2335.0,0.09788
2340.0,0.09795
2345.0,0.09744
2350.0,0.09722
2355.0,0.09681
2360.0,0.09655
2365.0,0.09643
2370.0,0.09641
2375.0,0.09596
2380.0,0.09593
2385.0,0.09569
2390.0,0.09535
2395.0,0.09566
2400.0,0.09516
2405.0,0.09503
2410.0,0.09497
2415.0,0.09454
2420.0,0.09455
2425.0,0.09422
2430.0,0.09356
2435.0,0.0936
2440.0,0.09309
2445.0,0.09239
2450.0,0.09249
2455.0,0.0922
2460.0,0.09203
2465.0,0.09143
2470.0,0.09122
2475.0,0.09122
2480.0,0.09102
2485.0,0.09037
2490.0,0.09011
2495.0,0.09022
2500.0,0.08999
2505.0,0.08979
2510.0,0.08955
2515.0,0.08949
2520.0,0.0894
2525.0,0.08887
2530.0,0.08886
2535.0,0.08836
2540.0,0.0878
2545.0,0.08809
2550.0,0.08828
2555.0,0.08792
2560.0,0.08693
2565.0,0.08705
2570.0,0.08668
2575.0,0.08614
2580.0,0.08623
2585.0,0.08574
2590.0,0.08535
2595.0,0.08528
2600.0,0.08504
