Composition,
957.5,326.45
957.7,326.22
957.9,326.25
958.1,326.21
958.2,326.14
958.4,326.22
958.6,326.22
958.8,326.16
959.0,326.37
959.1,326.31
959.3,326.09
959.5,326.2
959.7,326.38
959.8,326.47
960.0,326.38
960.2,326.22
960.4,326.31
960.5,326.21
960.7,326.04
960.9,326.22
961.1,326.3
961.3,326.29
961.4,326.15
961.6,326.28
961.8,326.25
962.0,326.25
962.2,326.27
962.3,326.35
962.5,326.44
962.7,326.34
962.9,326.3
963.0,326.66
963.2,326.92
963.4,326.53
963.6,326.4
963.8,326.54
963.9,326.63
964.1,326.53
964.3,326.18
964.5,326.21
964.7,326.23
964.8,326.25
965.0,326.29
965.2,326.37
965.4,326.48
965.6,326.45
965.7,326.2
965.9,326.13
966.1,326.17
966.3,326.45
966.5,326.69
966.6,326.61
966.8,326.29
967.0,326.35
967.2,326.5
967.4,326.56
967.5,326.4
967.7,326.12
967.9,326.07
968.1,326.03
968.3,326.31
968.4,326.53
968.6,326.58
968.8,326.44
969.0,326.0
969.2,325.95
969.3,326.11
969.5,326.12
969.7,326.08
969.9,326.09
970.1,326.32
970.3,326.43
970.4,326.39
970.6,326.3
970.8,326.29
971.0,326.41
971.2,326.46
971.3,326.24
971.5,326.08
971.7,326.07
971.9,326.07
972.1,325.95
972.3,326.03
972.4,326.1
972.6,326.03
972.8,326.07
973.0,325.98
973.2,325.89
973.3,326.14
973.5,325.95
973.7,325.82
973.9,325.99
974.1,326.18
974.3,326.38
974.5,326.57
974.6,326.36
974.8,325.99
975.0,326.22
975.2,326.27
975.4,326.22
975.5,326.21
975.7,326.03
975.9,326.12
976.1,326.42
976.3,326.33
976.5,326.1
976.7,325.94
976.8,325.93
977.0,325.93
977.2,325.87
977.4,326.15
977.6,326.3
977.8,326.21
977.9,325.89
978.1,325.84
978.3,326.14
978.5,326.25
978.7,326.34
978.9,326.2
979.0,326.28
979.2,326.31
979.4,326.25
979.6,325.85
979.8,325.61
980.0,325.96
980.2,326.39
980.3,326.4
980.5,325.99
980.7,326.08
980.9,326.1
981.1,326.05
981.3,325.99
981.5,326.18
981.7,326.29
981.8,326.1
982.0,325.75
982.2,325.62
982.4,325.92
982.6,325.77
982.8,325.75
983.0,326.05
983.1,326.16
983.3,326.18
983.5,325.79
983.7,325.42
983.9,325.6
984.1,325.67
984.3,325.62
984.4,325.77
984.6,325.79
984.8,325.53
985.0,325.68
985.2,325.76
985.4,325.76
985.6,325.8
985.8,325.66
985.9,325.82
986.1,326.03
986.3,325.96
986.5,325.87
986.7,325.85
986.9,325.88
987.1,325.81
987.3,325.72
987.4,325.6
987.6,325.64
987.8,325.59
988.0,325.43
988.2,325.49
988.4,325.73
988.6,325.9
988.8,325.67
989.0,325.75
989.1,325.98
989.3,325.81
989.5,325.52
989.7,325.44
989.9,325.68
990.1,325.81
990.3,325.74
990.5,325.48
990.7,325.19
990.8,325.4
991.0,325.72
991.2,325.54
991.4,325.43
991.6,325.53
991.8,325.59
992.0,325.7
992.2,325.71
992.4,325.68
992.5,325.84
992.7,325.98
992.9,325.96
993.1,325.76
993.3,325.68
993.5,325.99
993.7,326.13
993.9,325.79
994.1,325.67
994.3,325.68
994.5,325.7
994.6,325.75
994.8,325.77
995.0,325.71
995.2,325.89
995.4,325.88
995.6,325.69
995.8,325.77
996.0,325.67
996.2,325.66
996.4,325.51
996.5,325.46
996.7,325.75
996.9,325.63
997.1,325.5
997.3,325.6
997.5,325.54
997.7,325.62
997.9,325.82
998.1,325.75
998.3,325.7
998.5,325.7
998.7,325.54
998.9,325.44
999.0,325.48
999.2,325.52
999.4,325.62
999.6,325.66
999.8,325.58
1000.0,325.64
1000.2,325.53
1000.4,325.34
1000.6,325.22
1000.8,325.12
1001.0,325.16
1001.2,325.35
1001.4,325.51
1001.6,325.58
1001.8,325.34
1001.9,325.28
1002.1,325.25
1002.3,325.08
1002.5,325.05
1002.7,325.12
1002.9,325.22
1003.1,325.36
1003.3,325.57
1003.5,325.33
1003.7,325.12
1003.9,325.17
1004.1,325.28
1004.3,325.49
1004.5,325.53
1004.7,325.51
1004.9,325.52
1005.0,325.65
1005.3,325.5
1005.4,325.04
1005.6,324.73
1005.8,324.86
1006.0,325.09
1006.2,325.07
1006.4,325.26
1006.6,325.3
1006.8,325.23
1007.0,325.32
1007.2,325.3
1007.4,325.34
1007.6,325.39
1007.8,325.16
1008.0,325.08
1008.2,325.14
1008.4,325.17
1008.6,325.0
1008.8,324.99
1009.0,325.02
1009.2,324.9
1009.4,325.1
1009.5,325.3
1009.8,325.51
1010.0,325.38
1010.1,325.08
1010.3,325.01
1010.5,325.07
1010.7,325.25
1010.9,325.31
1011.1,325.33
1011.3,325.27
1011.5,325.15
1011.7,325.08
1011.9,325.14
1012.1,325.22
1012.3,325.21
1012.5,325.15
1012.7,325.07
1012.9,324.98
1013.1,324.96
1013.3,325.04
1013.5,325.03
1013.7,324.76
1013.9,324.81
1014.1,325.12
1014.3,325.12
1014.5,324.93
1014.7,325.0
1014.9,324.99
1015.1,325.01
1015.3,325.0
1015.5,325.24
1015.7,325.41
1015.9,325.29
1016.1,325.19
1016.3,325.17
1016.5,325.09
1016.7,325.14
1016.9,325.0
1017.1,324.85
1017.3,324.92
1017.5,325.01
1017.7,324.93
1017.9,324.7
1018.1,324.83
1018.3,324.97
1018.5,324.86
1018.7,324.69
1018.9,324.78
1019.1,324.98
1019.3,325.05
1019.5,324.86
1019.7,324.84
1019.9,324.87
1020.1,324.77
1020.3,324.88
1020.5,324.97
1020.7,324.89
1020.9,324.88
1021.1,324.86
1021.3,324.77
1021.5,324.73
1021.7,324.69
1021.9,324.66
1022.1,324.8
1022.3,324.84
1022.5,324.73
1022.7,324.78
1022.9,324.89
1023.1,324.8
1023.3,324.76
1023.5,324.78
1023.7,324.81
1023.9,324.99
1024.1,325.0
1024.3,324.73
1024.5,324.69
1024.7,324.73
1024.9,324.66
1025.1,324.67
1025.3,324.83
1025.5,324.87
1025.7,324.82
1025.9,324.96
1026.1,324.88
1026.3,324.75
1026.5,324.74
1026.8,324.81
1026.9,324.83
1027.2,325.01
1027.4,324.96
1027.6,324.69
1027.8,324.69
1028.0,324.82
1028.2,324.89
1028.4,325.01
1028.6,324.93
1028.8,324.8
1029.0,324.69
1029.2,324.63
1029.4,324.66
1029.6,324.78
1029.8,324.94
1030.0,324.76
1030.2,324.72
1030.4,324.72
1030.6,324.54
1030.8,324.6
1031.0,324.55
1031.2,324.44
1031.4,324.56
1031.7,324.56
1031.8,324.6
1032.1,324.63
1032.3,324.56
1032.5,324.51
1032.7,324.42
1032.9,324.38
1033.1,324.4
1033.3,324.71
1033.5,324.84
1033.7,324.58
1033.9,324.42
1034.1,324.43
1034.3,324.56
1034.5,324.65
1034.7,324.59
1034.9,324.45
1035.2,324.33
1035.4,324.54
1035.6,324.64
1035.8,324.63
1036.0,324.51
1036.2,324.44
1036.4,324.51
1036.6,324.66
1036.8,324.41
1037.0,324.29
1037.2,324.43
1037.4,324.47
1037.6,324.43
1037.8,324.37
1038.1,324.28
1038.3,324.47
1038.5,324.48
1038.7,324.14
1038.9,324.1
1039.1,324.32
1039.3,324.33
1039.5,324.28
1039.7,324.25
1039.9,324.2
1040.1,324.21
1040.3,324.26
1040.6,324.36
1040.8,324.36
1041.0,324.38
1041.2,324.41
1041.4,324.33
1041.6,324.31
1041.8,324.31
1042.0,324.44
1042.2,324.41
1042.4,324.27
1042.6,324.19
1042.8,324.31
1043.1,324.4
1043.3,324.18
1043.5,323.91
1043.7,323.92
1043.9,324.12
1044.1,324.31
1044.3,324.23
1044.5,324.19
1044.8,324.31
1045.0,324.37
1045.2,324.45
1045.4,324.43
1045.6,324.29
1045.8,324.23
1046.0,324.24
1046.2,324.19
1046.4,324.03
1046.6,323.96
1046.9,323.93
1047.1,324.01
1047.3,324.12
1047.5,324.21
1047.7,324.16
1047.9,324.11
1048.1,324.13
1048.3,324.04
1048.6,324.11
1048.8,324.12
1049.0,324.16
1049.2,324.13
1049.4,324.06
1049.6,323.88
1049.8,323.92
1050.0,324.02
1050.3,324.05
1050.5,324.1
1050.7,324.18
1050.9,324.15
1051.1,324.1
1051.3,324.25
1051.5,324.19
1051.7,324.02
1051.9,323.96
1052.2,324.08
1052.4,324.21
1052.6,324.25
1052.8,324.01
1053.0,323.71
1053.2,323.75
1053.4,323.88
1053.7,323.78
1053.9,323.86
1054.1,324.16
1054.3,324.16
1054.5,324.01
1054.7,323.99
1054.9,323.99
1055.2,324.03
1055.4,324.1
1055.6,324.07
1055.8,324.01
1056.0,323.95
1056.2,323.97
1056.4,324.0
1056.7,323.94
1056.9,323.9
1057.1,323.94
1057.3,324.02
1057.5,324.11
1057.8,324.08
1058.0,323.96
1058.2,323.72
1058.4,323.82
1058.6,323.81
1058.8,323.79
1059.0,323.88
1059.3,323.91
1059.5,323.94
1059.7,323.89
1059.9,323.72
1060.1,323.77
1060.3,323.79
1060.6,323.76
1060.8,323.84
1061.0,323.92
1061.2,323.92
1061.4,323.89
1061.7,323.63
1061.9,323.62
1062.1,323.85
1062.3,323.82
1062.5,323.81
1062.7,323.83
1062.9,323.83
1063.2,323.81
1063.4,323.63
1063.6,323.52
1063.8,323.67
1064.0,323.6
1064.3,323.52
1064.5,323.54
1064.7,323.55
1064.9,323.57
1065.1,323.57
1065.3,323.55
1065.6,323.63
1065.8,323.76
1066.0,323.66
1066.2,323.59
1066.4,323.62
1066.7,323.55
1066.9,323.42
1067.1,323.46
1067.3,323.67
1067.6,323.64
1067.8,323.53
1068.0,323.67
1068.2,323.65
1068.4,323.55
1068.7,323.61
1068.9,323.59
1069.1,323.57
1069.3,323.62
1069.5,323.6
1069.8,323.53
1070.0,323.58
1070.2,323.74
1070.4,323.8
1070.6,323.65
1070.8,323.59
1071.1,323.6
1071.3,323.45
1071.5,323.24
1071.7,323.28
1072.0,323.48
1072.2,323.49
1072.4,323.42
1072.6,323.42
1072.8,323.38
1073.1,323.36
1073.3,323.34
1073.5,323.31
1073.7,323.29
1074.0,323.24
1074.2,323.33
1074.4,323.37
1074.6,323.29
1074.8,323.33
1075.1,323.33
1075.3,323.34
1075.5,323.39
1075.7,323.47
1076.0,323.48
1076.2,323.44
1076.4,323.36
1076.6,323.36
1076.9,323.45
1077.1,323.39
1077.3,323.21
1077.5,323.15
1077.8,323.02
1078.0,323.12
1078.2,323.26
1078.4,323.23
1078.7,323.12
1078.9,323.3
1079.1,323.56
1079.3,323.47
1079.6,323.39
1079.8,323.46
1080.0,323.32
1080.2,323.17
1080.4,323.13
1080.7,323.06
1080.9,323.05
1081.1,323.12
1081.3,323.25
1081.6,323.26
1081.8,323.16
1082.0,323.16
1082.3,323.21
1082.5,323.25
1082.7,323.3
1082.9,323.13
1083.2,323.06
1083.4,323.19
1083.6,323.25
1083.8,323.14
1084.1,323.03
1084.3,323.06
1084.5,323.26
1084.8,323.41
1085.0,323.38
1085.2,323.31
1085.4,323.25
1085.7,323.23
1085.9,323.12
1086.1,323.12
1086.3,323.08
1086.6,323.1
1086.8,323.23
1087.0,323.26
1087.3,323.06
1087.5,322.94
1087.7,322.96
1087.9,323.02
1088.2,323.05
1088.4,323.06
1088.6,323.01
1088.8,323.0
1089.1,322.97
1089.3,322.88
1089.5,322.86
1089.8,322.91
1090.0,322.99
1090.2,322.95
1090.4,322.78
1090.7,322.61
1090.9,322.7
1091.1,322.96
1091.4,323.07
1091.6,323.0
1091.8,322.96
1092.1,322.9
1092.3,322.8
1092.5,322.81
1092.8,322.99
1093.0,322.99
1093.2,322.99
1093.4,322.98
1093.7,322.96
1093.9,322.91
1094.1,322.83
1094.4,322.69
1094.6,322.67
1094.8,322.85
1095.1,322.88
1095.3,322.79
1095.5,322.79
1095.8,322.85
1096.0,322.85
1096.2,322.8
1096.4,322.85
1096.7,322.83
1096.9,322.74
1097.1,322.62
1097.4,322.71
1097.6,322.63
1097.8,322.55
1098.1,322.58
1098.3,322.69
1098.5,322.74
1098.8,322.64
1099.0,322.57
1099.2,322.59
1099.5,322.69
1099.7,322.76
1099.9,322.66
1100.2,322.62
1100.4,322.66
1100.6,322.61
1100.9,322.65
1101.1,322.78
1101.3,322.74
1101.6,322.72
1101.8,322.71
1102.0,322.54
1102.3,322.5
1102.5,322.46
1102.7,322.61
1103.0,322.72
1103.2,322.72
1103.4,322.65
1103.7,322.65
1103.9,322.64
1104.2,322.7
1104.4,322.68
1104.6,322.62
1104.9,322.52
1105.1,322.46
1105.3,322.4
1105.6,322.36
1105.8,322.36
1106.0,322.39
1106.3,322.37
1106.5,322.42
1106.7,322.39
1107.0,322.4
1107.2,322.47
1107.4,322.54
1107.7,322.51
1107.9,322.42
1108.2,322.37
1108.4,322.4
1108.6,322.41
1108.9,322.42
1109.1,322.38
1109.3,322.41
1109.6,322.47
1109.8,322.56
1110.1,322.66
1110.3,322.52
1110.5,322.43
1110.8,322.39
1111.0,322.37
1111.3,322.29
1111.5,322.31
1111.7,322.38
1112.0,322.28
1112.2,322.26
1112.4,322.32
1112.7,322.37
1112.9,322.42
1113.2,322.41
1113.4,322.3
1113.6,322.27
1113.9,322.38
1114.1,322.3
1114.3,322.28
1114.6,322.3
1114.8,322.3
1115.1,322.33
1115.3,322.29
1115.6,322.23
1115.8,322.14
1116.0,322.13
1116.3,322.13
1116.5,322.19
1116.8,322.25
1117.0,322.19
1117.2,322.15
1117.5,322.11
1117.7,322.14
1118.0,322.08
1118.2,322.13
1118.4,322.22
1118.7,322.14
1118.9,322.13
1119.2,322.2
1119.4,322.17
1119.7,322.03
1119.9,322.0
1120.1,322.13
1120.4,322.17
1120.6,322.12
1120.9,322.14
1121.1,322.06
1121.3,322.07
1121.6,322.0
1121.8,321.96
1122.1,322.06
1122.3,322.13
1122.6,321.98
1122.8,321.97
1123.0,322.1
1123.3,321.99
1123.5,321.8
1123.8,321.8
1124.0,322.0
1124.3,322.1
1124.5,322.04
1124.8,322.09
1125.0,322.11
1125.2,321.99
1125.5,321.95
1125.7,321.92
1126.0,321.92
1126.2,321.86
1126.5,321.88
1126.7,321.87
1126.9,321.74
1127.2,321.78
1127.4,321.85
1127.7,321.82
1127.9,321.85
1128.2,321.96
1128.4,321.99
1128.7,321.98
1128.9,321.98
1129.2,321.92
1129.4,321.96
1129.7,321.96
1129.9,321.98
1130.1,321.93
1130.4,321.88
1130.6,321.82
1130.9,321.79
1131.1,321.77
1131.4,321.76
1131.6,321.8
1131.9,321.84
1132.1,321.84
1132.4,321.84
1132.6,321.88
1132.9,321.87
1133.1,321.78
