Composition,
1425.0,59.32
1430.0,59.22
1435.0,58.81
1440.0,59.15
1445.0,58.92
1450.0,59.16
1455.0,58.91
1460.0,58.72
1465.0,58.8
1470.0,58.46
1475.0,58.62
1480.0,58.79
1485.0,58.5
1490.0,58.39
1495.0,58.48
1500.0,58.47
1505.0,58.48
1510.0,58.38
1515.0,58.15
1520.0,58.27
1525.0,58.5
1530.0,58.55
1535.0,58.28
1540.0,58.13
1545.0,58.18
1550.0,58.08
1555.0,58.07
1560.0,57.88
1565.0,57.76
1570.0,58.11
1575.0,57.87
1580.0,57.74
1585.0,57.88
1590.0,57.57
1595.0,57.59
1600.0,57.58
1605.0,57.63
1610.0,57.54
1615.0,57.2
1620.0,57.26
1625.0,57.21
1630.0,56.9
1635.0,56.63
1640.0,57.02
1645.0,57.0
1650.0,56.9
1655.0,56.81
1660.0,56.69
1665.0,56.69
1670.0,56.47
1675.0,56.7
1680.0,56.8
1685.0,56.43
1690.0,56.34
1695.0,56.49
1700.0,56.55
1705.0,56.38
1710.0,56.22
1715.0,56.04
1720.0,56.22
1725.0,55.89
1730.0,56.14
1735.0,56.03
1740.0,55.9
1745.0,55.99
1750.0,55.96
1755.0,55.73
1760.0,55.48
1765.0,55.47
1770.0,55.32
1775.0,55.61
1780.0,55.38
1785.0,55.48
1790.0,55.31
1795.0,55.2
1800.0,55.01
1805.0,54.97
1810.0,55.06
1815.0,55.11
1820.0,54.85
1825.0,54.72
1830.0,54.76
1835.0,54.78
1840.0,54.5
1845.0,54.74
1850.0,54.58
1855.0,54.44
1860.0,54.22
1865.0,54.51
1870.0,54.71
1875.0,54.59
1880.0,54.29
1885.0,53.97
1890.0,53.94
1895.0,53.88
1900.0,53.53
1905.0,53.31
1910.0,53.27
1915.0,53.15
1920.0,53.25
1925.0,53.19
1930.0,53.28
1935.0,53.4
1940.0,53.12
1945.0,53.12
1950.0,52.98
1955.0,53.06
1960.0,53.11
1965.0,52.95
1970.0,52.84
1975.0,52.81
1980.0,52.9
1985.0,52.8
1990.0,52.71
1995.0,52.46
2000.0,52.35
2005.0,52.49
2010.0,52.4
2015.0,52.27
2020.0,52.47
2025.0,52.25
2030.0,52.23
2035.0,52.32
2040.0,52.22
2045.0,52.17
2050.0,52.24
2055.0,52.02
2060.0,52.03
2065.0,51.83
2070.0,51.65
2075.0,52.01
2080.0,51.76
2085.0,51.92
2090.0,51.89
2095.0,51.64
2100.0,51.69
2105.0,51.49
2110.0,51.55
2115.0,51.36
2120.0,51.43
2125.0,51.29
2130.0,51.14
2135.0,51.05
2140.0,50.97
2145.0,50.89
2150.0,50.92
2155.0,50.87
2160.0,50.62
2165.0,50.74
2170.0,50.77
2175.0,50.7
2180.0,50.83
2185.0,50.6
2190.0,50.81
2195.0,50.75
2200.0,50.8
2205.0,50.67
2210.0,50.68
2215.0,50.76
2220.0,50.41
2225.0,50.62
2230.0,50.69
2235.0,50.49
2240.0,50.37
2245.0,50.49
2250.0,50.42
2255.0,50.33
2260.0,50.23
2265.0,50.2
2270.0,50.54
2275.0,50.49
2280.0,50.34
2285.0,50.38
2290.0,50.45
2295.0,50.6
2300.0,50.89
2305.0,51.02
2310.0,50.97
2315.0,50.57
2320.0,50.74
2325.0,50.62
2330.0,50.71
2335.0,50.7
2340.0,50.59
2345.0,50.45
2350.0,50.42
2355.0,50.48
2360.0,50.2
2365.0,50.46
2370.0,50.11
2375.0,50.29
2380.0,50.45
2385.0,50.51
2390.0,50.16
2395.0,50.28
2400.0,50.28
2405.0,50.3
2410.0,50.27
2415.0,50.16
2420.0,50.38
2425.0,49.96
2430.0,50.28
2435.0,50.07
2440.0,49.89
2445.0,49.87
2450.0,49.87
2455.0,49.63
2460.0,49.58
2465.0,49.63
2470.0,49.66
2475.0,49.24
2480.0,49.5
2485.0,49.48
2490.0,49.44
2495.0,49.43
2500.0,49.23
2505.0,49.8
2510.0,49.52
2515.0,49.47
2520.0,49.54
2525.0,49.53
2530.0,49.76
2535.0,49.34
2540.0,49.11
2545.0,49.56
2550.0,49.31
2555.0,49.37
2560.0,50.02
2565.0,50.33
2570.0,49.97
2575.0,50.34
2580.0,49.74
2585.0,50.23
2590.0,49.98
2595.0,50.56
2600.0,50.37
