Composition,
2100.0,0.42687
2105.0,0.42624
2110.0,0.42645
2115.0,0.42683
2120.0,0.4272
2125.0,0.42741
2130.0,0.42804
2135.0,0.42745
2140.0,0.42698
2145.0,0.4255
2150.0,0.42337
2155.0,0.42034
2160.0,0.4171
2165.0,0.41398
2170.0,0.41073
2175.0,0.40725
2180.0,0.4035
2185.0,0.39966
2190.0,0.3965
2195.0,0.39249
2200.0,0.38829
2205.0,0.38404
2210.0,0.38402
2215.0,0.38884
2220.0,0.39472
2225.0,0.39899
2230.0,0.40195
2235.0,0.4044
2240.0,0.40562
2245.0,0.407
2250.0,0.40796
2255.0,0.4087
2260.0,0.41036
2265.0,0.41149
2270.0,0.41162
2275.0,0.41208
2280.0,0.41141
2285.0,0.41034
2290.0,0.4093
2295.0,0.40737
2300.0,0.40596
2305.0,0.40446
2310.0,0.40197
2315.0,0.40026
2320.0,0.39739
2325.0,0.39536
2330.0,0.39336
2335.0,0.39113
2340.0,0.38954
2345.0,0.38739
2350.0,0.38552
2355.0,0.38434
2360.0,0.38451
2365.0,0.38383
2370.0,0.38292
2375.0,0.38179
2380.0,0.38029
2385.0,0.37882
2390.0,0.37836
2395.0,0.37797
2400.0,0.3775
