Composition,
1110.6,102.32
1111.0,102.22
1111.5,102.65
1112.0,102.81
1112.5,102.58
1113.0,102.68
1113.4,102.79
1113.9,102.83
1114.4,103.1
1114.9,102.98
1115.3,102.81
1115.8,102.96
1116.3,103.14
1116.8,103.26
1117.3,103.37
1117.8,103.33
1118.2,103.25
1118.7,103.29
1119.2,103.42
1119.7,103.41
1120.2,103.43
1120.7,103.47
1121.1,103.38
1121.6,103.33
1122.1,103.46
1122.6,103.46
1123.1,103.61
1123.6,103.55
1124.1,103.43
1124.5,103.52
1125.0,103.71
1125.5,103.76
1126.0,103.67
1126.5,103.92
1127.0,103.98
1127.5,103.86
1128.0,103.92
1128.5,104.01
1128.9,103.99
1129.4,103.99
1129.9,103.98
1130.4,104.0
1130.9,104.13
1131.4,104.14
1131.9,104.17
1132.4,104.23
1132.9,104.35
1133.4,104.33
1133.9,104.41
1134.4,104.23
1134.9,104.21
1135.4,104.33
1135.9,104.29
1136.4,104.25
1136.9,104.3
1137.4,104.51
1137.9,104.56
1138.4,104.53
1138.9,104.59
1139.4,104.66
1139.9,104.65
1140.4,104.84
1140.9,104.69
1141.4,104.62
1141.9,104.76
1142.4,104.8
1142.9,104.84
1143.4,104.87
1143.9,104.98
1144.4,105.05
1144.9,104.94
1145.4,104.85
1145.9,104.97
1146.4,105.07
1146.9,105.09
1147.4,105.2
1147.9,105.22
1148.5,105.12
1149.0,105.03
1149.5,105.03
1150.0,105.26
1150.5,105.24
1151.0,105.19
1151.5,105.38
1152.0,105.33
1152.5,105.41
1153.1,105.73
1153.6,105.81
1154.1,105.67
1154.6,105.47
1155.1,105.41
1155.6,105.36
1156.1,105.38
1156.7,105.44
1157.2,105.61
1157.7,105.63
1158.2,105.61
1158.7,105.73
1159.2,105.7
1159.8,105.62
1160.3,105.84
1160.8,106.01
1161.3,106.1
1161.8,106.05
1162.4,105.88
1162.9,105.74
1163.4,105.83
1163.9,105.9
1164.5,106.04
1165.0,106.06
1165.5,105.94
1166.0,105.98
1166.5,106.06
1167.1,106.07
1167.6,106.1
1168.1,105.98
1168.7,106.12
1169.2,106.19
1169.7,106.23
1170.2,106.17
1170.8,106.19
1171.3,106.24
1171.8,106.24
1172.4,106.29
1172.9,106.19
1173.4,106.19
1173.9,106.43
1174.5,106.62
1175.0,106.39
1175.5,106.34
1176.1,106.45
1176.6,106.47
1177.1,106.34
1177.7,106.36
1178.2,106.41
1178.7,106.53
1179.3,106.7
1179.8,106.65
1180.4,106.58
1180.9,106.55
1181.4,106.73
1182.0,106.89
1182.5,106.75
1183.1,106.65
1183.6,106.73
1184.1,106.69
1184.7,106.69
1185.2,106.74
1185.8,106.66
1186.3,106.7
1186.8,106.82
1187.4,106.76
1187.9,106.66
1188.5,106.76
1189.0,106.84
1189.6,106.99
1190.1,107.06
1190.7,106.93
1191.2,106.81
1191.8,106.89
1192.3,107.08
1192.9,107.12
1193.4,107.15
1194.0,107.17
1194.5,107.26
1195.1,107.29
1195.6,107.13
1196.2,107.07
1196.7,107.13
1197.3,107.2
1197.8,107.1
1198.4,107.14
1198.9,107.41
1199.5,107.37
1200.0,107.32
1200.6,107.32
1201.1,107.32
1201.7,107.39
1202.3,107.35
1202.8,107.41
1203.4,107.51
1203.9,107.52
1204.5,107.57
1205.1,107.55
1205.6,107.44
1206.2,107.36
1206.7,107.59
1207.3,107.69
1207.9,107.6
1208.4,107.53
1209.0,107.56
1209.6,107.62
1210.1,107.66
1210.7,107.8
1211.2,107.88
1211.8,107.88
1212.4,107.74
1212.9,107.69
1213.5,107.75
1214.1,107.83
1214.7,107.95
1215.2,107.92
1215.8,107.87
1216.4,108.0
1216.9,107.99
1217.5,107.98
1218.1,108.12
1218.6,108.05
1219.2,107.87
1219.8,107.76
1220.4,107.88
1220.9,107.98
1221.5,107.94
1222.1,108.02
1222.7,108.15
1223.3,107.99
1223.8,107.95
1224.4,108.1
1225.0,108.09
1225.6,108.02
1226.1,108.1
1226.7,108.15
1227.3,108.07
1227.9,107.98
1228.5,108.02
1229.1,108.08
1229.6,108.16
1230.2,108.35
1230.8,108.35
1231.4,108.21
1232.0,108.3
1232.6,108.35
1233.1,108.22
1233.7,108.23
1234.3,108.24
1234.9,108.23
1235.5,108.45
1236.1,108.61
1236.7,108.55
1237.3,108.49
1237.9,108.45
1238.4,108.46
1239.0,108.43
1239.6,108.45
1240.2,108.54
1240.8,108.64
1241.4,108.62
1242.0,108.6
1242.6,108.5
1243.2,108.5
1243.8,108.56
1244.4,108.62
1245.0,108.71
1245.6,108.84
1246.2,108.79
1246.8,108.6
1247.4,108.68
1248.0,108.73
1248.6,108.69
1249.2,108.69
1249.8,108.74
1250.4,108.88
1251.0,108.97
1251.6,108.8
1252.2,108.65
1252.8,108.67
1253.4,108.74
1254.0,108.74
1254.6,108.84
1255.2,108.93
1255.8,108.92
1256.5,108.92
1257.1,108.85
1257.7,108.8
1258.3,108.91
1258.9,108.94
1259.5,108.92
1260.1,109.01
1260.7,109.03
1261.3,108.97
1262.0,109.11
1262.6,109.15
1263.2,109.06
1263.8,109.22
1264.4,109.27
1265.0,109.23
1265.7,109.25
1266.3,109.23
1266.9,109.15
1267.5,109.08
1268.1,109.17
1268.8,109.26
1269.4,109.24
1270.0,109.15
1270.6,109.08
1271.2,109.2
1271.9,109.21
1272.5,109.2
1273.1,109.2
1273.7,109.26
1274.4,109.37
1275.0,109.42
1275.6,109.41
1276.3,109.48
1276.9,109.4
1277.5,109.28
1278.1,109.29
1278.8,109.44
1279.4,109.46
1280.0,109.28
1280.7,109.36
1281.3,109.43
1281.9,109.41
1282.6,109.34
1283.2,109.2
1283.8,109.29
1284.5,109.44
1285.1,109.44
1285.7,109.53
1286.4,109.55
1287.0,109.43
1287.7,109.39
1288.3,109.59
1288.9,109.67
1289.6,109.64
1290.2,109.62
1290.9,109.59
1291.5,109.64
1292.2,109.69
1292.8,109.61
1293.4,109.72
1294.1,109.74
1294.7,109.74
1295.4,109.87
1296.0,109.9
1296.7,109.76
1297.3,109.77
1298.0,109.88
1298.6,109.98
1299.3,109.97
1299.9,110.01
1300.6,109.88
1301.2,109.81
1301.9,109.95
1302.5,109.99
1303.2,109.88
1303.9,109.92
1304.5,109.99
1305.2,110.0
1305.8,109.98
1306.5,110.01
1307.1,110.09
1307.8,110.1
1308.5,110.07
1309.1,110.01
1309.8,110.13
1310.4,110.17
1311.1,110.04
1311.8,110.0
1312.4,109.98
1313.1,109.9
1313.8,109.91
1314.4,109.99
1315.1,110.09
1315.8,110.18
1316.4,110.24
1317.1,110.2
1317.8,110.15
1318.4,110.12
1319.1,110.17
1319.8,110.2
1320.5,110.19
1321.1,110.25
1321.8,110.26
1322.5,110.23
1323.2,110.36
1323.8,110.53
1324.5,110.46
1325.2,110.29
1325.9,110.21
1326.5,110.27
1327.2,110.25
1327.9,110.28
1328.6,110.34
1329.3,110.42
1329.9,110.51
1330.6,110.51
1331.3,110.47
1332.0,110.46
1332.7,110.48
1333.4,110.47
1334.1,110.49
1334.7,110.48
1335.4,110.49
1336.1,110.59
1336.8,110.55
1337.5,110.53
1338.2,110.64
1338.9,110.57
1339.6,110.45
1340.3,110.44
1341.0,110.54
1341.6,110.51
1342.3,110.47
1343.0,110.51
1343.7,110.44
1344.4,110.37
1345.1,110.47
1345.8,110.56
1346.5,110.57
1347.2,110.55
1347.9,110.49
1348.6,110.46
1349.3,110.51
1350.0,110.5
1350.7,110.58
1351.4,110.6
1352.1,110.59
1352.9,110.59
1353.6,110.56
1354.3,110.47
1355.0,110.49
1355.7,110.49
1356.4,110.34
1357.1,110.22
1357.8,110.2
1358.5,110.21
1359.2,110.34
1360.0,110.35
1360.7,110.31
1361.4,110.32
1362.1,110.5
1362.8,110.63
1363.5,110.32
1364.2,110.26
1365.0,110.51
1365.7,110.43
1366.4,110.27
1367.1,110.42
1367.8,110.54
1368.6,110.57
1369.3,110.56
1370.0,110.4
1370.7,110.26
1371.5,110.24
1372.2,110.13
1372.9,109.99
1373.6,109.92
1374.4,109.9
1375.1,109.86
1375.8,109.71
1376.6,109.54
1377.3,109.43
1378.0,109.21
1378.8,108.98
1379.5,108.42
1380.2,107.29
1381.0,106.11
1381.7,104.98
1382.4,104.78
1383.2,105.18
1383.9,105.15
1384.7,105.19
1385.4,105.39
1386.1,105.27
1386.9,104.93
1387.6,104.82
1388.4,104.85
1389.1,104.68
1389.8,104.57
1390.6,104.6
1391.3,104.54
1392.1,104.55
1392.8,104.54
1393.6,104.34
1394.3,104.28
1395.1,104.42
1395.8,104.59
1396.6,104.83
1397.3,104.95
1398.1,105.01
1398.8,105.14
1399.6,105.4
1400.4,105.81
1401.1,106.03
1401.9,106.01
1402.6,105.96
1403.4,106.09
1404.2,106.39
1404.9,106.7
1405.7,106.79
1406.4,106.76
1407.2,106.97
1408.0,107.19
1408.7,107.15
1409.5,107.22
1410.3,107.36
1411.0,107.33
1411.8,107.38
1412.6,107.44
1413.3,107.46
1414.1,107.54
1414.9,107.69
1415.7,107.77
1416.4,107.76
1417.2,107.68
1418.0,107.62
1418.8,107.59
1419.5,107.67
1420.3,107.69
1421.1,107.72
1421.9,107.68
1422.6,107.62
1423.4,107.71
1424.2,107.78
1425.0,107.85
1425.8,107.86
1426.6,107.84
1427.3,107.86
1428.1,107.92
1428.9,107.91
1429.7,107.75
1430.5,107.61
1431.3,107.7
1432.1,107.8
1432.9,107.85
1433.7,107.89
1434.5,107.86
1435.3,107.83
1436.0,107.87
1436.8,107.84
1437.6,107.86
1438.4,107.88
1439.2,107.82
1440.0,107.77
1440.8,107.74
1441.6,107.68
1442.4,107.7
1443.2,107.69
1444.0,107.6
1444.9,107.66
1445.7,107.75
1446.5,107.79
1447.3,107.79
1448.1,107.69
1448.9,107.6
1449.7,107.67
1450.5,107.63
1451.3,107.47
1452.1,107.45
1453.0,107.42
1453.8,107.32
1454.6,107.34
1455.4,107.35
1456.2,107.33
1457.0,107.33
1457.9,107.33
1458.7,107.32
1459.5,107.25
1460.3,107.12
1461.1,107.06
1462.0,107.03
1462.8,107.02
1463.6,106.91
1464.4,106.9
1465.3,106.96
1466.1,107.04
1466.9,107.05
1467.8,107.05
1468.6,107.02
1469.4,106.92
1470.3,106.8
1471.1,106.79
1471.9,106.77
1472.8,106.66
1473.6,106.58
1474.4,106.42
1475.3,106.45
1476.1,106.53
1477.0,106.53
1477.8,106.5
1478.6,106.41
1479.5,106.27
1480.3,106.3
1481.2,106.27
1482.0,106.1
1482.9,106.11
1483.7,106.19
1484.6,106.06
1485.4,105.93
1486.3,105.94
1487.1,105.9
1488.0,105.76
1488.8,105.66
1489.7,105.76
1490.6,105.84
1491.4,105.81
1492.3,105.7
1493.1,105.62
1494.0,105.53
1494.8,105.43
1495.7,105.4
1496.6,105.31
1497.4,105.23
1498.3,105.24
1499.2,105.21
1500.0,105.23
1500.9,105.19
1501.8,105.04
1502.6,104.89
1503.5,104.8
1504.4,104.82
1505.3,104.8
1506.1,104.68
1507.0,104.49
1507.9,104.49
1508.8,104.41
1509.6,104.34
1510.5,104.35
1511.4,104.3
1512.3,104.26
1513.2,104.29
1514.1,104.32
1514.9,104.27
1515.8,104.05
1516.7,103.84
1517.6,103.78
1518.5,103.77
1519.4,103.74
1520.3,103.7
1521.2,103.68
1522.1,103.69
1523.0,103.52
1523.8,103.31
1524.7,103.3
1525.6,103.29
1526.5,103.22
1527.4,103.13
1528.3,103.01
1529.2,102.95
1530.1,102.89
1531.0,102.79
1532.0,102.78
1532.9,102.71
1533.8,102.56
1534.7,102.59
1535.6,102.69
1536.5,102.56
1537.4,102.42
1538.3,102.32
1539.2,102.18
1540.1,102.1
1541.1,102.01
1542.0,101.92
1542.9,101.96
1543.8,101.9
1544.7,101.75
1545.7,101.73
1546.6,101.67
1547.5,101.48
1548.4,101.43
1549.4,101.39
1550.3,101.28
1551.2,101.17
1552.1,101.16
1553.1,101.17
1554.0,100.97
1554.9,100.86
1555.9,100.88
1556.8,100.89
1557.7,100.7
1558.7,100.56
1559.6,100.53
1560.5,100.46
1561.5,100.33
1562.4,100.26
1563.4,100.19
1564.3,100.13
1565.3,100.06
1566.2,99.94
1567.2,99.85
1568.1,99.8
1569.0,99.79
1570.0,99.8
1571.0,99.62
1571.9,99.47
1572.9,99.4
1573.8,99.28
1574.8,99.2
1575.7,99.18
1576.7,99.07
1577.6,99.03
1578.6,99.04
1579.6,98.93
1580.5,98.91
1581.5,98.9
1582.5,98.67
1583.4,98.53
1584.4,98.43
1585.4,98.4
1586.3,98.38
1587.3,98.3
1588.3,98.15
1589.3,98.09
1590.2,98.08
1591.2,98.0
1592.2,97.92
1593.2,97.78
1594.1,97.7
1595.1,97.61
1596.1,97.5
1597.1,97.41
1598.1,97.34
1599.1,97.19
1600.0,97.14
1601.0,97.17
1602.0,97.12
1603.0,97.07
1604.0,97.05
1605.0,97.01
1606.0,96.83
1607.0,96.63
1608.0,96.59
1609.0,96.51
1610.0,96.3
1611.0,96.28
1612.0,96.3
1613.0,96.17
1614.0,96.09
1615.0,96.08
1616.0,95.98
1617.0,95.87
1618.0,95.81
1619.0,95.74
1620.0,95.71
1621.1,95.62
1622.1,95.47
1623.1,95.38
1624.1,95.29
1625.1,95.25
1626.1,95.21
1627.2,95.12
1628.2,95.1
1629.2,95.0
1630.2,94.86
1631.3,94.77
1632.3,94.71
1633.3,94.58
1634.3,94.54
1635.4,94.49
1636.4,94.37
1637.4,94.22
1638.5,94.08
1639.5,94.07
1640.5,94.1
1641.6,94.03
1642.6,93.9
1643.7,93.9
1644.7,93.85
1645.8,93.81
1646.8,93.69
1647.8,93.5
1648.9,93.4
1649.9,93.36
1651.0,93.23
1652.1,93.08
1653.1,93.05
1654.2,93.04
1655.2,93.03
1656.3,93.02
1657.3,92.88
1658.4,92.77
1659.5,92.73
1660.5,92.59
1661.6,92.54
1662.6,92.55
1663.7,92.45
1664.8,92.37
1665.9,92.2
1666.9,92.06
1668.0,92.04
1669.1,91.98
1670.1,91.88
1671.2,91.81
1672.3,91.72
1673.4,91.77
1674.5,91.7
1675.5,91.55
1676.6,91.53
1677.7,91.46
1678.8,91.29
1679.9,91.23
1681.0,91.14
1682.1,91.05
1683.2,91.04
1684.3,90.92
1685.3,90.81
1686.4,90.71
1687.5,90.6
1688.6,90.63
1689.7,90.59
1690.8,90.48
1692.0,90.47
1693.1,90.43
1694.2,90.34
1695.3,90.3
1696.4,90.21
1697.5,90.05
1698.6,90.06
1699.7,89.97
1700.8,89.8
1701.9,89.81
1703.1,89.78
1704.2,89.69
1705.3,89.51
1706.4,89.42
1707.6,89.48
1708.7,89.49
1709.8,89.44
1710.9,89.33
1712.1,89.2
1713.2,89.07
1714.3,89.09
1715.5,89.1
1716.6,88.99
1717.7,88.94
1718.9,88.88
1720.0,88.78
1721.2,88.73
1722.3,88.6
1723.4,88.56
1724.6,88.61
1725.7,88.56
1726.9,88.52
1728.0,88.42
1729.2,88.39
1730.4,88.35
1731.5,88.28
1732.7,88.15
1733.8,88.05
1735.0,88.1
1736.1,88.01
1737.3,87.83
1738.5,87.76
1739.6,87.82
1740.8,87.86
1742.0,87.72
1743.2,87.65
1744.3,87.59
1745.5,87.47
1746.7,87.43
1747.9,87.39
1749.0,87.25
1750.2,87.21
1751.4,87.24
1752.6,87.15
1753.8,87.09
1755.0,87.03
1756.1,86.97
1757.3,86.95
1758.5,86.88
1759.7,86.84
1760.9,86.83
1762.1,86.74
1763.3,86.59
1764.5,86.61
1765.7,86.64
1766.9,86.62
1768.1,86.57
1769.3,86.48
1770.5,86.43
1771.7,86.4
1773.0,86.39
1774.2,86.39
1775.4,86.37
1776.6,86.27
1777.8,86.13
1779.0,86.1
1780.3,86.14
1781.5,86.04
1782.7,85.98
1783.9,86.03
1785.2,86.02
1786.4,85.87
1787.6,85.81
1788.9,85.75
1790.1,85.71
1791.3,85.63
1792.6,85.67
1793.8,85.78
1795.1,85.74
1796.3,85.6
1797.6,85.48
1798.8,85.46
1800.0,85.44
1801.3,85.42
1802.6,85.39
1803.8,85.37
1805.1,85.33
1806.3,85.26
1807.6,85.29
1808.8,85.29
1810.1,85.23
1811.4,85.19
1812.6,85.16
1813.9,85.08
1815.2,85.06
1816.4,85.02
1817.7,84.9
1819.0,84.89
1820.3,84.98
1821.6,85.07
1822.8,85.02
1824.1,84.86
1825.4,84.85
1826.7,84.99
1828.0,84.91
1829.3,84.77
1830.6,84.82
1831.8,84.94
1833.1,84.88
1834.4,84.74
1835.7,84.81
1837.0,84.95
1838.3,84.85
1839.7,84.74
1841.0,84.8
1842.3,84.88
1843.6,84.72
1844.9,84.46
1846.2,84.47
1847.5,84.79
1848.8,84.91
1850.2,84.54
1851.5,84.31
1852.8,84.35
1854.1,84.55
1855.5,84.54
1856.8,84.39
1858.1,84.33
1859.4,84.38
1860.8,84.56
1862.1,84.3
1863.5,84.14
1864.8,84.24
1866.1,84.11
1867.5,84.13
1868.8,84.37
1870.2,84.3
1871.5,84.39
1872.9,84.43
1874.2,84.41
1875.6,84.26
1876.9,84.05
1878.3,84.03
1879.7,83.95
1881.0,83.89
1882.4,83.85
1883.8,83.85
1885.1,83.81
1886.5,83.7
1887.9,83.61
1889.3,83.54
1890.6,83.6
1892.0,83.67
1893.4,83.53
1894.8,83.4
1896.2,83.33
1897.6,83.34
1899.0,83.35
1900.3,83.47
1901.7,83.45
1903.1,83.41
1904.5,83.38
1905.9,83.32
1907.3,83.28
1908.7,83.07
1910.1,82.93
1911.6,82.97
1913.0,83.0
1914.4,83.11
1915.8,83.08
1917.2,82.87
1918.6,82.69
1920.0,82.87
1921.5,83.11
1922.9,82.92
1924.3,82.89
1925.8,82.96
1927.2,82.87
1928.6,82.78
1930.1,82.78
1931.5,82.77
1932.9,82.73
1934.4,82.68
1935.8,82.69
1937.3,82.76
1938.7,82.8
1940.2,82.85
1941.6,82.89
1943.1,82.84
1944.5,82.8
1946.0,82.77
1947.5,82.79
1948.9,82.79
1950.4,82.79
1951.9,82.7
1953.3,82.69
1954.8,82.77
1956.3,82.81
1957.8,82.88
1959.2,82.86
1960.7,82.76
1962.2,82.79
1963.7,82.84
1965.2,82.89
