Composition,
879.9,705.13
880.0,704.83
880.2,704.71
880.3,703.76
880.5,703.81
880.6,705.82
880.8,705.91
880.9,705.34
881.1,705.86
881.2,705.31
881.4,704.67
881.5,705.65
881.7,706.2
881.8,705.14
882.0,704.02
882.1,703.52
882.3,703.78
882.4,703.48
882.6,703.88
882.7,703.88
882.9,703.31
883.0,703.76
883.2,704.77
883.3,704.37
883.5,703.86
883.6,703.64
883.8,703.38
883.9,703.32
884.1,703.15
884.2,704.55
884.4,704.92
884.5,703.74
884.7,703.22
884.8,703.98
885.0,705.11
885.1,704.8
885.3,704.92
885.4,705.03
885.6,704.23
885.7,704.35
885.9,704.04
886.0,703.77
886.2,703.44
886.3,703.88
886.5,705.19
886.6,705.1
886.8,704.45
886.9,703.97
887.1,702.24
887.2,701.23
887.4,702.01
887.5,703.9
887.7,705.25
887.8,704.52
888.0,703.99
888.2,704.75
888.3,704.38
888.5,703.77
888.6,704.56
888.8,705.12
888.9,705.68
889.1,705.6
889.2,705.37
889.4,705.48
889.5,705.03
889.7,704.97
889.8,704.71
890.0,704.98
890.1,704.87
890.3,705.4
890.4,706.04
890.6,705.04
890.8,703.83
890.9,704.14
891.0,704.86
891.2,705.66
891.4,706.31
891.5,706.16
891.7,705.19
891.8,705.38
892.0,705.72
892.1,705.95
892.3,706.21
892.4,706.68
892.6,706.68
892.7,705.99
892.9,705.96
893.0,706.11
893.2,706.45
893.4,707.22
893.5,706.26
893.7,704.92
893.8,704.31
894.0,704.51
894.1,704.73
894.3,705.13
894.4,706.36
894.6,706.75
894.7,705.64
894.9,705.15
895.0,705.49
895.2,705.72
895.4,706.06
895.5,706.17
895.7,705.66
895.8,705.57
896.0,705.23
896.1,705.19
896.3,705.06
896.4,704.69
896.6,704.95
896.8,705.16
896.9,704.98
897.1,705.41
897.2,705.84
897.4,705.26
897.5,704.98
897.7,704.98
897.8,705.49
898.0,706.26
898.2,706.25
898.3,706.81
898.5,706.54
898.6,705.77
898.8,705.73
898.9,705.32
899.1,704.35
899.2,704.74
899.4,705.63
899.6,705.1
899.7,705.32
899.9,705.46
900.0,704.71
900.2,704.91
900.3,704.89
900.5,704.91
900.7,704.78
900.8,705.54
901.0,706.0
901.1,704.82
901.3,704.17
901.4,703.9
901.6,704.09
901.8,704.24
901.9,704.1
902.1,703.67
902.2,703.49
902.4,704.34
902.5,705.2
902.7,704.29
902.8,703.58
903.0,703.44
903.2,703.57
903.3,704.04
903.5,703.78
903.6,704.1
903.8,704.46
904.0,704.68
904.1,704.16
904.3,703.24
904.4,703.44
904.6,703.89
904.7,704.36
904.9,705.08
905.0,705.23
905.2,703.98
905.4,703.99
905.5,704.81
905.7,704.79
905.8,704.17
906.0,703.63
906.2,703.54
906.3,703.89
906.5,704.44
906.6,704.76
906.8,704.23
907.0,703.53
907.1,703.72
907.3,703.79
907.4,703.27
907.6,703.61
907.7,704.77
907.9,704.25
908.1,703.43
908.2,703.27
908.4,703.51
908.5,703.53
908.7,702.96
908.9,702.55
909.0,703.05
909.2,702.73
909.3,703.03
909.5,703.34
909.7,703.81
909.8,704.27
910.0,704.03
910.1,703.55
910.3,703.87
910.5,703.58
910.6,702.98
910.8,702.6
910.9,702.76
911.1,703.01
911.3,703.17
911.4,703.51
911.6,702.88
911.7,702.5
911.9,703.3
912.1,703.59
912.2,702.72
912.4,702.35
912.5,702.63
912.7,702.77
912.9,702.76
913.0,702.81
913.2,703.0
913.3,702.74
913.5,702.25
913.7,702.74
913.8,703.47
914.0,703.74
914.2,703.49
914.3,703.29
914.5,703.78
914.6,704.19
914.8,703.57
915.0,702.86
915.1,702.66
915.3,702.95
915.4,703.03
915.6,703.0
915.8,703.1
915.9,703.48
916.1,703.79
916.3,703.3
916.4,703.52
916.6,703.69
916.7,703.27
916.9,703.81
917.1,703.67
917.2,703.03
917.4,702.74
917.5,703.26
917.7,703.09
917.9,702.65
918.0,702.52
918.2,702.27
918.4,702.2
918.5,702.31
918.7,702.45
918.8,703.09
919.0,703.38
919.2,703.01
919.3,702.56
919.5,702.46
919.7,702.47
919.8,702.57
920.0,702.69
920.2,702.39
920.3,701.71
920.5,701.69
920.6,702.31
920.8,702.34
921.0,702.58
921.1,702.32
921.3,702.27
921.5,702.46
921.6,701.9
921.8,701.51
922.0,701.62
922.1,701.36
922.3,700.93
922.4,700.89
922.6,701.4
922.8,701.99
922.9,702.18
923.1,701.67
923.3,701.11
923.4,701.65
923.6,701.6
923.8,700.89
923.9,701.03
924.1,701.53
924.3,701.45
924.4,701.3
924.6,701.1
924.7,701.51
924.9,701.87
925.1,701.65
925.2,701.14
925.4,700.54
925.6,700.03
925.7,700.46
925.9,701.42
926.1,701.46
926.2,701.74
926.4,702.26
926.6,701.7
926.7,701.14
926.9,700.91
927.1,700.91
927.2,701.02
927.4,700.52
927.6,700.31
927.7,700.61
927.9,700.68
928.0,700.76
928.2,700.93
928.4,701.04
928.5,701.84
928.7,701.64
928.9,700.66
929.0,700.52
929.2,700.7
929.4,700.87
929.5,701.03
929.7,701.22
929.9,701.37
930.0,700.46
930.2,700.13
930.4,700.29
930.5,700.27
930.7,699.84
930.9,699.82
931.0,700.13
931.2,700.76
931.4,700.78
931.6,700.62
931.7,701.09
931.9,701.15
932.1,700.52
932.2,699.79
932.4,699.49
932.6,699.99
932.7,700.64
932.9,700.48
933.1,699.91
933.2,699.11
933.4,699.09
933.6,699.76
933.7,699.96
933.9,699.76
934.1,699.89
934.2,699.95
934.4,699.54
934.6,699.8
934.8,699.87
934.9,699.69
935.1,699.56
935.3,699.28
935.4,699.27
935.6,699.36
935.8,699.24
935.9,699.18
936.1,699.65
936.3,699.95
936.4,699.67
936.6,699.59
936.8,699.91
936.9,700.0
937.1,699.72
937.3,699.8
937.5,699.88
937.6,699.74
937.8,699.76
938.0,699.35
938.1,698.75
938.3,698.83
938.5,699.14
938.6,699.05
938.8,698.92
939.0,699.09
939.2,699.02
939.3,699.07
939.5,698.86
939.7,698.37
939.8,698.24
940.0,698.24
940.2,697.77
940.3,698.02
940.5,698.5
940.7,698.17
940.8,697.8
941.0,697.83
941.2,698.04
941.4,698.77
941.5,698.97
941.7,698.41
941.9,698.0
942.0,697.7
942.2,697.44
942.4,697.66
942.6,697.47
942.7,697.45
942.9,697.47
943.1,697.61
943.3,697.91
943.4,697.74
943.6,697.57
943.8,697.68
943.9,697.79
944.1,698.01
944.3,697.76
944.5,697.16
944.6,697.06
944.8,697.09
945.0,697.15
945.1,697.5
945.3,697.17
945.5,696.12
945.7,695.97
945.8,696.33
946.0,696.76
946.2,697.16
946.3,696.87
946.5,696.32
946.7,696.36
946.9,696.53
947.0,696.83
947.2,697.27
947.4,696.92
947.6,696.58
947.7,696.74
947.9,696.85
948.1,696.57
948.3,696.53
948.4,696.82
948.6,697.37
948.8,697.32
949.0,697.32
949.1,697.37
949.3,697.21
949.5,697.56
949.6,698.08
949.8,697.92
950.0,697.9
950.2,697.88
950.3,698.41
950.5,698.92
950.7,698.58
950.9,698.02
951.0,698.13
951.2,698.44
951.4,698.38
951.6,698.01
951.7,697.74
951.9,698.07
952.1,698.56
952.3,698.52
952.4,698.8
952.6,699.11
952.8,699.08
953.0,699.11
953.1,698.48
953.3,698.33
953.5,698.73
953.7,698.89
953.8,698.88
954.0,699.07
954.2,699.2
954.4,699.09
954.5,698.86
954.7,699.1
954.9,699.82
955.1,700.0
955.2,699.8
955.4,699.54
955.6,699.38
955.8,699.42
956.0,699.25
956.1,699.42
956.3,699.57
956.5,698.93
956.7,698.73
956.8,699.46
957.0,699.85
957.2,699.77
957.4,699.38
957.5,699.19
957.7,699.76
957.9,699.6
958.1,699.18
958.2,699.11
958.4,699.24
958.6,699.51
958.8,699.26
959.0,698.8
959.1,698.76
959.3,698.94
959.5,698.93
959.7,698.84
959.8,699.12
960.0,699.45
960.2,699.63
960.4,699.59
960.5,699.96
960.7,699.89
960.9,699.31
961.1,699.28
961.3,699.33
961.4,699.15
961.6,699.35
961.8,699.1
962.0,699.21
962.2,699.43
962.3,699.36
962.5,699.41
962.7,699.38
962.9,699.33
963.0,699.16
963.2,699.43
963.4,699.42
963.6,699.29
963.8,699.21
963.9,699.51
964.1,699.92
964.3,699.49
964.5,698.98
964.7,698.94
964.8,699.35
965.0,699.73
965.2,699.95
965.4,699.81
965.6,700.05
965.7,700.11
965.9,699.55
966.1,699.11
966.3,699.43
966.5,699.73
966.6,699.91
966.8,699.88
967.0,699.57
967.2,699.69
967.4,699.98
967.5,700.25
967.7,700.2
967.9,700.22
968.1,700.21
968.3,700.09
968.4,700.35
968.6,700.42
968.8,700.5
969.0,700.43
969.2,700.72
969.3,700.89
969.5,700.61
969.7,700.89
969.9,700.98
970.1,700.99
970.3,701.03
970.4,700.73
970.6,700.67
970.8,700.47
971.0,700.6
971.2,700.58
971.3,700.55
971.5,700.78
971.7,701.21
971.9,701.41
972.1,701.29
972.3,701.18
972.4,701.39
972.6,701.22
972.8,701.11
973.0,701.08
973.2,701.42
973.3,702.12
973.5,702.26
973.7,701.99
973.9,701.63
974.1,701.22
974.3,701.05
974.5,700.97
974.6,701.57
974.8,702.25
975.0,702.21
975.2,701.94
975.4,702.01
975.5,701.88
975.7,701.5
975.9,701.67
976.1,702.25
976.3,702.68
976.5,702.89
976.7,702.88
976.8,702.44
977.0,702.21
977.2,702.67
977.4,702.92
977.6,702.87
977.8,702.62
977.9,702.7
978.1,702.93
978.3,702.85
978.5,702.9
978.7,703.26
978.9,703.42
979.0,703.14
979.2,702.9
979.4,702.83
979.6,703.08
979.8,703.61
980.0,703.58
980.2,703.34
980.3,703.45
980.5,703.96
980.7,704.2
980.9,704.19
981.1,703.88
981.3,703.65
981.5,703.75
981.7,704.1
981.8,704.32
982.0,704.26
982.2,704.41
982.4,704.35
982.6,704.4
982.8,704.76
983.0,704.63
983.1,704.42
983.3,704.63
983.5,704.81
983.7,704.66
983.9,704.47
984.1,704.7
984.3,704.9
984.4,704.79
984.6,704.96
984.8,705.38
985.0,705.39
985.2,704.98
985.4,705.01
985.6,705.5
985.8,705.81
985.9,705.65
986.1,705.42
986.3,705.24
986.5,705.19
986.7,705.24
986.9,705.51
987.1,705.88
987.3,705.81
987.4,705.49
987.6,705.76
987.8,705.8
988.0,705.87
988.2,706.18
988.4,706.23
988.6,706.15
988.8,706.31
989.0,706.06
989.1,705.98
989.3,706.02
989.5,706.42
989.7,706.62
989.9,706.61
990.1,706.69
990.3,706.71
990.5,706.91
990.7,707.05
990.8,706.91
991.0,706.95
991.2,707.23
991.4,707.12
991.6,706.83
991.8,707.03
992.0,707.43
992.2,707.51
992.4,707.48
992.5,707.53
992.7,707.56
992.9,707.1
993.1,706.82
993.3,707.05
993.5,707.31
993.7,707.54
993.9,707.88
994.1,708.07
994.3,708.05
994.5,707.84
994.6,707.63
994.8,707.8
995.0,708.07
995.2,708.21
995.4,708.22
995.6,708.26
995.8,708.2
996.0,708.27
996.2,708.46
996.4,708.6
996.5,708.66
996.7,709.0
996.9,709.01
997.1,708.53
997.3,708.45
997.5,708.73
997.7,708.97
997.9,709.13
998.1,709.35
998.3,709.47
998.5,709.33
998.7,709.29
998.9,709.52
999.0,709.81
999.2,709.97
999.4,709.98
999.6,709.62
999.8,709.56
1000.0,709.93
1000.2,710.0
1000.4,709.86
1000.6,709.92
1000.8,710.01
1001.0,709.97
1001.2,710.09
1001.4,710.29
1001.6,710.14
1001.8,710.13
1001.9,710.06
1002.1,709.98
1002.3,710.09
1002.5,710.11
1002.7,710.14
1002.9,710.34
1003.1,710.33
1003.3,710.46
1003.5,710.39
1003.7,710.54
1003.9,710.37
1004.1,710.65
1004.3,711.07
1004.5,710.9
1004.7,710.7
1004.9,710.75
1005.0,710.26
1005.3,710.49
1005.4,710.63
1005.6,711.05
1005.8,711.45
1006.0,711.14
1006.2,710.86
1006.4,711.12
1006.6,711.27
1006.8,711.45
1007.0,711.56
1007.2,711.4
1007.4,711.44
1007.6,711.54
1007.8,711.59
1008.0,711.55
1008.2,711.74
1008.4,711.77
1008.6,711.58
1008.8,711.56
1009.0,711.84
1009.2,711.94
1009.4,711.77
1009.5,711.87
1009.8,712.21
1010.0,712.21
1010.1,712.08
1010.3,712.09
1010.5,712.12
1010.7,712.27
1010.9,712.43
1011.1,712.4
1011.3,712.33
1011.5,712.51
1011.7,712.7
1011.9,712.81
1012.1,712.86
1012.3,712.93
1012.5,712.95
1012.7,712.91
1012.9,712.96
1013.1,712.95
1013.3,713.14
1013.5,713.18
1013.7,712.93
1013.9,713.07
1014.1,713.42
1014.3,713.54
1014.5,713.65
1014.7,713.76
1014.9,713.79
1015.1,713.7
1015.3,713.57
1015.5,713.69
1015.7,713.74
1015.9,713.47
1016.1,713.46
1016.3,713.86
1016.5,714.27
1016.7,714.11
1016.9,713.84
1017.1,713.78
1017.3,713.66
1017.5,714.0
1017.7,714.48
1017.9,714.36
1018.1,714.47
1018.3,714.45
1018.5,714.22
1018.7,714.41
1018.9,714.47
1019.1,714.37
1019.3,714.38
1019.5,714.27
1019.7,714.48
1019.9,714.39
1020.1,714.08
1020.3,714.4
1020.5,714.6
1020.7,714.76
1020.9,715.02
1021.1,715.11
1021.3,714.94
1021.5,714.98
1021.7,715.12
1021.9,715.04
1022.1,714.87
1022.3,714.88
1022.5,714.99
1022.7,715.32
1022.9,715.55
1023.1,715.48
1023.3,715.59
1023.5,715.68
1023.7,715.69
1023.9,715.74
1024.1,715.9
1024.3,715.83
1024.5,715.57
1024.7,715.81
1024.9,716.01
1025.1,716.09
1025.3,716.15
1025.5,716.06
1025.7,715.95
1025.9,716.05
1026.1,716.36
1026.3,716.53
1026.5,716.64
1026.8,716.63
1026.9,716.59
1027.2,716.6
1027.4,716.58
1027.6,716.61
1027.8,716.75
1028.0,716.96
1028.2,717.0
1028.4,716.89
1028.6,717.14
1028.8,717.27
1029.0,717.14
1029.2,716.95
1029.4,716.56
1029.6,716.61
1029.8,717.23
1030.0,717.59
1030.2,717.61
1030.4,717.55
1030.6,717.48
1030.8,717.46
1031.0,717.39
1031.2,717.29
1031.4,717.47
1031.7,717.8
1031.8,717.86
1032.1,717.9
1032.3,718.0
1032.5,717.86
1032.7,717.65
1032.9,718.09
1033.1,718.46
1033.3,718.32
1033.5,718.14
1033.7,718.21
1033.9,718.22
1034.1,718.31
1034.3,718.26
1034.5,718.37
1034.7,718.75
1034.9,718.73
1035.2,718.6
1035.4,718.77
1035.6,718.72
1035.8,718.71
1036.0,718.69
1036.2,718.8
1036.4,718.9
1036.6,718.88
1036.8,719.0
1037.0,719.21
1037.2,719.21
1037.4,719.26
1037.6,719.12
1037.8,719.24
1038.1,719.42
1038.3,719.35
1038.5,719.26
1038.7,719.4
1038.9,719.65
1039.1,719.85
1039.3,719.98
1039.5,720.13
1039.7,720.3
1039.9,720.42
1040.1,720.25
1040.3,720.01
1040.6,720.08
1040.8,720.17
1041.0,720.32
1041.2,720.4
1041.4,720.31
1041.6,720.27
1041.8,720.32
1042.0,720.36
1042.2,720.2
1042.4,720.31
1042.6,720.53
1042.8,720.48
1043.1,720.61
1043.3,720.85
1043.5,720.76
1043.7,720.75
1043.9,720.69
1044.1,720.67
1044.3,720.88
1044.5,721.0
1044.8,721.17
1045.0,721.23
1045.2,721.36
1045.4,721.73
1045.6,721.78
1045.8,721.56
1046.0,721.44
1046.2,721.52
1046.4,721.68
1046.6,721.84
1046.9,721.92
1047.1,721.84
1047.3,722.01
1047.5,722.12
1047.7,722.07
1047.9,722.0
1048.1,722.12
1048.3,722.27
1048.6,722.18
1048.8,722.14
1049.0,722.23
1049.2,722.21
1049.4,722.17
1049.6,722.44
1049.8,722.67
1050.0,722.69
1050.3,722.58
1050.5,722.68
1050.7,723.03
1050.9,723.2
1051.1,723.04
1051.3,722.87
1051.5,722.84
1051.7,723.08
1051.9,723.3
1052.2,723.44
1052.4,723.32
1052.6,723.3
1052.8,723.43
1053.0,723.71
1053.2,723.7
1053.4,723.45
1053.7,723.49
1053.9,723.7
1054.1,723.82
1054.3,723.87
1054.5,724.04
1054.7,724.2
1054.9,724.4
1055.2,724.45
1055.4,724.58
1055.6,724.5
1055.8,724.19
1056.0,724.16
1056.2,724.37
1056.4,724.5
1056.7,724.56
1056.9,724.64
1057.1,724.52
1057.3,724.3
1057.5,724.61
1057.8,724.94
1058.0,724.99
1058.2,725.06
1058.4,725.22
1058.6,725.23
1058.8,725.15
1059.0,725.32
1059.3,725.44
1059.5,725.34
1059.7,725.41
1059.9,725.59
1060.1,725.56
1060.3,725.5
1060.6,725.52
1060.8,725.57
1061.0,725.68
1061.2,725.78
1061.4,725.78
1061.7,725.76
1061.9,725.95
1062.1,726.17
1062.3,726.15
1062.5,726.01
1062.7,725.99
1062.9,726.0
1063.2,726.06
1063.4,726.27
1063.6,726.48
1063.8,726.5
1064.0,726.41
1064.3,726.43
1064.5,726.51
1064.7,726.71
1064.9,726.84
1065.1,726.93
1065.3,726.76
1065.6,726.85
1065.8,727.01
1066.0,726.96
1066.2,727.02
1066.4,727.22
1066.7,727.41
1066.9,727.55
1067.1,727.43
1067.3,727.41
1067.6,727.65
1067.8,727.62
1068.0,727.6
1068.2,727.9
1068.4,728.04
1068.7,727.95
1068.9,728.06
1069.1,728.25
1069.3,728.37
1069.5,728.2
1069.8,728.24
1070.0,728.45
1070.2,728.41
1070.4,728.39
1070.6,728.24
1070.8,728.35
1071.1,728.62
1071.3,728.82
1071.5,728.87
1071.7,728.8
1072.0,728.58
1072.2,728.61
1072.4,729.04
1072.6,729.12
1072.8,728.97
1073.1,728.99
1073.3,729.34
1073.5,729.44
1073.7,729.42
1074.0,729.4
1074.2,729.47
1074.4,729.45
1074.6,729.61
1074.8,729.96
1075.1,729.97
1075.3,729.88
1075.5,729.82
1075.7,730.0
1076.0,730.2
1076.2,730.11
1076.4,730.02
1076.6,729.99
1076.9,730.07
1077.1,730.07
1077.3,730.16
1077.5,730.32
1077.8,730.36
1078.0,730.36
1078.2,730.23
1078.4,730.18
1078.7,730.39
1078.9,730.69
1079.1,730.86
1079.3,730.97
1079.6,731.15
1079.8,731.13
1080.0,731.03
1080.2,731.15
1080.4,731.52
1080.7,731.6
1080.9,731.56
1081.1,731.75
1081.3,731.53
1081.6,731.25
1081.8,731.42
1082.0,731.59
1082.3,731.49
1082.5,731.61
1082.7,731.75
1082.9,731.89
1083.2,732.02
1083.4,731.96
1083.6,731.98
1083.8,732.03
1084.1,732.18
1084.3,732.33
1084.5,732.31
1084.8,732.43
1085.0,732.51
1085.2,732.43
1085.4,732.27
1085.7,732.28
1085.9,732.52
1086.1,732.67
1086.3,732.85
1086.6,732.88
1086.8,732.82
1087.0,732.92
1087.3,733.0
1087.5,733.12
1087.7,733.24
1087.9,733.12
1088.2,733.06
1088.4,733.2
1088.6,733.49
1088.8,733.56
1089.1,733.59
1089.3,733.73
1089.5,733.7
1089.8,733.66
1090.0,733.8
1090.2,733.94
1090.4,733.9
1090.7,733.9
1090.9,734.0
1091.1,733.96
1091.4,734.04
1091.6,734.26
1091.8,734.28
1092.1,734.41
1092.3,734.59
1092.5,734.56
1092.8,734.41
1093.0,734.35
1093.2,734.35
1093.4,734.54
1093.7,734.69
1093.9,734.76
1094.1,734.7
1094.4,734.9
1094.6,735.01
1094.8,735.03
1095.1,735.25
1095.3,735.32
1095.5,735.32
1095.8,735.33
1096.0,735.29
1096.2,735.35
1096.4,735.38
1096.7,735.33
1096.9,735.3
1097.1,735.4
1097.4,735.52
1097.6,735.68
1097.8,735.7
1098.1,735.7
1098.3,735.59
1098.5,735.71
1098.8,735.93
1099.0,736.04
1099.2,736.05
1099.5,736.12
1099.7,736.13
1099.9,736.3
1100.2,736.37
1100.4,736.46
1100.6,736.67
1100.9,736.68
1101.1,736.55
1101.3,736.53
1101.6,736.55
1101.8,736.71
1102.0,736.99
1102.3,737.1
1102.5,736.92
1102.7,736.75
1103.0,736.77
1103.2,736.83
1103.4,737.0
1103.7,737.21
1103.9,737.08
1104.2,737.21
1104.4,737.36
1104.6,737.34
1104.9,737.25
1105.1,737.43
1105.3,737.76
1105.6,737.81
1105.8,737.64
1106.0,737.57
1106.3,737.45
1106.5,737.46
1106.7,737.56
1107.0,737.75
1107.2,737.89
1107.4,738.01
1107.7,738.09
1107.9,738.09
1108.2,738.1
1108.4,738.16
1108.6,738.22
1108.9,738.38
1109.1,738.41
1109.3,738.39
1109.6,738.47
1109.8,738.57
1110.1,738.64
1110.3,738.56
1110.5,738.4
1110.8,738.49
1111.0,738.69
1111.3,738.7
1111.5,738.8
1111.7,739.03
1112.0,739.17
1112.2,739.16
1112.4,739.14
1112.7,739.2
1112.9,739.12
1113.2,739.23
1113.4,739.36
1113.6,739.37
1113.9,739.37
1114.1,739.27
1114.3,739.3
1114.6,739.44
1114.8,739.66
1115.1,739.61
1115.3,739.54
1115.6,739.74
1115.8,739.94
1116.0,739.94
1116.3,739.99
1116.5,739.96
1116.8,740.12
1117.0,740.25
1117.2,740.21
1117.5,740.18
1117.7,740.24
1118.0,740.33
1118.2,740.18
1118.4,740.09
1118.7,740.26
1118.9,740.46
1119.2,740.74
1119.4,740.74
1119.7,740.59
1119.9,740.68
1120.1,740.61
