Composition,
2035.4,0.28984
2036.2,0.28973
2037.0,0.28992
2037.8,0.28999
2038.6,0.28998
2039.4,0.29023
2040.2,0.29009
2041.0,0.29003
2041.8,0.29005
2042.6,0.28992
2043.4,0.28998
2044.2,0.28963
2045.0,0.28993
2045.8,0.2902
2046.6,0.28995
2047.4,0.28969
2048.3,0.28976
2049.1,0.28979
2049.9,0.29001
2050.7,0.29031
2051.5,0.29023
2052.3,0.28998
2053.1,0.29013
2053.9,0.29036
2054.8,0.29034
2055.6,0.28992
2056.4,0.29012
2057.2,0.2902
2058.0,0.29019
2058.8,0.29025
2059.6,0.29031
2060.5,0.29012
2061.3,0.2902
2062.1,0.29019
2062.9,0.28971
2063.7,0.28975
2064.6,0.29001
2065.4,0.28977
2066.2,0.28978
2067.0,0.28984
2067.9,0.28943
2068.7,0.28965
2069.5,0.2898
2070.3,0.28984
2071.2,0.28981
2072.0,0.28963
2072.8,0.28947
2073.7,0.2896
2074.5,0.28962
2075.3,0.28945
2076.1,0.28973
2077.0,0.28974
2077.8,0.2899
2078.6,0.28977
2079.5,0.28931
2080.3,0.28908
2081.1,0.2893
2082.0,0.28947
2082.8,0.2895
2083.7,0.28923
2084.5,0.28897
2085.3,0.28897
2086.2,0.2892
2087.0,0.28922
2087.9,0.28899
2088.7,0.28882
2089.5,0.28881
2090.4,0.28896
2091.2,0.2889
2092.1,0.2886
2092.9,0.2885
2093.8,0.28877
2094.6,0.28891
2095.4,0.28887
2096.3,0.28836
2097.1,0.28848
2098.0,0.28861
2098.8,0.28862
2099.7,0.28841
2100.5,0.28832
2101.4,0.28815
2102.2,0.28824
2103.1,0.28831
2104.0,0.28843
2104.8,0.28829
2105.7,0.28806
2106.5,0.288
2107.4,0.28812
2108.2,0.28825
2109.1,0.28797
2109.9,0.28803
2110.8,0.28808
2111.7,0.28788
2112.5,0.288
2113.4,0.28809
2114.2,0.28797
2115.1,0.28789
2116.0,0.28782
2116.8,0.28734
2117.7,0.28745
2118.6,0.28768
2119.4,0.28778
2120.3,0.2878
2121.2,0.2876
2122.0,0.28746
2122.9,0.28722
2123.8,0.28734
2124.6,0.28717
2125.5,0.28716
2126.4,0.28736
2127.3,0.28715
2128.1,0.28689
2129.0,0.28706
2129.9,0.28706
2130.8,0.28723
2131.6,0.28684
2132.5,0.28675
2133.4,0.28663
2134.3,0.28653
2135.1,0.28662
2136.0,0.28646
2136.9,0.28645
2137.8,0.28639
2138.7,0.28625
2139.6,0.28608
2140.4,0.28603
2141.3,0.28601
2142.2,0.28568
2143.1,0.28544
2144.0,0.28534
2144.9,0.28519
2145.8,0.28508
2146.6,0.28481
2147.5,0.28428
2148.4,0.28415
2149.3,0.28396
2150.2,0.28362
2151.1,0.28314
2152.0,0.283
2152.9,0.283
2153.8,0.2828
2154.7,0.28219
2155.6,0.28181
2156.5,0.28157
2157.4,0.28118
2158.3,0.28047
2159.2,0.27998
2160.1,0.27994
2161.0,0.27975
2161.9,0.27926
2162.8,0.27903
2163.7,0.27887
2164.6,0.27862
2165.5,0.27826
2166.4,0.2783
2167.3,0.27814
2168.2,0.27732
2169.1,0.27706
2170.0,0.27721
2170.9,0.27736
2171.8,0.27717
2172.7,0.2773
2173.6,0.2772
2174.6,0.27674
2175.5,0.27632
2176.4,0.27609
2177.3,0.27618
2178.2,0.27617
2179.1,0.27576
2180.0,0.27567
2181.0,0.27543
2181.9,0.27497
2182.8,0.27459
2183.7,0.27421
2184.6,0.27395
2185.6,0.27396
2186.5,0.27368
2187.4,0.27343
2188.3,0.27301
2189.2,0.27271
2190.2,0.27241
2191.1,0.27207
2192.0,0.27148
2193.0,0.27093
2193.9,0.2705
2194.8,0.27016
2195.7,0.27009
2196.7,0.26989
2197.6,0.26933
2198.5,0.26885
2199.5,0.26847
2200.4,0.26821
2201.3,0.26756
2202.3,0.26688
2203.2,0.26649
2204.1,0.26572
2205.1,0.26452
2206.0,0.26353
2207.0,0.26262
2207.9,0.26186
2208.8,0.26132
2209.8,0.26145
2210.7,0.26242
2211.7,0.26336
2212.6,0.26449
2213.6,0.26599
2214.5,0.26729
2215.4,0.26852
2216.4,0.26946
2217.3,0.27031
2218.3,0.27071
2219.2,0.27135
2220.2,0.27197
2221.1,0.2725
2222.1,0.27266
2223.0,0.27286
2224.0,0.27301
2225.0,0.27351
2225.9,0.27379
2226.9,0.27383
2227.8,0.27417
2228.8,0.27451
2229.7,0.27449
2230.7,0.27466
2231.7,0.27501
2232.6,0.27522
2233.6,0.27541
2234.5,0.2755
2235.5,0.27538
2236.5,0.27543
2237.4,0.27542
2238.4,0.27539
2239.4,0.27523
2240.3,0.2752
2241.3,0.2753
2242.3,0.27547
2243.2,0.27538
2244.2,0.27554
2245.2,0.27579
2246.2,0.27581
2247.1,0.27572
2248.1,0.27571
2249.1,0.27604
2250.1,0.27604
2251.0,0.27571
2252.0,0.27582
2253.0,0.27605
2254.0,0.27608
2255.0,0.27624
2255.9,0.27632
2256.9,0.27633
2257.9,0.27624
2258.9,0.27626
2259.9,0.27609
2260.9,0.276
2261.8,0.27602
2262.8,0.27635
2263.8,0.27677
2264.8,0.27671
2265.8,0.27648
2266.8,0.27656
2267.8,0.27671
2268.8,0.27676
2269.8,0.27661
2270.8,0.27671
2271.8,0.27696
2272.7,0.27677
2273.7,0.27673
2274.7,0.27638
2275.7,0.27614
2276.7,0.27613
2277.7,0.27613
2278.7,0.27621
2279.7,0.27616
2280.7,0.27628
2281.7,0.27607
2282.8,0.27587
2283.8,0.27571
2284.8,0.27533
2285.8,0.27493
2286.8,0.27479
2287.8,0.27447
2288.8,0.27422
2289.8,0.27421
2290.8,0.27413
2291.8,0.27389
2292.9,0.27362
2293.9,0.27349
2294.9,0.27338
2295.9,0.27308
2296.9,0.27293
2297.9,0.27316
2299.0,0.27306
2300.0,0.27286
2301.0,0.27253
2302.0,0.27209
2303.0,0.27201
2304.1,0.27197
2305.1,0.27176
2306.1,0.27156
2307.1,0.27157
2308.2,0.27137
2309.2,0.27119
2310.2,0.27108
2311.3,0.27084
2312.3,0.27071
2313.3,0.27063
2314.3,0.27039
2315.4,0.2703
2316.4,0.27031
2317.4,0.27005
2318.5,0.26981
2319.5,0.26996
2320.6,0.2699
2321.6,0.26963
2322.6,0.26941
2323.7,0.26914
2324.7,0.26886
2325.8,0.26862
2326.8,0.26842
2327.9,0.2682
2328.9,0.26813
2329.9,0.26784
2331.0,0.26762
2332.0,0.26758
2333.1,0.26722
2334.1,0.26694
2335.2,0.26684
2336.2,0.26682
2337.3,0.26674
2338.4,0.26652
2339.4,0.26637
2340.5,0.2663
2341.5,0.26617
2342.6,0.26594
2343.6,0.26578
2344.7,0.2655
2345.8,0.26522
2346.8,0.26517
2347.9,0.26524
2349.0,0.26512
2350.0,0.2648
2351.1,0.26463
2352.1,0.26466
2353.2,0.26471
2354.3,0.26476
2355.4,0.26476
2356.4,0.26499
2357.5,0.26526
2358.6,0.26511
2359.6,0.26519
2360.7,0.26542
2361.8,0.26548
2362.9,0.26563
2363.9,0.26573
2365.0,0.26585
2366.1,0.26599
2367.2,0.26615
2368.3,0.26647
2369.3,0.26642
2370.4,0.26648
2371.5,0.26662
2372.6,0.26653
2373.7,0.26631
2374.8,0.26619
2375.9,0.26616
2377.0,0.26607
2378.0,0.26593
2379.1,0.26575
2380.2,0.26558
2381.3,0.26551
2382.4,0.26559
2383.5,0.26545
2384.6,0.26536
2385.7,0.26537
2386.8,0.26533
2387.9,0.2653
2389.0,0.26532
2390.1,0.26539
2391.2,0.26541
2392.3,0.26554
2393.4,0.26576
2394.5,0.2659
2395.6,0.26596
2396.7,0.2659
2397.8,0.26585
2399.0,0.26594
2400.1,0.26611
2401.2,0.26616
2402.3,0.26611
2403.4,0.26623
2404.5,0.26627
2405.6,0.26632
2406.7,0.26647
2407.9,0.26638
2409.0,0.26617
2410.1,0.26613
2411.2,0.26597
2412.3,0.26595
2413.5,0.26596
2414.6,0.26582
2415.7,0.26576
2416.8,0.26576
2418.0,0.26545
2419.1,0.26533
2420.2,0.2653
2421.4,0.26537
2422.5,0.26515
2423.6,0.26495
2424.8,0.26483
2425.9,0.26446
2427.0,0.26401
2428.2,0.26365
2429.3,0.26351
2430.4,0.26327
2431.6,0.26298
2432.7,0.26282
2433.9,0.26267
2435.0,0.26239
2436.2,0.26187
2437.3,0.26156
2438.4,0.2613
2439.6,0.26111
2440.7,0.26098
2441.9,0.26076
2443.0,0.26056
2444.2,0.26054
2445.3,0.26039
2446.5,0.26018
2447.7,0.25995
2448.8,0.25999
2450.0,0.25983
2451.1,0.25964
2452.3,0.25953
2453.4,0.2594
2454.6,0.2592
2455.8,0.25906
2456.9,0.25899
2458.1,0.25893
2459.3,0.25879
2460.4,0.25874
2461.6,0.2586
2462.8,0.2584
2463.9,0.25809
2465.1,0.258
2466.3,0.25799
2467.5,0.25771
2468.6,0.25763
2469.8,0.2575
2471.0,0.25718
2472.2,0.2571
2473.3,0.25693
2474.5,0.25683
2475.7,0.25674
2476.9,0.25646
2478.1,0.25623
2479.3,0.25584
2480.4,0.25569
2481.6,0.2554
2482.8,0.255
2484.0,0.25469
2485.2,0.2545
2486.4,0.25453
2487.6,0.25448
2488.8,0.2541
2490.0,0.25396
2491.2,0.25384
2492.4,0.25374
2493.6,0.25355
2494.8,0.25339
2496.0,0.25321
2497.2,0.25294
2498.4,0.25302
2499.6,0.25322
2500.8,0.25311
2502.0,0.25302
2503.2,0.25293
2504.4,0.25277
2505.6,0.25278
2506.8,0.25265
2508.0,0.25247
2509.3,0.2523
2510.5,0.25205
2511.7,0.2518
2512.9,0.25176
2514.1,0.25167
2515.3,0.25157
2516.6,0.25135
2517.8,0.25114
2519.0,0.25103
2520.2,0.25078
2521.5,0.25058
2522.7,0.25049
2523.9,0.25031
2525.2,0.25
2526.4,0.24948
2527.6,0.24915
2528.8,0.24883
2530.1,0.24861
2531.3,0.24841
2532.6,0.2481
2533.8,0.24781
2535.0,0.24744
2536.3,0.24704
2537.5,0.24687
2538.8,0.2468
2540.0,0.2467
2541.2,0.24662
2542.5,0.24665
2543.7,0.24673
2545.0,0.24675
2546.2,0.24687
2547.5,0.24703
2548.7,0.2472
2550.0,0.24748
2551.2,0.24768
2552.5,0.24788
2553.8,0.2479
2555.0,0.24804
2556.3,0.2483
2557.5,0.24858
2558.8,0.24867
2560.1,0.24857
2561.3,0.24865
2562.6,0.24846
2563.9,0.24817
2565.1,0.24798
2566.4,0.2479
2567.7,0.24779
2568.9,0.24763
2570.2,0.24747
2571.5,0.24704
2572.8,0.24685
2574.0,0.24677
2575.3,0.24644
2576.6,0.24606
2577.9,0.24597
2579.2,0.24595
2580.5,0.24571
2581.7,0.24551
2583.0,0.24529
2584.3,0.24503
2585.6,0.24466
2586.9,0.24447
2588.2,0.24453
2589.5,0.2443
2590.8,0.24414
2592.1,0.24392
2593.4,0.24369
2594.7,0.24359
2596.0,0.24314
2597.3,0.24255
2598.6,0.24249
2599.9,0.24241
2601.2,0.24219
2602.5,0.24203
2603.8,0.24181
2605.1,0.24167
2606.4,0.24153
2607.7,0.24113
2609.0,0.24073
2610.3,0.24046
2611.7,0.24027
2613.0,0.24015
2614.3,0.23995
2615.6,0.23975
2616.9,0.23955
2618.3,0.23912
2619.6,0.23889
2620.9,0.23864
2622.2,0.23816
2623.6,0.23781
2624.9,0.2375
2626.2,0.23708
2627.5,0.23668
2628.9,0.23619
2630.2,0.23581
2631.5,0.23522
2632.9,0.23456
2634.2,0.23421
2635.6,0.23361
2636.9,0.23291
2638.2,0.23249
2639.6,0.23177
2640.9,0.23104
2642.3,0.23044
2643.6,0.22978
2645.0,0.22894
2646.3,0.22811
2647.7,0.22718
2649.0,0.22623
2650.4,0.22545
2651.7,0.2246
2653.1,0.22353
2654.4,0.22235
2655.8,0.22108
2657.2,0.21989
2658.5,0.21865
2659.9,0.21719
2661.3,0.21569
2662.6,0.21412
2664.0,0.21242
2665.4,0.21058
2666.7,0.20849
2668.1,0.20626
2669.5,0.20379
2670.9,0.20121
2672.2,0.19808
2673.6,0.19495
2675.0,0.19193
2676.4,0.18877
2677.8,0.18515
2679.1,0.18131
2680.5,0.17723
2681.9,0.17261
2683.3,0.16773
2684.7,0.1623
2686.1,0.15643
2687.5,0.14988
2688.9,0.14244
2690.3,0.1345
2691.7,0.12575
2693.1,0.11622
2694.5,0.10619
2695.9,0.09595
2697.3,0.08613
2698.7,0.07707
2700.1,0.06873
2701.5,0.06119
2702.9,0.05438
2704.3,0.04828
2705.7,0.04335
2707.1,0.04017
2708.5,0.03909
2710.0,0.04001
2711.4,0.04249
2712.8,0.0458
2714.2,0.04906
2715.6,0.05184
2717.1,0.05386
2718.5,0.05486
2719.9,0.05484
2721.3,0.05394
2722.8,0.05219
2724.2,0.05018
2725.6,0.04803
2727.1,0.04613
2728.5,0.04486
2729.9,0.04398
2731.4,0.0432
2732.8,0.04235
2734.2,0.04136
2735.7,0.0404
2737.1,0.03954
2738.6,0.03903
2740.0,0.03891
2741.5,0.03921
2742.9,0.03968
2744.4,0.04008
2745.8,0.04037
2747.3,0.04058
2748.7,0.04051
2750.2,0.04012
2751.7,0.03935
2753.1,0.03831
2754.6,0.037
2756.1,0.03536
2757.5,0.03337
2759.0,0.03119
2760.5,0.02919
2761.9,0.02842
2763.4,0.02993
2764.9,0.0334
2766.3,0.03746
2767.8,0.0407
2769.3,0.04318
2770.8,0.04513
2772.3,0.04674
2773.7,0.04795
2775.2,0.04885
2776.7,0.04961
2778.2,0.05041
2779.7,0.05138
2781.2,0.05249
2782.7,0.05384
2784.2,0.05518
2785.7,0.05636
2787.2,0.05745
2788.7,0.0584
2790.2,0.05922
2791.7,0.0601
2793.2,0.06105
2794.7,0.06183
2796.2,0.06256
2797.7,0.06327
2799.2,0.06397
2800.7,0.0647
2802.2,0.06538
2803.8,0.06612
2805.3,0.06684
2806.8,0.06745
2808.3,0.0682
2809.8,0.06887
2811.4,0.06955
2812.9,0.07023
2814.4,0.07089
2815.9,0.07168
2817.5,0.07258
2819.0,0.07347
2820.5,0.07419
2822.1,0.07493
2823.6,0.07575
2825.1,0.07651
2826.7,0.07711
2828.2,0.07768
2829.8,0.0784
2831.3,0.07908
2832.9,0.07982
2834.4,0.08059
2836.0,0.08142
2837.5,0.08229
2839.1,0.08327
2840.6,0.0842
2842.2,0.08511
2843.7,0.08601
2845.3,0.08681
2846.9,0.08755
2848.4,0.08822
2850.0,0.08883
2851.6,0.08953
2853.1,0.09028
2854.7,0.09091
2856.3,0.09143
2857.8,0.09186
2859.4,0.09233
2861.0,0.09266
2862.6,0.09297
2864.2,0.09332
2865.7,0.09362
2867.3,0.09394
2868.9,0.09429
2870.5,0.09444
2872.1,0.09451
2873.7,0.09468
2875.3,0.09474
2876.9,0.09476
2878.5,0.0949
2880.1,0.09492
2881.7,0.09492
2883.3,0.09486
2884.9,0.09482
2886.5,0.09486
2888.1,0.09487
2889.7,0.09482
2891.3,0.09476
2892.9,0.09482
2894.5,0.09501
2896.2,0.09518
2897.8,0.0952
2899.4,0.09522
2901.0,0.09546
2902.7,0.09565
2904.3,0.09567
2905.9,0.09579
2907.5,0.09597
2909.2,0.09618
2910.8,0.09638
2912.4,0.0966
2914.1,0.09679
2915.7,0.0969
2917.4,0.09716
2919.0,0.09747
2920.6,0.09764
2922.3,0.09779
2923.9,0.09797
2925.6,0.0981
2927.2,0.09823
2928.9,0.09838
2930.5,0.09858
2932.2,0.09876
2933.9,0.09884
2935.5,0.09895
2937.2,0.09915
2938.9,0.09922
2940.5,0.09927
2942.2,0.09934
2943.9,0.0995
2945.5,0.09963
2947.2,0.0998
2948.9,0.09992
2950.6,0.10006
2952.2,0.10025
2953.9,0.1004
2955.6,0.10054
2957.3,0.10064
2959.0,0.10081
2960.7,0.10104
2962.4,0.10128
2964.1,0.10154
2965.8,0.10177
2967.4,0.1019
2969.1,0.10199
2970.9,0.10217
2972.6,0.10244
2974.3,0.10264
2976.0,0.1027
2977.7,0.10284
2979.4,0.10314
2981.1,0.10335
2982.8,0.10346
2984.5,0.10356
2986.3,0.10367
2988.0,0.10379
2989.7,0.10393
2991.4,0.10407
2993.1,0.1042
2994.9,0.10429
2996.6,0.10444
2998.3,0.10452
3000.1,0.10459
3001.8,0.10469
3003.6,0.10481
3005.3,0.1049
3007.0,0.10502
3008.8,0.1051
3010.5,0.10518
3012.3,0.10541
3014.0,0.10559
3015.8,0.10575
3017.5,0.10593
3019.3,0.10608
3021.1,0.10617
3022.8,0.1062
3024.6,0.10627
3026.3,0.10638
3028.1,0.1066
3029.9,0.10677
3031.7,0.10688
3033.4,0.10702
3035.2,0.1072
3037.0,0.10728
3038.8,0.10737
3040.5,0.10755
3042.3,0.10766
3044.1,0.10784
3045.9,0.10806
3047.7,0.10826
3049.5,0.10844
3051.3,0.10856
3053.1,0.10874
3054.9,0.10892
3056.7,0.10901
3058.5,0.10921
3060.3,0.10941
3062.1,0.10947
3063.9,0.10957
3065.7,0.10984
3067.5,0.11013
3069.4,0.1103
3071.2,0.11045
3073.0,0.11065
3074.8,0.11086
3076.6,0.11105
3078.5,0.11126
3080.3,0.11148
3082.1,0.11169
3084.0,0.11189
3085.8,0.11208
3087.6,0.11222
3089.5,0.1124
3091.3,0.1126
3093.2,0.11277
3095.0,0.113
3096.9,0.11316
3098.7,0.11333
3100.6,0.11358
3102.4,0.11385
3104.3,0.11405
3106.1,0.11415
3108.0,0.11436
3109.9,0.11466
3111.7,0.11485
3113.6,0.11502
3115.5,0.11522
3117.3,0.11556
3119.2,0.11591
3121.1,0.11621
3123.0,0.11648
3124.9,0.11676
3126.7,0.11707
3128.6,0.11729
3130.5,0.11753
3132.4,0.11783
3134.3,0.11808
3136.2,0.11826
3138.1,0.11849
3140.0,0.11881
3141.9,0.11909
3143.8,0.11932
3145.7,0.11955
3147.6,0.11979
3149.5,0.12002
3151.4,0.12037
3153.4,0.1207
3155.3,0.12097
3157.2,0.12117
3159.1,0.12146
3161.1,0.12182
3163.0,0.12221
3164.9,0.12259
3166.9,0.12295
3168.8,0.1233
3170.7,0.12359
3172.7,0.12398
3174.6,0.12432
3176.6,0.12456
3178.5,0.12491
3180.5,0.12537
3182.4,0.12575
3184.4,0.12601
3186.3,0.12628
3188.3,0.12661
3190.2,0.127
3192.2,0.12747
3194.2,0.12788
3196.1,0.12822
3198.1,0.12851
3200.1,0.12885
3202.1,0.12923
3204.0,0.12958
3206.0,0.12998
3208.0,0.13037
3210.0,0.13067
3212.0,0.13108
3214.0,0.13145
3216.0,0.13179
3218.0,0.13216
3220.0,0.13255
3222.0,0.13297
3224.0,0.13336
3226.0,0.13367
3228.0,0.13404
3230.0,0.13448
3232.0,0.13484
3234.0,0.13519
3236.0,0.13556
3238.1,0.13585
3240.1,0.13622
3242.1,0.13651
3244.1,0.13685
3246.2,0.13717
3248.2,0.13742
3250.2,0.13775
3252.3,0.13819
3254.3,0.13854
3256.4,0.13881
3258.4,0.13895
3260.5,0.1392
3262.5,0.1395
3264.6,0.13977
3266.6,0.13998
3268.7,0.14023
3270.7,0.14046
3272.8,0.14067
3274.9,0.14096
3277.0,0.14122
3279.0,0.14146
3281.1,0.14174
3283.2,0.14193
3285.3,0.14216
3287.3,0.14238
3289.4,0.14261
3291.5,0.1429
3293.6,0.14315
3295.7,0.14339
3297.8,0.14363
3299.9,0.14383
3302.0,0.14404
3304.1,0.14424
3306.2,0.14437
3308.3,0.14449
3310.4,0.14463
3312.5,0.14474
3314.7,0.14477
3316.8,0.14481
3318.9,0.14478
3321.0,0.14465
3323.2,0.14453
3325.3,0.14435
3327.4,0.14406
3329.6,0.14363
3331.7,0.14303
3333.8,0.14225
3336.0,0.14118
3338.1,0.13968
3340.3,0.13772
3342.4,0.1351
3344.6,0.13191
3346.8,0.12834
3348.9,0.12478
3351.1,0.12182
3353.3,0.11975
3355.4,0.11862
3357.6,0.11849
3359.8,0.11901
3362.0,0.11989
3364.1,0.12095
3366.3,0.12206
3368.5,0.12311
3370.7,0.12399
3372.9,0.12466
3375.1,0.12518
3377.3,0.12559
3379.5,0.1259
3381.7,0.12622
3383.9,0.12664
3386.1,0.12708
3388.3,0.12747
3390.5,0.12787
3392.8,0.12828
3395.0,0.12869
3397.2,0.12912
3399.4,0.1295
3401.7,0.12984
3403.9,0.13017
3406.1,0.13047
3408.4,0.13075
3410.6,0.13111
3412.9,0.1315
3415.1,0.13184
3417.4,0.13221
3419.6,0.13253
3421.9,0.13287
3424.1,0.13329
3426.4,0.1337
3428.7,0.13406
3430.9,0.13436
3433.2,0.13461
3435.5,0.1349
3437.8,0.13515
