Composition,
1009.9,809.35
1010.1,809.46
1010.3,808.94
1010.5,809.1
1010.7,809.22
1010.9,809.22
1011.1,809.12
1011.3,809.37
1011.5,809.43
1011.7,809.65
1011.9,809.61
1012.1,809.6
1012.3,809.85
1012.5,809.8
1012.7,809.83
1012.8,809.78
1013.0,809.75
1013.2,809.63
1013.4,809.93
1013.6,810.25
1013.8,810.17
1014.0,809.9
1014.2,810.09
1014.4,810.24
1014.6,809.91
1014.8,810.11
1015.0,810.37
1015.2,810.46
1015.4,810.5
1015.6,810.41
1015.8,810.45
1016.0,810.77
1016.2,811.21
1016.4,811.33
1016.6,811.16
1016.8,811.19
1017.0,810.78
1017.2,810.63
1017.4,810.63
1017.6,810.69
1017.8,811.12
1018.0,811.68
1018.2,811.75
1018.4,811.54
1018.6,811.17
1018.8,811.03
1019.0,811.66
1019.2,811.78
1019.4,811.61
1019.6,811.69
1019.8,811.77
1020.0,811.74
1020.2,811.42
1020.4,811.44
1020.6,811.73
1020.8,811.87
1021.0,811.59
1021.2,811.79
1021.4,811.82
1021.6,811.76
1021.8,812.02
1022.0,812.1
1022.2,812.2
1022.4,812.15
1022.6,812.09
1022.8,812.28
1023.0,812.63
1023.2,812.74
1023.4,812.24
1023.6,812.06
1023.8,812.17
1024.1,812.36
1024.3,812.34
1024.5,812.46
1024.7,812.74
1024.9,812.71
1025.1,812.65
1025.3,812.93
1025.5,813.08
1025.7,813.14
1025.9,813.48
1026.1,813.55
1026.3,813.52
1026.5,813.55
1026.7,813.16
1026.9,813.11
1027.1,813.12
1027.3,813.27
1027.5,813.29
1027.7,813.35
1027.9,813.66
1028.1,813.84
1028.3,813.74
1028.5,813.55
1028.7,813.66
1028.9,813.98
1029.1,813.75
1029.3,813.56
1029.5,813.48
1029.7,813.5
1029.9,813.74
1030.2,813.91
1030.4,813.94
1030.6,813.95
1030.8,813.95
1031.0,813.92
1031.2,814.04
1031.4,814.45
1031.6,814.37
1031.8,814.3
1032.0,814.47
1032.2,814.47
1032.4,814.36
1032.6,814.27
1032.8,814.46
1033.0,814.27
1033.2,814.27
1033.4,814.41
1033.6,814.38
1033.9,814.81
1034.1,814.97
1034.3,814.85
1034.5,815.06
1034.7,815.01
1034.9,815.16
1035.1,815.3
1035.3,815.17
1035.5,814.93
1035.7,815.27
1035.9,815.15
1036.1,815.14
1036.3,815.36
1036.5,815.52
1036.7,815.4
1037.0,815.43
1037.2,815.42
1037.4,815.63
1037.6,815.84
1037.8,815.78
1038.0,815.65
1038.2,815.83
1038.4,815.98
1038.6,815.95
1038.8,816.03
1039.0,816.03
1039.2,815.69
1039.4,815.6
1039.7,815.72
1039.9,816.05
1040.1,816.08
1040.3,816.01
1040.5,816.07
1040.7,816.07
1040.9,816.27
1041.1,816.45
1041.3,816.79
1041.5,816.84
1041.7,816.7
1042.0,816.5
1042.2,816.38
1042.4,816.7
1042.6,816.84
1042.8,816.64
1043.0,816.49
1043.2,816.93
1043.4,816.76
1043.6,816.83
1043.8,816.99
1044.1,816.86
1044.3,816.92
1044.5,817.05
1044.7,817.02
1044.9,817.04
1045.1,817.12
1045.3,817.38
1045.5,817.36
1045.7,817.54
1045.9,817.63
1046.2,817.76
1046.4,817.74
1046.6,817.57
1046.8,817.66
1047.0,817.79
1047.2,817.97
1047.4,817.76
1047.6,817.54
1047.9,817.79
1048.1,817.96
1048.3,818.12
1048.5,818.39
1048.7,818.17
1048.9,817.87
1049.1,818.07
1049.3,818.1
1049.5,818.23
1049.8,818.35
1050.0,818.3
1050.2,818.15
1050.4,818.33
1050.6,818.41
1050.8,818.63
1051.0,818.68
1051.3,818.46
1051.5,818.33
1051.7,818.53
1051.9,818.68
1052.1,818.72
1052.3,818.82
1052.5,819.02
1052.7,818.9
1053.0,818.81
1053.2,819.0
1053.4,819.1
1053.6,818.88
1053.8,819.05
1054.0,819.5
1054.2,819.8
1054.5,819.64
1054.7,819.56
1054.9,819.32
1055.1,819.22
1055.3,819.7
1055.5,819.91
1055.7,819.84
1056.0,819.74
1056.2,819.87
1056.4,820.04
1056.6,820.06
1056.8,820.27
1057.0,820.47
1057.3,820.13
1057.5,819.81
1057.7,820.04
1057.9,820.34
1058.1,820.08
1058.3,819.87
1058.5,820.24
1058.8,820.43
1059.0,820.34
1059.2,820.44
1059.4,820.52
1059.6,820.88
1059.8,820.86
1060.1,820.68
1060.3,820.4
1060.5,820.46
1060.7,820.54
1060.9,820.78
1061.1,820.79
1061.4,820.56
1061.6,820.58
1061.8,820.53
1062.0,820.87
1062.2,820.91
1062.5,821.09
1062.7,821.18
1062.9,821.14
1063.1,821.24
1063.3,821.46
1063.5,821.54
1063.8,821.5
1064.0,821.18
1064.2,821.18
1064.4,821.45
1064.6,821.36
1064.9,821.14
1065.1,821.26
1065.3,821.42
1065.5,821.6
1065.7,821.77
1065.9,822.01
1066.2,821.92
1066.4,821.88
1066.6,822.07
1066.8,822.07
1067.0,822.22
1067.3,822.27
1067.5,822.13
1067.7,822.14
1067.9,822.21
1068.1,822.47
1068.4,822.43
1068.6,822.28
1068.8,822.32
1069.0,822.48
1069.2,822.4
1069.5,822.58
1069.7,822.47
1069.9,822.49
1070.1,822.8
1070.3,822.83
1070.6,823.09
1070.8,823.02
1071.0,822.93
1071.2,822.93
1071.5,823.22
1071.7,823.22
1071.9,823.05
1072.1,822.83
1072.3,822.87
1072.6,823.24
1072.8,823.24
1073.0,823.2
1073.2,823.2
1073.5,823.26
1073.7,823.36
1073.9,823.41
1074.1,823.34
1074.3,823.19
1074.6,823.19
1074.8,823.49
1075.0,823.58
1075.2,823.52
1075.5,823.55
1075.7,823.67
1075.9,823.77
1076.1,823.67
1076.3,823.86
1076.6,823.76
1076.8,824.07
1077.0,823.95
1077.2,823.76
1077.5,824.14
1077.7,824.14
1077.9,823.99
1078.1,824.45
1078.4,824.91
1078.6,824.61
1078.8,824.33
1079.0,824.18
1079.3,824.46
1079.5,824.43
1079.7,824.21
1079.9,824.42
1080.2,824.79
1080.4,824.94
1080.6,825.15
1080.8,825.2
1081.1,825.06
1081.3,825.1
1081.5,825.09
1081.7,825.17
1082.0,824.88
1082.2,824.89
1082.4,825.06
1082.6,825.02
1082.9,825.01
1083.1,825.24
1083.3,825.44
1083.5,825.79
1083.8,825.57
1084.0,825.54
1084.2,825.73
1084.5,825.54
1084.7,825.5
1084.9,825.68
1085.1,825.66
1085.4,825.78
1085.6,825.7
1085.8,825.57
1086.0,825.85
1086.3,826.28
1086.5,826.35
1086.7,826.08
1087.0,826.1
1087.2,826.2
1087.4,826.07
1087.6,826.29
1087.9,826.46
1088.1,826.44
1088.3,826.35
1088.6,826.27
1088.8,826.26
1089.0,826.53
1089.2,826.7
1089.5,826.69
1089.7,826.68
1089.9,826.49
1090.2,826.8
1090.4,826.91
1090.6,827.06
1090.8,827.08
1091.1,827.15
1091.3,827.21
1091.5,827.3
1091.8,827.44
1092.0,827.2
1092.2,826.92
1092.5,826.93
1092.7,827.12
1092.9,827.33
1093.1,827.45
1093.4,827.55
1093.6,827.47
1093.8,827.65
1094.1,827.64
1094.3,827.8
1094.5,827.68
1094.8,828.01
1095.0,828.27
1095.2,828.06
1095.5,827.92
1095.7,828.03
1095.9,827.99
1096.1,828.07
1096.4,828.04
1096.6,828.0
1096.8,828.13
1097.1,828.26
1097.3,828.52
1097.5,828.52
1097.8,828.48
1098.0,828.54
1098.2,828.4
1098.5,828.46
1098.7,828.48
1098.9,828.7
1099.2,828.56
1099.4,828.32
1099.6,828.45
1099.9,828.72
1100.1,828.66
1100.3,828.75
1100.6,828.72
1100.8,828.87
1101.0,828.95
1101.3,828.84
1101.5,828.69
1101.7,828.84
1102.0,829.16
1102.2,829.36
1102.4,829.41
1102.7,829.48
1102.9,829.27
1103.1,829.25
1103.4,829.11
1103.6,829.35
1103.8,829.38
1104.1,829.29
1104.3,829.55
1104.6,829.8
1104.8,830.14
1105.0,830.27
1105.3,830.2
1105.5,829.78
1105.7,829.85
1106.0,830.12
1106.2,830.32
1106.4,830.38
1106.7,830.35
1106.9,830.14
1107.1,830.2
1107.4,830.31
1107.6,830.22
1107.9,830.22
1108.1,830.55
1108.3,830.67
1108.6,830.64
1108.8,830.92
1109.0,830.58
1109.3,830.31
1109.5,830.56
1109.8,830.97
1110.0,830.97
1110.2,830.73
1110.5,830.63
1110.7,830.9
1110.9,831.1
1111.2,831.19
1111.4,831.32
1111.7,831.13
1111.9,830.89
1112.1,830.89
1112.4,831.05
1112.6,831.34
1112.9,831.41
1113.1,831.42
1113.3,831.33
1113.6,831.38
1113.8,831.29
1114.0,831.28
1114.3,831.43
1114.5,831.5
1114.8,831.5
1115.0,831.75
1115.2,831.71
1115.5,831.93
1115.7,832.04
1116.0,831.74
1116.2,831.53
1116.4,831.6
1116.7,831.9
1116.9,832.21
1117.2,832.23
1117.4,832.32
1117.6,832.33
1117.9,832.23
1118.1,832.34
1118.4,832.5
1118.6,832.52
1118.9,832.4
1119.1,832.37
1119.3,832.5
1119.6,832.43
1119.8,832.42
1120.1,832.51
1120.3,832.57
1120.5,832.61
1120.8,832.71
1121.0,833.0
1121.3,833.08
1121.5,832.99
1121.8,833.16
1122.0,833.33
1122.2,833.47
1122.5,833.28
1122.7,833.16
1123.0,833.13
1123.2,832.94
1123.5,832.98
1123.7,833.25
1123.9,833.42
1124.2,833.58
1124.4,833.72
1124.7,833.74
1124.9,833.66
1125.2,833.4
1125.4,833.34
1125.7,833.44
1125.9,833.79
1126.1,833.92
1126.4,833.73
1126.6,833.71
1126.9,834.01
1127.1,834.02
1127.4,834.19
1127.6,834.21
1127.9,834.14
1128.1,834.13
1128.4,834.2
1128.6,834.33
1128.8,834.29
1129.1,834.31
1129.3,834.41
1129.6,834.86
1129.8,834.63
1130.1,834.55
1130.3,834.68
1130.6,834.93
1130.8,834.72
1131.1,834.7
1131.3,834.52
1131.6,834.42
1131.8,834.41
1132.0,834.73
1132.3,834.93
1132.5,834.88
1132.8,834.97
1133.0,835.11
1133.3,835.15
1133.5,835.25
1133.8,835.57
1134.0,835.64
1134.3,835.69
1134.5,835.56
1134.8,835.59
1135.0,835.64
1135.3,835.81
1135.5,835.93
1135.8,835.75
1136.0,835.63
1136.3,836.11
1136.5,836.02
1136.8,835.94
1137.0,835.83
1137.3,835.88
1137.5,835.92
1137.8,836.03
1138.0,836.03
1138.3,835.93
1138.5,835.87
1138.8,836.01
1139.0,836.17
1139.3,836.31
1139.5,836.45
1139.8,836.62
1140.0,836.66
1140.3,836.56
1140.5,836.5
1140.8,836.59
1141.0,836.77
1141.3,836.83
1141.5,836.69
1141.8,836.8
1142.0,836.92
1142.3,837.01
1142.5,836.93
1142.8,837.03
1143.0,837.03
1143.3,837.07
1143.5,836.92
1143.8,836.98
1144.0,837.12
1144.3,837.05
1144.5,837.18
1144.8,837.43
1145.0,837.41
1145.3,837.36
1145.6,837.62
1145.8,837.54
1146.1,837.43
1146.3,837.43
1146.6,837.44
1146.8,837.47
1147.1,837.38
1147.3,837.54
1147.6,837.96
1147.8,838.12
1148.1,837.84
1148.3,837.75
1148.6,837.87
1148.9,838.26
1149.1,838.42
1149.4,838.07
1149.6,838.13
1149.9,838.2
1150.1,838.27
1150.4,838.4
1150.6,838.54
1150.9,838.5
1151.1,838.41
1151.4,838.58
1151.7,838.62
1151.9,838.6
1152.2,838.83
1152.4,838.97
1152.7,838.94
1152.9,838.84
1153.2,838.71
1153.5,838.68
1153.7,838.9
1154.0,839.1
1154.2,839.02
1154.5,838.99
1154.7,839.21
1155.0,839.14
1155.3,839.15
1155.5,839.16
1155.8,839.33
1156.0,839.42
1156.3,839.61
1156.5,839.45
1156.8,839.36
1157.1,839.61
1157.3,839.49
1157.6,839.58
1157.8,839.88
1158.1,839.68
1158.3,839.68
1158.6,839.76
1158.9,839.72
1159.1,839.73
1159.4,839.9
1159.6,840.22
1159.9,840.13
1160.2,839.99
1160.4,840.17
1160.7,840.27
1160.9,840.23
1161.2,840.29
1161.5,840.34
1161.7,840.3
1162.0,840.35
1162.2,840.43
1162.5,840.42
1162.8,840.59
1163.0,840.56
1163.3,840.63
1163.5,840.82
1163.8,840.78
1164.1,840.53
1164.3,840.39
1164.6,840.61
1164.9,840.84
1165.1,840.72
1165.4,840.64
1165.6,840.77
1165.9,841.08
1166.2,841.34
1166.4,841.27
1166.7,841.15
1167.0,841.18
1167.2,841.41
1167.5,841.57
1167.7,841.32
1168.0,841.46
1168.3,841.53
1168.5,841.39
1168.8,841.45
1169.1,841.62
1169.3,841.5
1169.6,841.61
1169.8,841.65
1170.1,841.68
1170.4,841.74
1170.6,841.79
1170.9,842.07
1171.2,842.12
1171.4,842.17
1171.7,841.99
1172.0,842.1
1172.2,842.22
1172.5,842.29
1172.8,842.2
1173.0,842.27
1173.3,842.27
1173.6,842.37
1173.8,842.54
1174.1,842.51
1174.4,842.53
1174.6,842.67
1174.9,842.57
1175.2,842.5
1175.4,842.62
1175.7,842.58
1176.0,842.49
1176.2,842.59
1176.5,842.83
1176.8,843.01
1177.0,843.05
1177.3,843.19
1177.6,843.49
1177.8,843.32
1178.1,843.12
1178.4,843.3
1178.6,843.36
1178.9,843.22
1179.2,843.32
1179.4,843.33
1179.7,843.39
1180.0,843.52
1180.2,843.67
1180.5,843.69
1180.8,843.65
1181.0,843.73
1181.3,843.83
1181.6,844.09
1181.8,843.89
1182.1,843.85
1182.4,843.87
1182.7,843.92
1182.9,843.83
1183.2,844.07
1183.5,844.26
1183.7,844.26
1184.0,844.22
1184.3,844.35
1184.5,844.46
1184.8,844.46
1185.1,844.46
1185.4,844.51
1185.6,844.36
1185.9,844.34
1186.2,844.62
1186.4,844.84
1186.7,844.72
1187.0,844.62
1187.3,844.59
1187.5,844.73
1187.8,844.91
1188.1,844.72
1188.3,844.65
1188.6,844.69
1188.9,844.82
1189.2,845.07
1189.4,845.15
1189.7,845.12
1190.0,845.05
1190.3,845.04
1190.5,845.28
1190.8,845.46
1191.1,845.24
1191.4,845.28
1191.6,845.68
1191.9,845.83
1192.2,845.81
1192.4,845.64
1192.7,845.76
1193.0,845.78
1193.3,845.67
1193.5,845.84
1193.8,846.04
1194.1,846.15
1194.4,845.99
1194.6,845.92
1194.9,846.1
1195.2,846.23
1195.5,846.19
1195.7,846.41
1196.0,846.65
1196.3,846.6
1196.6,846.36
1196.9,846.21
1197.1,846.26
1197.4,846.46
1197.7,846.64
1198.0,846.25
1198.2,846.24
1198.5,846.39
1198.8,846.76
1199.1,846.78
1199.3,846.71
1199.6,846.94
1199.9,846.84
1200.2,847.19
1200.5,847.02
1200.7,847.04
1201.0,847.04
1201.3,846.9
1201.6,846.9
1201.8,847.11
1202.1,847.24
1202.4,847.31
1202.7,847.47
1203.0,847.43
1203.2,847.26
1203.5,847.22
1203.8,847.12
1204.1,847.34
1204.4,847.57
1204.6,847.56
1204.9,847.53
1205.2,847.56
1205.5,847.63
1205.8,847.78
1206.0,847.94
1206.3,847.9
1206.6,847.92
1206.9,847.82
1207.2,847.89
1207.4,848.04
1207.7,848.07
1208.0,847.97
1208.3,848.11
1208.6,848.22
1208.9,848.21
1209.1,848.18
1209.4,848.28
1209.7,848.28
1210.0,848.36
1210.3,848.7
1210.5,848.61
1210.8,848.21
1211.1,848.32
1211.4,848.53
1211.7,848.73
1212.0,848.83
1212.2,848.68
1212.5,848.54
1212.8,848.74
1213.1,848.76
1213.4,848.93
1213.7,849.1
1213.9,848.97
1214.2,848.89
1214.5,849.05
1214.8,849.15
1215.1,849.16
1215.4,848.94
1215.7,848.87
1215.9,848.95
1216.2,849.26
1216.5,849.25
1216.8,849.29
1217.1,849.45
1217.4,849.64
1217.7,849.83
1217.9,849.79
1218.2,849.63
1218.5,849.79
1218.8,849.8
1219.1,849.91
1219.4,849.74
1219.7,849.74
1219.9,849.48
1220.2,849.64
1220.5,849.75
1220.8,849.94
1221.1,850.04
1221.4,850.12
1221.7,850.11
1222.0,850.19
1222.2,850.11
1222.5,850.21
1222.8,850.32
1223.1,850.38
1223.4,850.48
1223.7,850.41
1224.0,850.38
1224.3,850.51
1224.6,850.51
1224.8,850.56
1225.1,850.37
1225.4,850.69
1225.7,850.76
1226.0,850.73
1226.3,850.84
1226.6,850.94
1226.9,851.1
1227.2,851.08
1227.5,851.02
1227.7,851.38
1228.0,851.42
1228.3,851.2
1228.6,851.25
1228.9,851.25
1229.2,851.3
1229.5,851.46
1229.8,851.56
1230.1,851.43
1230.4,851.37
1230.7,851.51
1231.0,851.66
1231.2,852.01
1231.5,851.79
1231.8,851.68
1232.1,851.66
1232.4,851.79
1232.7,851.99
1233.0,851.93
1233.3,852.1
1233.6,852.12
1233.9,852.1
1234.2,852.17
1234.5,852.13
1234.8,852.1
1235.1,852.25
1235.4,852.33
1235.6,852.41
1235.9,852.33
1236.2,852.2
1236.5,852.37
1236.8,852.5
1237.1,852.3
1237.4,852.23
1237.7,852.43
1238.0,852.5
1238.3,852.57
1238.6,852.57
1238.9,852.73
1239.2,852.7
1239.5,852.69
1239.8,853.0
1240.1,853.17
1240.4,853.23
1240.7,853.0
1241.0,853.04
1241.3,853.2
1241.6,853.21
1241.9,853.18
1242.2,853.2
1242.5,853.37
1242.8,853.23
1243.1,853.17
1243.3,853.15
1243.6,853.38
1243.9,853.64
1244.2,853.62
