Composition,
785.0,0.71396
790.0,0.7148
795.0,0.71645
800.0,0.71953
805.0,0.71981
810.0,0.72118
815.0,0.72446
820.0,0.72444
825.0,0.72711
830.0,0.72866
835.0,0.72991
840.0,0.73092
845.0,0.73117
850.0,0.73188
855.0,0.73191
860.0,0.73567
865.0,0.73649
870.0,0.73812
875.0,0.74117
880.0,0.73702
885.0,0.74356
890.0,0.74239
895.0,0.74303
900.0,0.74336
905.0,0.74582
910.0,0.7432
915.0,0.74508
920.0,0.74479
925.0,0.74604
930.0,0.75016
935.0,0.74931
940.0,0.74984
945.0,0.75233
950.0,0.75209
955.0,0.75286
960.0,0.7542
965.0,0.75501
970.0,0.75522
975.0,0.75533
980.0,0.75818
985.0,0.75969
990.0,0.75951
995.0,0.75832
1000.0,0.75998
1005.0,0.76034
1010.0,0.76039
1015.0,0.76275
1020.0,0.764
1025.0,0.76284
1030.0,0.7642
1035.0,0.76366
1040.0,0.76569
1045.0,0.76518
1050.0,0.76645
1055.0,0.76726
1060.0,0.76799
1065.0,0.76889
1070.0,0.76892
1075.0,0.77002
1080.0,0.76968
1085.0,0.76949
1090.0,0.7689
1095.0,0.76942
1100.0,0.77096
1105.0,0.77141
1110.0,0.77222
1115.0,0.77394
1120.0,0.77145
1125.0,0.77469
1130.0,0.77439
1135.0,0.77475
1140.0,0.7747
1145.0,0.77441
1150.0,0.77365
1155.0,0.77458
1160.0,0.77609
1165.0,0.77407
1170.0,0.77462
1175.0,0.77499
1180.0,0.77313
1185.0,0.77476
1190.0,0.7744
1195.0,0.77503
1200.0,0.77502
1205.0,0.77529
1210.0,0.77538
1215.0,0.77443
1220.0,0.77497
1225.0,0.77472
1230.0,0.77557
1235.0,0.7757
1240.0,0.77699
1245.0,0.77656
1250.0,0.77723
1255.0,0.77749
1260.0,0.77829
1265.0,0.77843
1270.0,0.77796
1275.0,0.77547
1280.0,0.77742
1285.0,0.7783
1290.0,0.77685
1295.0,0.77779
1300.0,0.77628
1305.0,0.77539
1310.0,0.77764
1315.0,0.77535
1320.0,0.7761
1325.0,0.77499
1330.0,0.77552
1335.0,0.77354
1340.0,0.77342
1345.0,0.77445
1350.0,0.77477
1355.0,0.77213
1360.0,0.77046
1365.0,0.76911
1370.0,0.76842
1375.0,0.76801
1380.0,0.76621
1385.0,0.76671
1390.0,0.76094
1395.0,0.75712
1400.0,0.75094
1405.0,0.74507
1410.0,0.7416
1415.0,0.73759
1420.0,0.73414
1425.0,0.73656
1430.0,0.73406
1435.0,0.7317
1440.0,0.73093
1445.0,0.72741
1450.0,0.72831
1455.0,0.72761
1460.0,0.72641
1465.0,0.72803
1470.0,0.72845
1475.0,0.72995
1480.0,0.72996
1485.0,0.73118
1490.0,0.73288
1495.0,0.73491
1500.0,0.7376
1505.0,0.7388
1510.0,0.73894
1515.0,0.7414
1520.0,0.74243
1525.0,0.74343
1530.0,0.74392
1535.0,0.7448
1540.0,0.74667
1545.0,0.74751
1550.0,0.7479
1555.0,0.74669
1560.0,0.74725
1565.0,0.74845
1570.0,0.74952
1575.0,0.74965
1580.0,0.75098
1585.0,0.75092
1590.0,0.75141
1595.0,0.75266
1600.0,0.75469
1605.0,0.75398
1610.0,0.75456
1615.0,0.75344
1620.0,0.75203
1625.0,0.75123
1630.0,0.75178
1635.0,0.75219
1640.0,0.74895
1645.0,0.75001
1650.0,0.75104
1655.0,0.75093
1660.0,0.75314
1665.0,0.75037
1670.0,0.75165
1675.0,0.75052
1680.0,0.74748
1685.0,0.75066
1690.0,0.74746
1695.0,0.74638
1700.0,0.74641
1705.0,0.74504
1710.0,0.74377
1715.0,0.74273
1720.0,0.74261
1725.0,0.74229
1730.0,0.73974
1735.0,0.73931
1740.0,0.73809
1745.0,0.73766
1750.0,0.73866
1755.0,0.73691
1760.0,0.73803
1765.0,0.7395
1770.0,0.73857
1775.0,0.73955
1780.0,0.73986
1785.0,0.73915
1790.0,0.7395
1795.0,0.73978
1800.0,0.73874
1805.0,0.73716
1810.0,0.73626
1815.0,0.73586
1820.0,0.73402
1825.0,0.73289
1830.0,0.72977
1835.0,0.72624
1840.0,0.72245
1845.0,0.71903
1850.0,0.71473
1855.0,0.71028
1860.0,0.70425
1865.0,0.6975
1870.0,0.68362
1875.0,0.66565
1880.0,0.66409
1885.0,0.66543
1890.0,0.65775
1895.0,0.64495
1900.0,0.62897
1905.0,0.61409
1910.0,0.60393
1915.0,0.59357
1920.0,0.58649
1925.0,0.58275
1930.0,0.57952
1935.0,0.57898
1940.0,0.57809
1945.0,0.57797
1950.0,0.58025
1955.0,0.58119
1960.0,0.58378
1965.0,0.5846
1970.0,0.58665
1975.0,0.59213
1980.0,0.59335
1985.0,0.5945
1990.0,0.59394
1995.0,0.59392
2000.0,0.59973
2005.0,0.61064
2010.0,0.62106
2015.0,0.62917
2020.0,0.63441
2025.0,0.63735
2030.0,0.64134
2035.0,0.64689
2040.0,0.64984
2045.0,0.65402
2050.0,0.65559
2055.0,0.65657
2060.0,0.65966
2065.0,0.66201
2070.0,0.66187
2075.0,0.66358
2080.0,0.66438
2085.0,0.66668
2090.0,0.66646
2095.0,0.66636
2100.0,0.66757
2105.0,0.66624
2110.0,0.66466
2115.0,0.6647
2120.0,0.66352
2125.0,0.66189
2130.0,0.66073
2135.0,0.657
2140.0,0.65239
2145.0,0.64524
2150.0,0.63962
2155.0,0.63871
2160.0,0.63885
2165.0,0.64238
2170.0,0.64708
2175.0,0.65218
2180.0,0.65713
2185.0,0.65889
2190.0,0.65668
2195.0,0.65659
2200.0,0.65645
2205.0,0.65494
2210.0,0.64986
2215.0,0.64677
2220.0,0.64369
2225.0,0.63897
2230.0,0.6339
2235.0,0.6264
2240.0,0.61779
2245.0,0.61058
2250.0,0.60153
2255.0,0.58984
2260.0,0.57785
2265.0,0.56447
2270.0,0.54807
2275.0,0.52928
2280.0,0.50949
2285.0,0.49136
2290.0,0.47971
2295.0,0.46904
2300.0,0.45984
2305.0,0.45309
2310.0,0.44597
2315.0,0.43612
2320.0,0.42214
2325.0,0.40578
2330.0,0.38676
2335.0,0.37137
2340.0,0.3677
2345.0,0.37892
2350.0,0.40318
2355.0,0.44055
2360.0,0.48666
2365.0,0.52435
2370.0,0.55243
2375.0,0.56987
2380.0,0.57967
2385.0,0.58346
2390.0,0.58425
2395.0,0.57828
2400.0,0.57266
2405.0,0.56625
2410.0,0.56238
2415.0,0.55662
2420.0,0.54747
2425.0,0.53579
2430.0,0.52409
2435.0,0.51031
2440.0,0.49779
2445.0,0.48577
2450.0,0.47048
2455.0,0.45306
2460.0,0.43127
2465.0,0.41157
2470.0,0.38809
2475.0,0.36365
2480.0,0.3442
2485.0,0.33116
2490.0,0.32231
2495.0,0.31641
2500.0,0.31147
2505.0,0.30885
2510.0,0.30144
2515.0,0.29098
2520.0,0.27505
2525.0,0.25575
2530.0,0.23886
2535.0,0.22948
2540.0,0.23825
2545.0,0.26775
2550.0,0.31271
2555.0,0.35703
2560.0,0.39347
2565.0,0.43732
2570.0,0.45915
2575.0,0.47414
2580.0,0.48442
2585.0,0.49165
2590.0,0.50191
2595.0,0.51229
2600.0,0.51925
2605.0,0.52022
2610.0,0.52102
2615.0,0.52602
2620.0,0.51906
2625.0,0.51871
2630.0,0.51482
2635.0,0.50874
2640.0,0.51012
2645.0,0.50371
2650.0,0.50022
2655.0,0.49321
2660.0,0.49101
2665.0,0.48564
2670.0,0.46494
2675.0,0.45314
2680.0,0.433
2685.0,0.41719
2690.0,0.40232
2695.0,0.36908
2700.0,0.33985
