Composition,
2041.0,0.6922
2044.0,0.692267
2047.0,0.692533
2050.0,0.6919
2053.0,0.691833
2056.0,0.692133
2059.0,0.692267
2062.0,0.6928
2065.0,0.6934
2068.0,0.694067
2071.0,0.694867
2074.0,0.694767
2077.0,0.695
2080.0,0.6954
2083.0,0.695733
2086.0,0.6965
2089.0,0.697
2092.0,0.697733
2095.0,0.697633
2098.0,0.698367
2101.0,0.699567
2104.0,0.699767
2107.0,0.699633
2110.0,0.6996
2113.0,0.700367
2116.0,0.700567
2119.0,0.7015
2122.0,0.702233
2125.0,0.702533
2128.0,0.702833
2131.0,0.7036
2134.0,0.704167
2137.0,0.7046
2140.0,0.704667
2143.0,0.704767
2146.0,0.705967
2149.0,0.706167
2152.0,0.706433
2155.0,0.7068
2158.0,0.707533
2161.0,0.7079
2164.0,0.709
2167.0,0.709133
2170.0,0.7092
2173.0,0.709733
2176.0,0.7095
2179.0,0.71
2182.0,0.710267
2185.0,0.710833
2188.0,0.711333
2191.0,0.712067
2194.0,0.712767
2197.0,0.713167
2200.0,0.7136
2203.0,0.713767
2206.0,0.713633
2209.0,0.7141
2212.0,0.714633
2215.0,0.7151
2218.0,0.715767
2221.0,0.715733
2224.0,0.716
2227.0,0.716333
2230.0,0.716867
2233.0,0.717333
2236.0,0.717867
2239.0,0.7182
2242.0,0.718933
2245.0,0.719567
2248.0,0.719967
2251.0,0.720133
2254.0,0.720233
2257.0,0.720733
2260.0,0.721467
2263.0,0.7218
2266.0,0.722233
2269.0,0.7228
2272.0,0.723567
2275.0,0.723967
2278.0,0.724367
2281.0,0.7239
2284.0,0.724567
2287.0,0.724833
2290.0,0.725533
2293.0,0.7255
2296.0,0.725433
2299.0,0.7259
2302.0,0.726267
2305.0,0.726733
2308.0,0.7272
2311.0,0.727267
2314.0,0.7272
2317.0,0.7275
2320.0,0.727967
2323.0,0.7278
2326.0,0.727967
2329.0,0.728833
2332.0,0.729
2335.0,0.729067
2338.0,0.728767
2341.0,0.729033
2344.0,0.73
2347.0,0.7304
2350.0,0.730867
2353.0,0.730833
2356.0,0.731333
2359.0,0.731733
2362.0,0.732133
2365.0,0.7322
2368.0,0.732433
2371.0,0.732633
2374.0,0.732833
2377.0,0.7334
2380.0,0.733433
2383.0,0.733533
2386.0,0.7338
2389.0,0.734867
2392.0,0.7353
2395.0,0.7353
2398.0,0.735033
2401.0,0.7353
2404.0,0.735333
2407.0,0.735667
2410.0,0.736633
2413.0,0.7367
2416.0,0.7372
2419.0,0.737733
2422.0,0.737733
2425.0,0.7377
2428.0,0.7382
2431.0,0.738667
2434.0,0.739067
2437.0,0.739633
2440.0,0.740133
2443.0,0.740133
2446.0,0.740433
2449.0,0.7408
2452.0,0.739867
2455.0,0.739967
2458.0,0.7402
2461.0,0.740367
2464.0,0.741
2467.0,0.7416
2470.0,0.741767
2473.0,0.741433
2476.0,0.741467
2479.0,0.7418
2482.0,0.741933
2485.0,0.742133
2488.0,0.742233
2491.0,0.7425
2494.0,0.742867
2497.0,0.742833
2500.0,0.742567
2503.0,0.743233
2506.0,0.743967
2509.0,0.7446
2512.0,0.746967
2515.0,0.748467
